nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4085,2.6402,2.82238698,-0.0029392283,2026-03-13
2.4186,2.6503,2.83422261,0.0041934814,2026-03-16
2.3617,2.5934,2.76754467,-0.0235260068,2026-03-17
2.3875,2.6192,2.79777825,0.0109243342,2026-03-18
2.3393,2.571,2.74129535,-0.0201884817,2026-03-19
2.3116,2.5433,2.70883527,-0.0118411491,2026-03-20
2.2332,2.4649,2.61696267,-0.0339159024,2026-03-23
2.3041,2.5358,2.70004643,0.0317481641,2026-03-24
2.3274,2.5591,2.72735041,0.0101124083,2026-03-25
2.3208,2.5525,2.71961623,-0.0028357824,2026-03-26
2.3204,2.5521,2.7191475,-0.0001723544,2026-03-27
2.3281,2.5598,2.7281707,0.0033183934,2026-03-30
2.2998,2.5315,2.6950075,-0.0121558352,2026-03-31
2.3222,2.5539,2.72125682,0.0097399774,2026-04-01
2.2849,2.5166,2.67754702,-0.0160623547,2026-04-02
2.2403,2.472,2.62528277,-0.0195194538,2026-04-03
2.2519,2.4836,2.63887616,0.005177878,2026-04-07
2.3222,2.5539,2.72125682,0.0312180825,2026-04-08
2.2903,2.522,2.68387498,-0.0137369736,2026-04-09
2.3142,2.5459,2.71188206,0.0104353142,2026-04-10
2.3223,2.554,2.721374,0.0035001296,2026-04-13
2.368,2.5997,2.77492728,0.0196787667,2026-04-14
2.3489,2.5806,2.75254506,-0.0080658784,2026-04-15
2.3829,2.6146,2.79238776,0.0144748606,2026-04-16
2.4042,2.6359,2.81734805,0.0089386882,2026-04-17
2.4167,2.6484,2.8319961,0.0051992347,2026-04-20
2.4048,2.6365,2.81805115,-0.00492407,2026-04-21
2.4355,2.6672,2.85402677,0.0127661344,2026-04-22
2.3879,2.6196,2.79824699,-0.0195442414,2026-04-23
2.3609,2.5926,2.76660719,-0.0113070062,2026-04-24
2.4012,2.6329,2.81383252,0.0170697615,2026-04-27
2.363,2.5947,2.76906806,-0.0159087123,2026-04-28
2.3704,2.6021,2.77773971,0.0031316124,2026-04-29
2.3814,2.6131,2.79063,0.004640567,2026-04-30
2.402,2.6337,2.81476999,0.0086503737,2026-05-06
2.4238,2.6555,2.8403162,0.0090757702,2026-05-07
2.4441,2.6758,2.86410464,0.0083752785,2026-05-08
2.4509,2.6826,2.87207318,0.0027822102,2026-05-11
2.417,2.6487,2.83234765,-0.0138316537,2026-05-12
2.4515,2.6832,2.87277628,0.0142738933,2026-05-13
2.4043,2.636,2.81746523,-0.0192535183,2026-05-14
2.3926,2.6243,2.80375465,-0.0048662812,2026-05-15
2.4051,2.6368,2.81840271,0.005224442,2026-05-18
2.4302,2.6619,2.847816,0.0104361565,2026-05-19
2.4298,2.6615,2.84734726,-0.0001645955,2026-05-20
2.3972,2.6289,2.80914514,-0.0134167421,2026-05-21
2.42,2.6517,2.83586319,0.0095110963,2026-05-22
2.4382,2.6699,2.85719075,0.0075206612,2026-05-25
2.4283,2.66,2.8455895,-0.0040603724,2026-05-26
2.402,2.6337,2.81476999,-0.0108306222,2026-05-27
