nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,2.012,2.22777493,0.0009950249,2024-02-28
1.006,2.012,2.22777493,0.0,2024-02-29
1.006,2.012,2.22777493,0.0,2024-03-01
1.006,2.012,2.22777493,0.0,2024-03-04
1.006,2.012,2.22777493,0.0,2024-03-05
1.006,2.012,2.22777493,0.0,2024-03-06
1.006,2.012,2.22777493,0.0,2024-03-07
1.007,2.013,2.22998942,0.0009940358,2024-03-08
1.007,2.013,2.22998942,0.0,2024-03-11
1.007,2.013,2.22998942,0.0,2024-03-12
1.006,2.012,2.22777493,-0.0009930487,2024-03-13
1.006,2.012,2.22777493,0.0,2024-03-14
1.006,2.012,2.22777493,0.0,2024-03-15
1.006,2.012,2.22777493,0.0,2024-03-18
1.007,2.013,2.22998942,0.0009940358,2024-03-19
1.006,2.012,2.22777493,-0.0009930487,2024-03-20
1.006,2.012,2.22777493,0.0,2024-03-21
1.007,2.013,2.22998942,0.0009940358,2024-03-22
1.007,2.013,2.22998942,0.0,2024-03-25
1.006,2.012,2.22777493,-0.0009930487,2024-03-26
1.007,2.013,2.22998942,0.0009940358,2024-03-27
1.007,2.013,2.22998942,0.0,2024-03-28
1.007,2.013,2.22998942,0.0,2024-03-29
1.007,2.013,2.22998942,0.0,2024-04-01
1.007,2.013,2.22998942,0.0,2024-04-02
1.007,2.013,2.22998942,0.0,2024-04-03
1.007,2.013,2.22998942,0.0,2024-04-08
1.007,2.013,2.22998942,0.0,2024-04-09
1.007,2.013,2.22998942,0.0,2024-04-10
1.007,2.013,2.22998942,0.0,2024-04-11
1.007,2.013,2.22998942,0.0,2024-04-12
1.007,2.013,2.22998942,0.0,2024-04-15
1.007,2.013,2.22998942,0.0,2024-04-16
1.007,2.013,2.22998942,0.0,2024-04-17
1.006,2.012,2.22777493,-0.0009930487,2024-04-18
1.006,2.012,2.22777493,0.0,2024-04-19
1.006,2.012,2.22777493,0.0,2024-04-22
1.006,2.012,2.22777493,0.0,2024-04-23
1.006,2.012,2.22777493,0.0,2024-04-24
1.006,2.012,2.22777493,0.0,2024-04-25
1.006,2.012,2.22777493,0.0,2024-04-26
1.006,2.012,2.22777493,0.0,2024-04-29
1.006,2.012,2.22777493,0.0,2024-04-30
1.006,2.012,2.22777493,0.0,2024-05-06
1.006,2.012,2.22777493,0.0,2024-05-07
1.006,2.012,2.22777493,0.0,2024-05-08
1.006,2.012,2.22777493,0.0,2024-05-09
1.006,2.012,2.22777493,0.0,2024-05-10
1.006,2.012,2.22777493,0.0,2024-05-13
1.006,2.012,2.22777493,0.0,2024-05-14
1.006,2.012,2.22777493,0.0,2024-05-15
1.006,2.012,2.22777493,0.0,2024-05-16
1.006,2.012,2.22777493,0.0,2024-05-17
1.006,2.012,2.22777493,0.0,2024-05-20
1.006,2.012,2.22777493,0.0,2024-05-21
1.006,2.012,2.22777493,0.0,2024-05-22
1.006,2.012,2.22777493,0.0,2024-05-23
1.006,2.012,2.22777493,0.0,2024-05-24
1.006,2.012,2.22777493,0.0,2024-05-27
1.006,2.012,2.22777493,0.0,2024-05-28
1.006,2.012,2.22777493,0.0,2024-05-29
1.006,2.012,2.22777493,0.0,2024-05-30
1.006,2.012,2.22777493,0.0,2024-05-31
1.005,2.011,2.22556044,-0.0009940358,2024-06-03
1.005,2.011,2.22556044,0.0,2024-06-04
1.005,2.011,2.22556044,0.0,2024-06-05
1.005,2.011,2.22556044,0.0,2024-06-06
1.005,2.011,2.22556044,0.0,2024-06-07
1.005,2.011,2.22556044,0.0,2024-06-11
1.005,2.011,2.22556044,0.0,2024-06-12
1.005,2.011,2.22556044,0.0,2024-06-13
1.005,2.011,2.22556044,0.0,2024-06-14
1.005,2.011,2.22556044,0.0,2024-06-17
1.005,2.011,2.22556044,0.0,2024-06-18
1.005,2.011,2.22556044,0.0,2024-06-19
1.005,2.011,2.22556044,0.0,2024-06-20
1.005,2.011,2.22556044,0.0,2024-06-21
1.005,2.011,2.22556044,0.0,2024-06-24
1.005,2.011,2.22556044,0.0,2024-06-25
1.005,2.011,2.22556044,0.0,2024-06-26
1.004,2.01,2.22334595,-0.0009950249,2024-06-27
1.004,2.01,2.22334595,0.0,2024-06-28
1.004,2.01,2.22334595,0.0,2024-07-01
1.004,2.01,2.22334595,0.0,2024-07-02
1.004,2.01,2.22334595,0.0,2024-07-03
1.004,2.01,2.22334595,0.0,2024-07-04
1.004,2.01,2.22334595,0.0,2024-07-05
1.004,2.01,2.22334595,0.0,2024-07-08
1.004,2.01,2.22334595,0.0,2024-07-09
1.004,2.01,2.22334595,0.0,2024-07-10
1.004,2.01,2.22334595,0.0,2024-07-11
1.004,2.01,2.22334595,0.0,2024-07-12
1.004,2.01,2.22334595,0.0,2024-07-15
1.004,2.01,2.22334595,0.0,2024-07-16
1.003,2.009,2.22113146,-0.0009960159,2024-07-17
1.003,2.009,2.22113146,0.0,2024-07-18
1.003,2.009,2.22113146,0.0,2024-07-19
1.003,2.009,2.22113146,0.0,2024-07-22
1.003,2.009,2.22113146,0.0,2024-07-23
1.003,2.009,2.22113146,0.0,2024-07-24
1.003,2.009,2.22113146,0.0,2024-07-25
1.003,2.009,2.22113146,0.0,2024-07-26
1.003,2.009,2.22113146,0.0,2024-07-29
1.003,2.009,2.22113146,0.0,2024-07-30
1.003,2.009,2.22113146,0.0,2024-07-31
1.003,2.009,2.22113146,0.0,2024-08-01
1.003,2.009,2.22113146,0.0,2024-08-02
1.003,2.009,2.22113146,0.0,2024-08-05
1.002,2.008,2.21891698,-0.000997009,2024-08-06
1.002,2.008,2.21891698,0.0,2024-08-07
1.002,2.008,2.21891698,0.0,2024-08-08
1.002,2.008,2.21891698,0.0,2024-08-09
1.002,2.008,2.21891698,0.0,2024-08-12
1.002,2.008,2.21891698,0.0,2024-08-13
1.002,2.008,2.21891698,0.0,2024-08-14
1.002,2.008,2.21891698,0.0,2024-08-15
1.002,2.008,2.21891698,0.0,2024-08-16
1.002,2.008,2.21891698,0.0,2024-08-19
1.002,2.008,2.21891698,0.0,2024-08-20
1.002,2.008,2.21891698,0.0,2024-08-21
1.002,2.008,2.21891698,0.0,2024-08-22
1.002,2.008,2.21891698,0.0,2024-08-23
1.004,2.01,2.22334595,0.001996008,2024-08-26
1.003,2.009,2.22113146,-0.0009960159,2024-08-27
1.003,2.009,2.22113146,0.0,2024-08-28
0.999,2.005,2.21227351,-0.0039880359,2024-08-29
0.999,2.005,2.21227351,0.0,2024-08-30
0.999,2.005,2.21227351,0.0,2024-09-02
1.0,2.006,2.214488,0.001001001,2024-09-03
0.996,2.002,2.20563005,-0.004,2024-09-04
0.996,2.002,2.20563005,0.0,2024-09-05
0.998,2.004,2.21005902,0.0020080321,2024-09-06
0.993,1.999,2.19898658,-0.00501002,2024-09-09
0.995,2.001,2.20341556,0.0020140987,2024-09-10
0.997,2.003,2.20784454,0.0020100503,2024-09-11
0.996,2.002,2.20563005,-0.001003009,2024-09-12
1.002,2.008,2.21891698,0.0060240964,2024-09-13
1.005,2.011,2.22556044,0.002994012,2024-09-18
1.003,2.009,2.22113146,-0.0019900498,2024-09-19
1.007,2.013,2.22998942,0.0039880359,2024-09-20
1.011,2.017,2.23884737,0.0039721946,2024-09-23
1.02,2.026,2.25877776,0.0089020772,2024-09-24
1.03,2.036,2.28092264,0.0098039216,2024-09-25
1.039,2.045,2.30085303,0.0087378641,2024-09-26
1.045,2.051,2.31413996,0.0057747834,2024-09-27
1.068,2.074,2.36507318,0.0220095694,2024-09-30
1.074,2.08,2.37836011,0.0056179775,2024-10-08
1.043,2.049,2.30971098,-0.0288640596,2024-10-09
1.046,2.052,2.31635445,0.0028763183,2024-10-10
1.045,2.051,2.31413996,-0.0009560229,2024-10-11
1.046,2.052,2.31635445,0.0009569378,2024-10-14
1.044,2.05,2.31192547,-0.0019120459,2024-10-15
1.044,2.05,2.31192547,0.0,2024-10-16
1.044,2.05,2.31192547,0.0,2024-10-17
1.05,2.056,2.3252124,0.0057471264,2024-10-18
1.05,2.056,2.3252124,0.0,2024-10-21
1.05,2.056,2.3252124,0.0,2024-10-22
1.047,2.053,2.31856894,-0.0028571429,2024-10-23
1.045,2.051,2.31413996,-0.0019102197,2024-10-24
1.045,2.051,2.31413996,0.0,2024-10-25
1.046,2.052,2.31635445,0.0009569378,2024-10-28
1.045,2.051,2.31413996,-0.0009560229,2024-10-29
1.045,2.051,2.31413996,0.0,2024-10-30
1.047,2.053,2.31856894,0.0019138756,2024-10-31
1.052,2.058,2.32964138,0.0047755492,2024-11-01
1.055,2.061,2.33628484,0.002851711,2024-11-04
1.059,2.065,2.34514279,0.0037914692,2024-11-05
1.057,2.063,2.34071382,-0.0018885741,2024-11-06
1.065,2.071,2.35842972,0.0075685904,2024-11-07
1.065,2.071,2.35842972,0.0,2024-11-08
1.062,2.068,2.35178626,-0.0028169014,2024-11-11
1.054,2.06,2.33407035,-0.0075329567,2024-11-12
1.051,2.057,2.32742689,-0.0028462998,2024-11-13
1.039,2.045,2.30085303,-0.0114176974,2024-11-14
1.038,2.044,2.29863854,-0.0009624639,2024-11-15
1.04,2.046,2.30306752,0.0019267823,2024-11-18
1.048,2.054,2.32078342,0.0076923077,2024-11-19
1.05,2.056,2.3252124,0.0019083969,2024-11-20
1.053,2.059,2.33185586,0.0028571429,2024-11-21
1.047,2.053,2.31856894,-0.0056980057,2024-11-22
1.052,2.058,2.32964138,0.0047755492,2024-11-25
1.048,2.054,2.32078342,-0.0038022814,2024-11-26
1.052,2.058,2.32964138,0.0038167939,2024-11-27
1.052,2.058,2.32964138,0.0,2024-11-28
1.053,2.059,2.33185586,0.0009505703,2024-11-29
1.062,2.068,2.35178626,0.0085470085,2024-12-02
1.059,2.065,2.34514279,-0.0028248588,2024-12-03
1.066,2.072,2.36064421,0.0066100094,2024-12-04
1.067,2.073,2.3628587,0.0009380863,2024-12-05
1.07,2.076,2.36950216,0.0028116214,2024-12-06
1.074,2.08,2.37836011,0.0037383178,2024-12-09
1.082,2.088,2.39607602,0.0074487896,2024-12-10
1.078,2.084,2.38721806,-0.0036968577,2024-12-11
1.083,2.089,2.3982905,0.0046382189,2024-12-12
1.082,2.088,2.39607602,-0.000923361,2024-12-13
1.083,2.089,2.3982905,0.0009242144,2024-12-16
1.078,2.084,2.38721806,-0.0046168052,2024-12-17
1.078,2.084,2.38721806,0.0,2024-12-18
1.075,2.081,2.3805746,-0.0027829314,2024-12-19
1.078,2.084,2.38721806,0.0027906977,2024-12-20
1.076,2.082,2.38278909,-0.0018552876,2024-12-23
1.079,2.085,2.38943255,0.0027881041,2024-12-24
1.076,2.082,2.38278909,-0.0027803522,2024-12-25
1.072,2.078,2.37393114,-0.0037174721,2024-12-26
1.08,2.086,2.39164704,0.0074626866,2024-12-27
1.076,2.082,2.38278909,-0.0037037037,2024-12-30
1.079,2.085,2.38943255,0.0027881041,2024-12-31
1.072,2.078,2.37393114,-0.0064874884,2025-01-02
1.077,2.083,2.38500358,0.0046641791,2025-01-03
1.075,2.081,2.3805746,-0.0018570102,2025-01-06
1.07,2.076,2.36950216,-0.0046511628,2025-01-07
1.073,2.079,2.37614562,0.0028037383,2025-01-08
1.062,2.068,2.35178626,-0.0102516309,2025-01-09
1.053,2.059,2.33185586,-0.0084745763,2025-01-10
1.046,2.052,2.31635445,-0.0066476733,2025-01-13
1.059,2.065,2.34514279,0.0124282983,2025-01-14
1.058,2.064,2.3429283,-0.0009442871,2025-01-15
1.062,2.068,2.35178626,0.0037807183,2025-01-16
1.058,2.064,2.3429283,-0.0037664783,2025-01-17
1.059,2.065,2.34514279,0.0009451796,2025-01-20
1.058,2.064,2.3429283,-0.0009442871,2025-01-21
1.055,2.061,2.33628484,-0.0028355388,2025-01-22
1.053,2.059,2.33185586,-0.0018957346,2025-01-23
1.056,2.062,2.33849933,0.0028490028,2025-01-24
1.064,2.07,2.35621523,0.0075757576,2025-01-27
1.063,2.069,2.35400074,-0.0009398496,2025-02-05
1.068,2.074,2.36507318,0.0047036689,2025-02-06
1.07,2.076,2.36950216,0.0018726592,2025-02-07
1.066,2.072,2.36064421,-0.0037383178,2025-02-10
1.068,2.074,2.36507318,0.0018761726,2025-02-11
1.066,2.072,2.36064421,-0.0018726592,2025-02-12
1.06,2.066,2.34735728,-0.0056285178,2025-02-13
1.062,2.068,2.35178626,0.0018867925,2025-02-14
1.057,2.063,2.34071382,-0.0047080979,2025-02-17
1.051,2.057,2.32742689,-0.0056764428,2025-02-18
1.057,2.063,2.34071382,0.0057088487,2025-02-19
1.052,2.058,2.32964138,-0.004730369,2025-02-20
1.054,2.06,2.33407035,0.0019011407,2025-02-21
1.045,2.051,2.31413996,-0.0085388994,2025-02-24
1.041,2.047,2.30528201,-0.0038277512,2025-02-25
1.046,2.052,2.31635445,0.004803074,2025-02-26
1.045,2.051,2.31413996,-0.0009560229,2025-02-27
1.037,2.043,2.29642406,-0.0076555024,2025-02-28
1.042,2.048,2.3074965,0.0048216008,2025-03-03
1.042,2.048,2.3074965,0.0,2025-03-04
1.045,2.051,2.31413996,0.0028790787,2025-03-05
1.046,2.052,2.31635445,0.0009569378,2025-03-06
1.041,2.047,2.30528201,-0.0047801147,2025-03-07
1.039,2.045,2.30085303,-0.0019212296,2025-03-10
1.032,2.038,2.28535162,-0.0067372474,2025-03-11
1.036,2.042,2.29420957,0.003875969,2025-03-12
1.038,2.044,2.29863854,0.0019305019,2025-03-13
1.052,2.058,2.32964138,0.0134874759,2025-03-14
1.051,2.057,2.32742689,-0.0009505703,2025-03-17
1.056,2.062,2.33849933,0.0047573739,2025-03-18
1.056,2.062,2.33849933,0.0,2025-03-19
1.055,2.061,2.33628484,-0.0009469697,2025-03-20
1.049,2.055,2.32299791,-0.0056872038,2025-03-21
1.045,2.051,2.31413996,-0.0038131554,2025-03-24
1.045,2.051,2.31413996,0.0,2025-03-25
1.049,2.055,2.32299791,0.0038277512,2025-03-26
1.048,2.054,2.32078342,-0.0009532888,2025-03-27
1.05,2.056,2.3252124,0.0019083969,2025-03-28
1.046,2.052,2.31635445,-0.0038095238,2025-03-31
1.051,2.057,2.32742689,0.0047801147,2025-04-01
1.055,2.061,2.33628484,0.0038058991,2025-04-02
1.059,2.065,2.34514279,0.0037914692,2025-04-03
1.035,2.041,2.29199508,-0.0226628895,2025-04-07
1.035,2.041,2.29199508,0.0,2025-04-08
1.041,2.047,2.30528201,0.0057971014,2025-04-09
1.052,2.058,2.32964138,0.0105667627,2025-04-10
1.057,2.063,2.34071382,0.0047528517,2025-04-11
1.063,2.069,2.35400074,0.0056764428,2025-04-14
1.061,2.067,2.34957177,-0.0018814675,2025-04-15
1.066,2.072,2.36064421,0.0047125353,2025-04-16
1.072,2.078,2.37393114,0.0056285178,2025-04-17
1.069,2.075,2.36728767,-0.0027985075,2025-04-18
1.075,2.081,2.3805746,0.0056127222,2025-04-21
1.09,2.096,2.41379192,0.0139534884,2025-04-22
1.082,2.088,2.39607602,-0.0073394495,2025-04-23
1.07,2.076,2.36950216,-0.011090573,2025-04-24
1.073,2.079,2.37614562,0.0028037383,2025-04-25
1.066,2.072,2.36064421,-0.0065237651,2025-04-28
1.072,2.078,2.37393114,0.0056285178,2025-04-29
1.07,2.076,2.36950216,-0.0018656716,2025-04-30
1.077,2.083,2.38500358,0.0065420561,2025-05-06
1.077,2.083,2.38500358,0.0,2025-05-07
1.083,2.089,2.3982905,0.0055710306,2025-05-08
1.076,2.082,2.38278909,-0.0064635272,2025-05-09
1.072,2.078,2.37393114,-0.0037174721,2025-05-12
1.063,2.069,2.35400074,-0.0083955224,2025-05-13
1.063,2.069,2.35400074,0.0,2025-05-14
1.051,2.057,2.32742689,-0.0112888053,2025-05-15
1.05,2.056,2.3252124,-0.0009514748,2025-05-16
1.053,2.059,2.33185586,0.0028571429,2025-05-19
1.058,2.064,2.3429283,0.0047483381,2025-05-20
1.067,2.073,2.3628587,0.0085066163,2025-05-21
1.068,2.074,2.36507318,0.0009372071,2025-05-22
1.066,2.072,2.36064421,-0.0018726592,2025-05-23
1.067,2.073,2.3628587,0.0009380863,2025-05-26
1.061,2.067,2.34957177,-0.0056232427,2025-05-27
1.058,2.064,2.3429283,-0.0028275212,2025-05-28
1.054,2.06,2.33407035,-0.0037807183,2025-05-29
1.058,2.064,2.3429283,0.0037950664,2025-05-30
1.064,2.07,2.35621523,0.0056710775,2025-06-03
1.065,2.071,2.35842972,0.0009398496,2025-06-04
1.068,2.074,2.36507318,0.0028169014,2025-06-05
1.07,2.076,2.36950216,0.0018726592,2025-06-06
1.068,2.074,2.36507318,-0.0018691589,2025-06-09
1.067,2.073,2.3628587,-0.0009363296,2025-06-10
1.073,2.079,2.37614562,0.0056232427,2025-06-11
1.073,2.079,2.37614562,0.0,2025-06-12
1.078,2.084,2.38721806,0.0046598322,2025-06-13
1.08,2.086,2.39164704,0.0018552876,2025-06-16
1.079,2.085,2.38943255,-0.0009259259,2025-06-17
1.078,2.084,2.38721806,-0.0009267841,2025-06-18
1.074,2.08,2.37836011,-0.0037105751,2025-06-19
1.074,2.08,2.37836011,0.0,2025-06-20
1.075,2.081,2.3805746,0.0009310987,2025-06-23
1.075,2.081,2.3805746,0.0,2025-06-24
1.072,2.078,2.37393114,-0.0027906977,2025-06-25
1.072,2.078,2.37393114,0.0,2025-06-26
1.073,2.079,2.37614562,0.0009328358,2025-06-27
1.066,2.072,2.36064421,-0.0065237651,2025-06-30
1.069,2.075,2.36728767,0.0028142589,2025-07-01
1.075,2.081,2.3805746,0.0056127222,2025-07-02
1.076,2.082,2.38278909,0.0009302326,2025-07-03
1.075,2.081,2.3805746,-0.000929368,2025-07-04
1.075,2.081,2.3805746,0.0,2025-07-07
1.075,2.081,2.3805746,0.0,2025-07-08
1.074,2.08,2.37836011,-0.0009302326,2025-07-09
1.073,2.079,2.37614562,-0.0009310987,2025-07-10
1.073,2.079,2.37614562,0.0,2025-07-11
1.073,2.079,2.37614562,0.0,2025-07-14
1.074,2.08,2.37836011,0.0009319664,2025-07-15
1.074,2.08,2.37836011,0.0,2025-07-16
1.075,2.081,2.3805746,0.0009310987,2025-07-17
1.074,2.08,2.37836011,-0.0009302326,2025-07-18
1.074,2.08,2.37836011,0.0,2025-07-21
1.072,2.078,2.37393114,-0.0018621974,2025-07-22
1.073,2.079,2.37614562,0.0009328358,2025-07-23
1.07,2.076,2.36950216,-0.0027958993,2025-07-24
1.066,2.072,2.36064421,-0.0037383178,2025-07-25
1.063,2.069,2.35400074,-0.0028142589,2025-07-28
1.058,2.064,2.3429283,-0.0047036689,2025-07-29
1.059,2.065,2.34514279,0.0009451796,2025-07-30
1.047,2.053,2.31856894,-0.0113314448,2025-07-31
1.042,2.048,2.3074965,-0.0047755492,2025-08-01
1.051,2.057,2.32742689,0.0086372361,2025-08-04
1.057,2.063,2.34071382,0.0057088487,2025-08-05
1.063,2.069,2.35400074,0.0056764428,2025-08-06
1.062,2.068,2.35178626,-0.0009407338,2025-08-07
1.0654,2.0714,2.35931552,0.0032015066,2025-08-08
1.0636,2.0696,2.35532944,-0.0016895063,2025-08-11
1.0688,2.0748,2.36684477,0.004889056,2025-08-12
1.0758,2.0818,2.38234619,0.0065494012,2025-08-13
1.0723,2.0783,2.37459548,-0.0032533928,2025-08-14
1.0769,2.0829,2.38478213,0.0042898443,2025-08-15
1.0752,2.0812,2.3810175,-0.0015786053,2025-08-18
1.0723,2.0783,2.37459548,-0.0026971726,2025-08-19
1.0805,2.0865,2.39275428,0.0076471137,2025-08-20
1.0854,2.0914,2.40360528,0.0045349375,2025-08-21
1.0898,2.0958,2.41334902,0.004053805,2025-08-22
1.1036,2.1096,2.44390896,0.0126628739,2025-08-25
1.1031,2.1091,2.44280171,-0.0004530627,2025-08-26
1.083,2.089,2.3982905,-0.0182213761,2025-08-27
1.0908,2.0968,2.41556351,0.0072022161,2025-08-28
1.1,2.106,2.4359368,0.0084341768,2025-08-29
1.113,2.119,2.46472514,0.0118181818,2025-09-01
1.1093,2.1153,2.45653154,-0.0033243486,2025-09-02
1.1088,2.1148,2.45542429,-0.0004507347,2025-09-03
1.1006,2.1066,2.43726549,-0.0073953824,2025-09-04
1.1122,2.1182,2.46295355,0.0105397056,2025-09-05
1.1293,2.1353,2.5008213,0.0153749326,2025-09-08
1.1315,2.1375,2.50569317,0.0019481094,2025-09-09
1.1364,2.1424,2.51654416,0.0043305347,2025-09-10
1.1517,2.1577,2.55042583,0.0134635692,2025-09-11
1.1461,2.1521,2.5380247,-0.0048623774,2025-09-12
1.1413,2.1473,2.52739515,-0.0041881162,2025-09-15
1.1458,2.1518,2.53736035,0.0039428722,2025-09-16
1.1456,2.1516,2.53691745,-0.0001745505,2025-09-17
1.1261,2.1321,2.49373494,-0.017021648,2025-09-18
1.1215,2.1275,2.48354829,-0.0040848948,2025-09-19
1.132,2.138,2.50680042,0.009362461,2025-09-22
1.1244,2.1304,2.48997031,-0.0067137809,2025-09-23
1.1324,2.1384,2.50768621,0.0071149057,2025-09-24
1.1329,2.1389,2.50879346,0.0004415401,2025-09-25
1.1301,2.1361,2.50259289,-0.0024715332,2025-09-26
1.1383,2.1443,2.52075169,0.007255995,2025-09-29
1.1456,2.1516,2.53691745,0.0064130721,2025-09-30
1.1709,2.1769,2.592944,0.0220844972,2025-10-09
1.1647,2.1707,2.57921417,-0.0052950722,2025-10-10
1.1642,2.1702,2.57810693,-0.0004292951,2025-10-13
1.1626,2.1686,2.57456375,-0.0013743343,2025-10-14
1.1738,2.1798,2.59936601,0.0096335799,2025-10-15
1.1839,2.1899,2.62173234,0.0086045323,2025-10-16
1.1787,2.1847,2.61021701,-0.0043922629,2025-10-17
1.1797,2.1857,2.61243149,0.0008483923,2025-10-20
1.1956,2.2016,2.64764185,0.0134780029,2025-10-21
1.1716,2.1776,2.59449414,-0.0200736032,2025-10-22
1.1673,2.1733,2.58497184,-0.0036701946,2025-10-23
1.1771,2.1831,2.60667382,0.0083954425,2025-10-24
1.185,2.191,2.62416828,0.0067114094,2025-10-27
1.1736,2.1796,2.59892312,-0.0096202532,2025-10-28
1.1672,2.1732,2.58475039,-0.0054533061,2025-10-29
1.165,2.171,2.57987852,-0.0018848526,2025-10-30
1.164,2.17,2.57766403,-0.0008583691,2025-10-31
1.1687,2.1747,2.58807213,0.0040378007,2025-11-03
1.167,2.173,2.5843075,-0.0014546077,2025-11-04
1.1626,2.1686,2.57456375,-0.0037703513,2025-11-05
1.1728,2.1788,2.59715153,0.0087734388,2025-11-06
1.1761,2.1821,2.60445934,0.002813779,2025-11-07
1.1914,2.1974,2.638341,0.0130090979,2025-11-10
1.2046,2.2106,2.66757224,0.0110794024,2025-11-11
1.2128,2.2188,2.68573105,0.0068072389,2025-11-12
1.2197,2.2257,2.70101101,0.005689314,2025-11-13
1.2158,2.2218,2.69237451,-0.0031975076,2025-11-14
1.1916,2.1976,2.6387839,-0.0199045896,2025-11-17
1.1822,2.1882,2.61796771,-0.0078885532,2025-11-18
1.1829,2.1889,2.61951786,0.0005921164,2025-11-19
1.1906,2.1966,2.63656941,0.006509426,2025-11-20
1.1731,2.1791,2.59781587,-0.0146984714,2025-11-21
1.1738,2.1798,2.59936601,0.0005967096,2025-11-24
1.186,2.192,2.62638277,0.0103935935,2025-11-25
1.1875,2.1935,2.6297045,0.0012647555,2025-11-26
1.1887,2.1947,2.63236189,0.0010105263,2025-11-27
1.1917,2.1977,2.63900535,0.0025237655,2025-11-28
1.1982,2.2042,2.65339952,0.0054543929,2025-12-01
1.202,2.208,2.66181458,0.0031714238,2025-12-02
1.1954,2.2014,2.64719896,-0.0054908486,2025-12-03
1.1968,2.2028,2.65029924,0.0011711561,2025-12-04
1.1983,2.2043,2.65362097,0.0012533422,2025-12-05
1.1965,2.2025,2.64963489,-0.001502128,2025-12-08
1.1889,2.1949,2.63280478,-0.0063518596,2025-12-09
1.1912,2.1972,2.63789811,0.0019345614,2025-12-10
1.1862,2.1922,2.62682567,-0.004197448,2025-12-11
1.1952,2.2012,2.64675606,0.0075872534,2025-12-12
1.1977,2.2037,2.65229228,0.0020917001,2025-12-15
1.1886,2.1946,2.63214044,-0.007597896,2025-12-16
1.1963,2.2023,2.64919199,0.0064782097,2025-12-17
1.199,2.205,2.65517111,0.002256959,2025-12-18
1.2011,2.2071,2.65982154,0.0017514595,2025-12-19
1.2074,2.2134,2.67377281,0.0052451919,2025-12-22
1.2191,2.2251,2.69968232,0.0096902435,2025-12-23
1.2264,2.2324,2.71584808,0.005988024,2025-12-24
1.2263,2.2323,2.71562663,-8.15395e-05,2025-12-25
1.2299,2.2359,2.72359879,0.0029356601,2025-12-26
1.2272,2.2332,2.71761967,-0.0021953004,2025-12-29
1.2119,2.2179,2.68373801,-0.0124674055,2025-12-30
1.0,2.2137,2.67443716,-0.0034656325,2025-12-31
1.0164,2.2301,2.71829793,0.0164,2026-01-05
1.0296,2.2433,2.7536005,0.012987013,2026-01-06
1.0277,2.2414,2.74851907,-0.0018453768,2026-01-07
1.0245,2.2382,2.73996087,-0.0031137491,2026-01-08
1.0296,2.2433,2.7536005,0.0049780381,2026-01-09
1.0384,2.2521,2.77713554,0.0085470085,2026-01-12
1.043,2.2567,2.78943796,0.0044298921,2026-01-13
1.0409,2.2546,2.78382164,-0.0020134228,2026-01-14
1.043,2.2567,2.78943796,0.0020174849,2026-01-15
1.0395,2.2532,2.78007743,-0.0033557047,2026-01-16
1.0431,2.2568,2.7897054,0.0034632035,2026-01-19
1.055,2.2687,2.8215312,0.0114083022,2026-01-20
1.0666,2.2803,2.85255467,0.0109952607,2026-01-21
1.0771,2.2908,2.88063626,0.0098443653,2026-01-22
1.0808,2.2945,2.89053168,0.0034351499,2026-01-23
1.0916,2.3053,2.9194156,0.0099925981,2026-01-26
1.1009,2.3146,2.94428787,0.0085196043,2026-01-27
1.1122,2.3259,2.97450901,0.0102643292,2026-01-28
1.1546,2.3683,3.08790514,0.0381226398,2026-01-29
1.1472,2.3609,3.06811431,-0.006409146,2026-01-30
1.0888,2.3025,2.91192718,-0.0509065551,2026-02-02
1.0886,2.3023,2.91139229,-0.0001836885,2026-02-03
1.1145,2.3282,2.98066021,0.0237920265,2026-02-04
1.1128,2.3265,2.97611367,-0.0015253477,2026-02-05
1.1018,2.3155,2.94669486,-0.0098849748,2026-02-06
1.1179,2.3316,2.9897533,0.0146124524,2026-02-09
1.1228,2.3365,3.00285804,0.0043832185,2026-02-10
1.1247,2.3384,3.00793947,0.0016921981,2026-02-11
1.1249,2.3386,3.00847436,0.0001778252,2026-02-12
1.1046,2.3183,2.95418328,-0.0180460485,2026-02-13
1.1316,2.3453,3.02639309,0.0244432374,2026-02-24
1.1319,2.3456,3.02719542,0.0002651113,2026-02-25
1.1318,2.3455,3.02692797,-8.8347e-05,2026-02-26
1.1339,2.3476,3.03254429,0.0018554515,2026-02-27
1.1441,2.3578,3.05982355,0.0089955022,2026-03-02
1.1425,2.3562,3.05554445,-0.0013984792,2026-03-03
1.1136,2.3273,2.97825322,-0.0252954048,2026-03-04
1.1206,2.3343,2.99697428,0.0062859195,2026-03-05
1.1225,2.3362,3.00205571,0.0016955203,2026-03-06
1.1124,2.3261,2.97504389,-0.0089977728,2026-03-09
1.121,2.3347,2.99804405,0.007731032,2026-03-10
1.1339,2.3476,3.03254429,0.0115075825,2026-03-11
1.1341,2.3478,3.03307918,0.0001763824,2026-03-12
1.1258,2.3395,3.01088135,-0.0073185786,2026-03-13
1.1177,2.3314,2.98921841,-0.0071948836,2026-03-16
1.1103,2.324,2.96942758,-0.006620739,2026-03-17
1.1104,2.3241,2.96969502,9.00657e-05,2026-03-18
1.0873,2.301,2.90791552,-0.0208033141,2026-03-19
1.0545,2.2682,2.82019398,-0.0301664674,2026-03-20
