nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7864,1.7864,1.7864,-0.0082167444,2023-09-18
1.7853,1.7853,1.7853,-0.0006157635,2023-09-19
1.7656,1.7656,1.7656,-0.01103456,2023-09-20
1.7311,1.7311,1.7311,-0.0195400997,2023-09-21
1.7366,1.7366,1.7366,0.0031771706,2023-09-22
1.7382,1.7382,1.7382,0.0009213406,2023-09-25
1.7282,1.7282,1.7282,-0.0057530779,2023-09-26
1.7353,1.7353,1.7353,0.0041083208,2023-09-27
1.7385,1.7385,1.7385,0.0018440615,2023-09-28
1.7636,1.7636,1.7636,0.0144377337,2023-10-09
1.7625,1.7625,1.7625,-0.0006237242,2023-10-10
1.79,1.79,1.79,0.0156028369,2023-10-11
1.7977,1.7977,1.7977,0.004301676,2023-10-12
1.7861,1.7861,1.7861,-0.0064526895,2023-10-13
1.7826,1.7826,1.7826,-0.0019595767,2023-10-16
1.7718,1.7718,1.7718,-0.0060585661,2023-10-17
1.7531,1.7531,1.7531,-0.0105542386,2023-10-18
1.7319,1.7319,1.7319,-0.0120928641,2023-10-19
1.7206,1.7206,1.7206,-0.0065246261,2023-10-20
1.7203,1.7203,1.7203,-0.0001743578,2023-10-23
1.7342,1.7342,1.7342,0.008079986,2023-10-24
1.7279,1.7279,1.7279,-0.003632799,2023-10-25
1.7122,1.7122,1.7122,-0.009086174,2023-10-26
1.7224,1.7224,1.7224,0.005957248,2023-10-27
1.7953,1.7953,1.7953,0.0423246633,2023-11-03
1.8287,1.8287,1.8287,0.018604133,2023-11-10
1.8434,1.8434,1.8434,0.0080384973,2023-11-17
1.8436,1.8436,1.8436,0.0001084952,2023-11-24
1.8563,1.8563,1.8563,0.006888696,2023-12-01
1.8315,1.8315,1.8315,-0.0133599095,2023-12-08
1.8176,1.8176,1.8176,-0.0075894076,2023-12-15
1.8228,1.8228,1.8228,0.0028609155,2023-12-22
1.8376,1.8376,1.8376,0.0081193768,2023-12-29
1.8226,1.8226,1.8226,-0.0081628211,2024-01-05
1.8561,1.8561,1.8561,0.0183803358,2024-01-12
1.8623,1.8623,1.8623,0.0033403373,2024-01-19
1.887,1.887,1.887,0.0132631692,2024-01-26
1.8947,1.8947,1.8947,0.0040805511,2024-02-02
1.9393,1.9393,1.9393,0.0235393466,2024-02-08
1.9853,1.9853,1.9853,0.0237198989,2024-02-23
2.0275,2.0275,2.0275,0.0212562333,2024-03-01
2.0444,2.0444,2.0444,0.0083353884,2024-03-08
2.0206,2.0206,2.0206,-0.0116415574,2024-03-15
2.0687,2.0687,2.0687,0.0238048105,2024-03-22
2.0693,2.0693,2.0693,0.0002900372,2024-03-29
2.0727,2.0727,2.0727,0.0016430677,2024-04-03
2.0551,2.0551,2.0551,-0.0084913398,2024-04-12
1.9613,1.9613,1.9613,-0.0456425478,2024-04-19
1.996,1.996,1.996,0.0176923469,2024-04-26
1.9866,1.9866,1.9866,-0.0047094188,2024-04-30
2.0306,2.0306,2.0306,0.0221483942,2024-05-10
2.0663,2.0663,2.0663,0.0175810105,2024-05-17
2.124,2.124,2.124,0.0279243092,2024-05-24
2.099,2.099,2.099,-0.0117702448,2024-05-31
2.113,2.113,2.113,0.0066698428,2024-06-07
2.1661,2.1661,2.1661,0.0251301467,2024-06-14
2.1716,2.1716,2.1716,0.0025391256,2024-06-21
2.1795,2.1795,2.1795,0.0036378707,2024-06-28
2.2274,2.2274,2.2274,0.0219775178,2024-07-05
2.2206,2.2206,2.2206,-0.0030528868,2024-07-12
2.1384,2.1384,2.1384,-0.0370170224,2024-07-19
2.0942,2.0942,2.0942,-0.0206696596,2024-08-23
2.0747,2.0747,2.0747,-0.0093114316,2024-08-30
2.0164,2.0164,2.0164,-0.0281004483,2024-09-06
2.0501,2.0501,2.0501,0.0167129538,2024-09-13
2.0664,2.0664,2.0664,0.0079508317,2024-09-20
2.1228,2.1228,2.1228,0.0272938444,2024-09-27
2.1749,2.1749,2.1749,0.0245430563,2024-09-30
2.2184,2.2184,2.2184,0.0200009196,2024-10-11
2.2446,2.2446,2.2446,0.0118103137,2024-10-18
2.2069,2.2069,2.2069,-0.0167958656,2024-10-25
2.1555,2.1555,2.1555,-0.0232905886,2024-10-31
2.1619,2.1619,2.1619,0.0029691487,2024-11-01
2.3016,2.3016,2.3016,0.0646190851,2024-11-08
2.2387,2.2387,2.2387,-0.0273288147,2024-11-15
2.2654,2.2654,2.2654,0.0119265645,2024-11-22
2.2825,2.2825,2.2825,0.0075483358,2024-11-29
2.3387,2.3387,2.3387,0.0246221249,2024-12-06
2.3203,2.3203,2.3203,-0.0078676188,2024-12-13
2.2717,2.2717,2.2717,-0.0209455674,2024-12-20
2.2846,2.2846,2.2846,0.0056785667,2024-12-27
2.2555,2.2555,2.2555,-0.0127374595,2024-12-31
2.2811,2.2811,2.2811,0.0113500333,2025-01-03
2.2305,2.2305,2.2305,-0.0221822805,2025-01-10
2.2623,2.2623,2.2623,0.0142568931,2025-01-17
2.2908,2.2908,2.2908,0.0125977987,2025-01-24
2.1959,2.1959,2.1959,-0.0414265759,2025-01-27
2.2246,2.2246,2.2246,0.0130698119,2025-02-07
2.2472,2.2472,2.2472,0.0101591297,2025-02-14
2.2087,2.2087,2.2087,-0.0171324315,2025-02-21
2.1341,2.1341,2.1341,-0.0337755241,2025-02-28
2.0877,2.0877,2.0877,-0.0217421864,2025-03-07
2.0631,2.0631,2.0631,-0.0117833022,2025-03-14
2.025,2.025,2.025,-0.018467355,2025-03-21
2.0117,2.0117,2.0117,-0.0065679012,2025-03-28
2.0013,2.0013,2.0013,-0.0051697569,2025-03-31
2.0331,2.0331,2.0331,0.0158896717,2025-04-03
2.0194,2.0194,2.0194,-0.0067384782,2025-04-11
2.0301,2.0301,2.0301,0.0052986035,2025-04-18
2.0253,2.0253,2.0253,-0.0023644155,2025-04-25
2.0308,2.0308,2.0308,0.0027156471,2025-04-30
2.0299,2.0299,2.0299,-0.0004431751,2025-05-09
2.0224,2.0224,2.0224,-0.0036947633,2025-05-16
2.0288,2.0288,2.0288,0.003164557,2025-05-23
2.0151,2.0151,2.0151,-0.0067527603,2025-05-30
2.0359,2.0359,2.0359,0.0103220684,2025-06-06
2.0387,2.0387,2.0387,0.0013753131,2025-06-13
2.0238,2.0238,2.0238,-0.007308579,2025-06-20
2.0802,2.0802,2.0802,0.0278683664,2025-06-27
2.0893,2.0893,2.0893,0.0043745794,2025-06-30
2.0865,2.0865,2.0865,-0.0013401618,2025-07-04
2.0692,2.0692,2.0692,-0.0082913971,2025-07-11
2.1212,2.1212,2.1212,0.0251304852,2025-07-18
2.1312,2.1312,2.1312,0.0047143127,2025-07-25
2.1313,2.1313,2.1313,4.69219e-05,2025-07-31
2.0964,2.0964,2.0964,-0.0163749824,2025-08-01
2.1264,2.1264,2.1264,0.0143102461,2025-08-08
2.171,2.171,2.171,0.0209744169,2025-08-15
2.1526,2.1526,2.1526,-0.008475357,2025-08-22
2.1411,2.1411,2.1411,-0.0053423767,2025-08-29
2.2035,2.2035,2.2035,0.029143898,2025-09-05
2.2369,2.2369,2.2369,0.0151577037,2025-09-12
2.239,2.239,2.239,0.0009387992,2025-09-19
2.2139,2.2139,2.2139,-0.0112103618,2025-09-26
2.2518,2.2518,2.2518,0.0171191111,2025-09-30
2.224,2.224,2.224,-0.012345679,2025-10-10
2.1793,2.1793,2.1793,-0.0200989209,2025-10-17
2.2193,2.2193,2.2193,0.0183545175,2025-10-24
2.2386,2.2386,2.2386,0.0086964358,2025-10-31
2.1695,2.1695,2.1695,-0.0308675065,2025-11-07
2.1671,2.1671,2.1671,-0.0011062457,2025-11-14
2.0692,2.0692,2.0692,-0.0451755803,2025-11-21
2.1754,2.1754,2.1754,0.0513241833,2025-11-28
2.1833,2.1833,2.1833,0.003631516,2025-12-05
2.1273,2.1273,2.1273,-0.0256492466,2025-12-12
2.0975,2.0975,2.0975,-0.0140083674,2025-12-19
2.1335,2.1335,2.1335,0.0171632896,2025-12-26
2.0977,2.0977,2.0977,-0.0167799391,2025-12-31
2.1674,2.1674,2.1674,0.0332268675,2026-01-09
2.1755,2.1755,2.1755,0.0037371966,2026-01-16
2.1689,2.1689,2.1689,-0.0030337853,2026-01-23
2.2042,2.2042,2.2042,0.0162755314,2026-01-30
2.1188,2.1188,2.1188,-0.0387442156,2026-02-06
2.1244,2.1244,2.1244,0.0026430055,2026-02-13
2.1294,2.1294,2.1294,0.0023536057,2026-02-27
2.0649,2.0649,2.0649,-0.0302902226,2026-03-06
2.0579,2.0579,2.0579,-0.0033899947,2026-03-13
2.0312,2.0312,2.0312,-0.0129743914,2026-03-20
1.9949,1.9949,1.9949,-0.0178712091,2026-03-27
1.9715,1.9715,1.9715,-0.0117299113,2026-03-31
1.9945,1.9945,1.9945,0.011666244,2026-04-03
2.0082,2.0082,2.0082,0.0068688894,2026-04-10
2.0344,2.0344,2.0344,0.0130465093,2026-04-17
2.0377,2.0377,2.0377,0.0016220999,2026-04-24
2.0724,2.0724,2.0724,0.0170290033,2026-04-30
2.0926,2.0926,2.0926,0.0097471531,2026-05-08
2.0547,2.0547,2.0547,-0.0181114403,2026-05-15
2.0706,2.0706,2.0706,0.007738356,2026-05-22
