nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5761,1.5761,1.5761,-0.0068057218,2025-02-13
1.6111,1.6111,1.6111,0.0222067128,2025-02-14
1.6135,1.6135,1.6135,0.0014896654,2025-02-17
1.6191,1.6191,1.6191,0.0034707158,2025-02-18
1.6299,1.6299,1.6299,0.0066703724,2025-02-19
1.6313,1.6313,1.6313,0.0008589484,2025-02-20
1.6668,1.6668,1.6668,0.0217617851,2025-02-21
1.6542,1.6542,1.6542,-0.0075593952,2025-02-24
1.6359,1.6359,1.6359,-0.0110627494,2025-02-25
1.6608,1.6608,1.6608,0.0152209793,2025-02-26
1.6554,1.6554,1.6554,-0.0032514451,2025-02-27
1.6178,1.6178,1.6178,-0.0227135436,2025-02-28
1.6184,1.6184,1.6184,0.000370874,2025-03-03
1.6201,1.6201,1.6201,0.0010504202,2025-03-04
1.6404,1.6404,1.6404,0.0125300907,2025-03-05
1.6762,1.6762,1.6762,0.0218239454,2025-03-06
1.6702,1.6702,1.6702,-0.0035795251,2025-03-07
1.6418,1.6418,1.6418,-0.0170039516,2025-03-10
1.6487,1.6487,1.6487,0.0042027043,2025-03-11
1.6364,1.6364,1.6364,-0.0074604234,2025-03-12
1.6266,1.6266,1.6266,-0.0059887558,2025-03-13
1.656,1.656,1.656,0.0180745113,2025-03-14
1.6588,1.6588,1.6588,0.0016908213,2025-03-17
1.6886,1.6886,1.6886,0.0179647938,2025-03-18
1.6786,1.6786,1.6786,-0.0059220656,2025-03-19
1.6605,1.6605,1.6605,-0.0107827952,2025-03-20
1.6264,1.6264,1.6264,-0.0205359831,2025-03-21
1.6307,1.6307,1.6307,0.002643876,2025-03-24
1.6107,1.6107,1.6107,-0.0122646716,2025-03-25
1.6192,1.6192,1.6192,0.0052772087,2025-03-26
1.6383,1.6383,1.6383,0.0117959486,2025-03-27
1.6387,1.6387,1.6387,0.0002441555,2025-03-28
1.6292,1.6292,1.6292,-0.0057972783,2025-03-31
1.6501,1.6501,1.6501,0.012828382,2025-04-01
1.6529,1.6529,1.6529,0.0016968669,2025-04-02
1.6289,1.6289,1.6289,-0.0145199347,2025-04-03
1.4619,1.4619,1.4619,-0.1025231751,2025-04-07
1.4802,1.4802,1.4802,0.0125179561,2025-04-08
1.4996,1.4996,1.4996,0.013106337,2025-04-09
1.5259,1.5259,1.5259,0.0175380101,2025-04-10
1.5424,1.5424,1.5424,0.0108132905,2025-04-11
1.5719,1.5719,1.5719,0.0191260373,2025-04-14
1.5686,1.5686,1.5686,-0.0020993702,2025-04-15
1.5537,1.5537,1.5537,-0.0094989162,2025-04-16
1.5609,1.5609,1.5609,0.0046340992,2025-04-17
1.5592,1.5592,1.5592,-0.0010891153,2025-04-18
1.572,1.572,1.572,0.0082093381,2025-04-21
1.5855,1.5855,1.5855,0.0085877863,2025-04-22
1.6012,1.6012,1.6012,0.009902239,2025-04-23
1.5975,1.5975,1.5975,-0.0023107669,2025-04-24
1.5969,1.5969,1.5969,-0.0003755869,2025-04-25
1.5856,1.5856,1.5856,-0.0070762102,2025-04-28
1.5888,1.5888,1.5888,0.0020181635,2025-04-29
1.5854,1.5854,1.5854,-0.0021399799,2025-04-30
1.6095,1.6095,1.6095,0.0152012111,2025-05-06
1.599,1.599,1.599,-0.0065237651,2025-05-07
1.601,1.601,1.601,0.0012507817,2025-05-08
1.5995,1.5995,1.5995,-0.0009369144,2025-05-09
1.6187,1.6187,1.6187,0.0120037512,2025-05-12
1.6023,1.6023,1.6023,-0.0101315871,2025-05-13
1.6137,1.6137,1.6137,0.0071147725,2025-05-14
1.6006,1.6006,1.6006,-0.0081179897,2025-05-15
1.5975,1.5975,1.5975,-0.0019367737,2025-05-16
1.6014,1.6014,1.6014,0.0024413146,2025-05-19
1.6199,1.6199,1.6199,0.0115523917,2025-05-20
1.64,1.64,1.64,0.0124081733,2025-05-21
1.621,1.621,1.621,-0.0115853659,2025-05-22
1.6268,1.6268,1.6268,0.0035780382,2025-05-23
1.6109,1.6109,1.6109,-0.009773789,2025-05-26
1.6115,1.6115,1.6115,0.0003724626,2025-05-27
1.606,1.606,1.606,-0.0034129693,2025-05-28
1.6198,1.6198,1.6198,0.0085927771,2025-05-29
1.5994,1.5994,1.5994,-0.0125941474,2025-05-30
1.6111,1.6111,1.6111,0.0073152432,2025-06-03
1.6234,1.6234,1.6234,0.0076345354,2025-06-04
1.6273,1.6273,1.6273,0.0024023654,2025-06-05
1.6282,1.6282,1.6282,0.0005530634,2025-06-06
1.6466,1.6466,1.6466,0.011300823,2025-06-09
1.6544,1.6544,1.6544,0.0047370339,2025-06-10
1.6537,1.6537,1.6537,-0.0004231141,2025-06-11
1.6587,1.6587,1.6587,0.003023523,2025-06-12
1.6581,1.6581,1.6581,-0.0003617291,2025-06-13
1.6579,1.6579,1.6579,-0.00012062,2025-06-16
1.6453,1.6453,1.6453,-0.0075999759,2025-06-17
1.639,1.639,1.639,-0.0038290889,2025-06-18
1.6133,1.6133,1.6133,-0.0156802929,2025-06-19
1.6153,1.6153,1.6153,0.001239695,2025-06-20
1.6231,1.6231,1.6231,0.0048288244,2025-06-23
1.6386,1.6386,1.6386,0.0095496273,2025-06-24
1.6518,1.6518,1.6518,0.0080556573,2025-06-25
1.6433,1.6433,1.6433,-0.0051459014,2025-06-26
1.6419,1.6419,1.6419,-0.0008519443,2025-06-27
1.6389,1.6389,1.6389,-0.0018271515,2025-06-30
1.6445,1.6445,1.6445,0.003416926,2025-07-01
1.6426,1.6426,1.6426,-0.0011553664,2025-07-02
1.6587,1.6587,1.6587,0.0098015342,2025-07-03
1.6558,1.6558,1.6558,-0.0017483571,2025-07-04
1.647,1.647,1.647,-0.0053146515,2025-07-07
1.6579,1.6579,1.6579,0.0066180935,2025-07-08
1.6439,1.6439,1.6439,-0.0084444176,2025-07-09
1.6478,1.6478,1.6478,0.0023724071,2025-07-10
1.6562,1.6562,1.6562,0.005097706,2025-07-11
1.6791,1.6791,1.6791,0.0138268325,2025-07-14
1.6959,1.6959,1.6959,0.01000536,2025-07-15
1.6999,1.6999,1.6999,0.0023586296,2025-07-16
1.7195,1.7195,1.7195,0.01153009,2025-07-17
1.7327,1.7327,1.7327,0.0076766502,2025-07-18
1.7423,1.7423,1.7423,0.0055404859,2025-07-21
1.7595,1.7595,1.7595,0.0098720083,2025-07-22
1.7747,1.7747,1.7747,0.0086388178,2025-07-23
1.7865,1.7865,1.7865,0.0066490111,2025-07-24
1.7693,1.7693,1.7693,-0.0096277638,2025-07-25
1.7849,1.7849,1.7849,0.0088170463,2025-07-28
1.7948,1.7948,1.7948,0.0055465292,2025-07-29
1.7857,1.7857,1.7857,-0.0050702028,2025-07-30
1.7692,1.7692,1.7692,-0.0092400739,2025-07-31
1.7575,1.7575,1.7575,-0.0066131585,2025-08-01
1.7818,1.7818,1.7818,0.013826458,2025-08-04
1.799,1.799,1.799,0.0096531597,2025-08-05
1.8143,1.8143,1.8143,0.0085047248,2025-08-06
1.8058,1.8058,1.8058,-0.0046850025,2025-08-07
1.8013,1.8013,1.8013,-0.0024919703,2025-08-08
1.7948,1.7948,1.7948,-0.003608505,2025-08-11
1.7928,1.7928,1.7928,-0.0011143303,2025-08-12
1.8318,1.8318,1.8318,0.0217536814,2025-08-13
1.8346,1.8346,1.8346,0.0015285512,2025-08-14
1.8445,1.8445,1.8445,0.0053962717,2025-08-15
1.8567,1.8567,1.8567,0.0066142586,2025-08-18
1.8555,1.8555,1.8555,-0.000646308,2025-08-19
1.8506,1.8506,1.8506,-0.0026407976,2025-08-20
1.8636,1.8636,1.8636,0.0070247487,2025-08-21
1.8862,1.8862,1.8862,0.0121270659,2025-08-22
1.9094,1.9094,1.9094,0.0122998622,2025-08-25
1.9091,1.9091,1.9091,-0.0001571174,2025-08-26
1.8767,1.8767,1.8767,-0.0169713478,2025-08-27
1.8715,1.8715,1.8715,-0.0027708211,2025-08-28
1.8855,1.8855,1.8855,0.0074806305,2025-08-29
1.937,1.937,1.937,0.0273137099,2025-09-01
1.9166,1.9166,1.9166,-0.0105317501,2025-09-02
1.9207,1.9207,1.9207,0.0021392048,2025-09-03
1.8805,1.8805,1.8805,-0.0209298693,2025-09-04
1.9277,1.9277,1.9277,0.0250997075,2025-09-05
1.9389,1.9389,1.9389,0.0058100327,2025-09-08
1.9637,1.9637,1.9637,0.0127907576,2025-09-09
1.9556,1.9556,1.9556,-0.0041248663,2025-09-10
1.9528,1.9528,1.9528,-0.0014317856,2025-09-11
1.9802,1.9802,1.9802,0.0140311348,2025-09-12
1.9727,1.9727,1.9727,-0.0037874962,2025-09-15
1.9778,1.9778,1.9778,0.0025852892,2025-09-16
1.9851,1.9851,1.9851,0.0036909698,2025-09-17
1.957,1.957,1.957,-0.0141554582,2025-09-18
1.9634,1.9634,1.9634,0.0032703117,2025-09-19
1.98,1.98,1.98,0.0084547214,2025-09-22
1.973,1.973,1.973,-0.0035353535,2025-09-23
1.9907,1.9907,1.9907,0.00897111,2025-09-24
1.9892,1.9892,1.9892,-0.0007535038,2025-09-25
1.9721,1.9721,1.9721,-0.0085964207,2025-09-26
2.0154,2.0154,2.0154,0.0219562902,2025-09-29
2.0388,2.0388,2.0388,0.0116105984,2025-09-30
2.0665,2.0665,2.0665,0.0135864234,2025-10-09
2.0172,2.0172,2.0172,-0.0238567626,2025-10-10
2.018,2.018,2.018,0.0003965893,2025-10-13
1.9695,1.9695,1.9695,-0.0240336967,2025-10-14
2.0057,2.0057,2.0057,0.0183802996,2025-10-15
1.9961,1.9961,1.9961,-0.0047863589,2025-10-16
1.9632,1.9632,1.9632,-0.0164821402,2025-10-17
1.9669,1.9669,1.9669,0.0018846781,2025-10-20
1.9794,1.9794,1.9794,0.0063551782,2025-10-21
1.9573,1.9573,1.9573,-0.0111649995,2025-10-22
1.9639,1.9639,1.9639,0.003371992,2025-10-23
1.9783,1.9783,1.9783,0.0073323489,2025-10-24
2.0042,2.0042,2.0042,0.0130920487,2025-10-27
1.9702,1.9702,1.9702,-0.0169643748,2025-10-28
1.9822,1.9822,1.9822,0.0060907522,2025-10-29
1.9705,1.9705,1.9705,-0.0059025325,2025-10-30
1.9573,1.9573,1.9573,-0.0066988074,2025-10-31
1.9628,1.9628,1.9628,0.0028099934,2025-11-03
1.9214,1.9214,1.9214,-0.0210923171,2025-11-04
1.9291,1.9291,1.9291,0.0040074945,2025-11-05
1.9634,1.9634,1.9634,0.0177803121,2025-11-06
1.9511,1.9511,1.9511,-0.006264643,2025-11-07
1.9904,1.9904,1.9904,0.0201424837,2025-11-10
1.9787,1.9787,1.9787,-0.0058782154,2025-11-11
1.9838,1.9838,1.9838,0.0025774498,2025-11-12
2.0153,2.0153,2.0153,0.0158786168,2025-11-13
1.9794,1.9794,1.9794,-0.017813725,2025-11-14
1.9686,1.9686,1.9686,-0.0054561988,2025-11-17
1.9269,1.9269,1.9269,-0.0211825663,2025-11-18
1.9482,1.9482,1.9482,0.0110540246,2025-11-19
1.9376,1.9376,1.9376,-0.0054409198,2025-11-20
1.8896,1.8896,1.8896,-0.0247729149,2025-11-21
1.9107,1.9107,1.9107,0.0111663844,2025-11-24
1.925,1.925,1.925,0.0074841681,2025-11-25
1.9283,1.9283,1.9283,0.0017142857,2025-11-26
1.9297,1.9297,1.9297,0.0007260281,2025-11-27
1.9352,1.9352,1.9352,0.002850184,2025-11-28
1.9487,1.9487,1.9487,0.0069760232,2025-12-01
1.9435,1.9435,1.9435,-0.0026684456,2025-12-02
1.9246,1.9246,1.9246,-0.0097247234,2025-12-03
1.9308,1.9308,1.9308,0.0032214486,2025-12-04
1.9479,1.9479,1.9479,0.0088564326,2025-12-05
1.9318,1.9318,1.9318,-0.0082653114,2025-12-08
1.9013,1.9013,1.9013,-0.0157883839,2025-12-09
1.9067,1.9067,1.9067,0.002840162,2025-12-10
1.8933,1.8933,1.8933,-0.0070278492,2025-12-11
1.9236,1.9236,1.9236,0.0160038029,2025-12-12
1.9032,1.9032,1.9032,-0.0106051154,2025-12-15
1.8662,1.8662,1.8662,-0.0194409416,2025-12-16
1.8926,1.8926,1.8926,0.0141463937,2025-12-17
1.8886,1.8886,1.8886,-0.0021134947,2025-12-18
1.9012,1.9012,1.9012,0.0066716086,2025-12-19
1.9202,1.9202,1.9202,0.0099936882,2025-12-22
1.9189,1.9189,1.9189,-0.0006770128,2025-12-23
1.9142,1.9142,1.9142,-0.0024493199,2025-12-24
1.9101,1.9101,1.9101,-0.002141887,2025-12-25
1.9143,1.9143,1.9143,0.0021988378,2025-12-26
1.8829,1.8829,1.8829,-0.0164028627,2025-12-29
1.8928,1.8928,1.8928,0.0052578469,2025-12-30
1.8793,1.8793,1.8793,-0.0071322908,2025-12-31
1.9249,1.9249,1.9249,0.0242643537,2026-01-05
1.9569,1.9569,1.9569,0.0166242402,2026-01-06
1.9511,1.9511,1.9511,-0.0029638714,2026-01-07
1.935,1.935,1.935,-0.0082517554,2026-01-08
1.9498,1.9498,1.9498,0.0076485788,2026-01-09
1.9695,1.9695,1.9695,0.0101036004,2026-01-12
1.9795,1.9795,1.9795,0.0050774308,2026-01-13
1.9982,1.9982,1.9982,0.00944683,2026-01-14
2.0026,2.0026,2.0026,0.0022019818,2026-01-15
1.9914,1.9914,1.9914,-0.0055927295,2026-01-16
1.998,1.998,1.998,0.0033142513,2026-01-19
2.002,2.002,2.002,0.002002002,2026-01-20
2.0319,2.0319,2.0319,0.0149350649,2026-01-21
2.0262,2.0262,2.0262,-0.0028052562,2026-01-22
2.0445,2.0445,2.0445,0.0090316849,2026-01-23
2.0697,2.0697,2.0697,0.012325752,2026-01-26
2.0797,2.0797,2.0797,0.0048316181,2026-01-27
2.1432,2.1432,2.1432,0.03053325,2026-01-28
2.1606,2.1606,2.1606,0.008118701,2026-01-29
2.0844,2.0844,2.0844,-0.0352679811,2026-01-30
1.9854,1.9854,1.9854,-0.0474956822,2026-02-02
2.0038,2.0038,2.0038,0.0092676539,2026-02-03
1.9935,1.9935,1.9935,-0.0051402336,2026-02-04
1.967,1.967,1.967,-0.0132932029,2026-02-05
1.9588,1.9588,1.9588,-0.004168785,2026-02-06
1.9904,1.9904,1.9904,0.0161323259,2026-02-09
1.9956,1.9956,1.9956,0.0026125402,2026-02-10
2.0153,2.0153,2.0153,0.0098717178,2026-02-11
2.0062,2.0062,2.0062,-0.0045154568,2026-02-12
1.9716,1.9716,1.9716,-0.0172465357,2026-02-13
2.0032,2.0032,2.0032,0.0160275918,2026-02-24
2.0191,2.0191,2.0191,0.0079373003,2026-02-25
1.9883,1.9883,1.9883,-0.0152543212,2026-02-26
2.0056,2.0056,2.0056,0.0087009003,2026-02-27
2.0349,2.0349,2.0349,0.0146090945,2026-03-02
1.9818,1.9818,1.9818,-0.0260946484,2026-03-03
1.9512,1.9512,1.9512,-0.0154405086,2026-03-04
1.9469,1.9469,1.9469,-0.002203772,2026-03-05
1.9609,1.9609,1.9609,0.0071909189,2026-03-06
1.9482,1.9482,1.9482,-0.0064766179,2026-03-09
1.9888,1.9888,1.9888,0.0208397495,2026-03-10
1.9962,1.9962,1.9962,0.0037208367,2026-03-11
1.9838,1.9838,1.9838,-0.0062118024,2026-03-12
1.9642,1.9642,1.9642,-0.0098800282,2026-03-13
1.9577,1.9577,1.9577,-0.0033092353,2026-03-16
1.9458,1.9458,1.9458,-0.0060785616,2026-03-17
1.9403,1.9403,1.9403,-0.0028266009,2026-03-18
1.8839,1.8839,1.8839,-0.0290676699,2026-03-19
1.8755,1.8755,1.8755,-0.0044588354,2026-03-20
1.8249,1.8249,1.8249,-0.0269794721,2026-03-23
1.8584,1.8584,1.8584,0.0183571703,2026-03-24
1.874,1.874,1.874,0.0083943177,2026-03-25
1.8528,1.8528,1.8528,-0.0113127001,2026-03-26
1.8756,1.8756,1.8756,0.0123056995,2026-03-27
1.8943,1.8943,1.8943,0.0099701429,2026-03-30
1.8734,1.8734,1.8734,-0.0110330993,2026-03-31
1.9139,1.9139,1.9139,0.0216184477,2026-04-01
1.8918,1.8918,1.8918,-0.0115471028,2026-04-02
1.8897,1.8897,1.8897,-0.0011100539,2026-04-03
1.8933,1.8933,1.8933,0.0019050643,2026-04-07
1.9312,1.9312,1.9312,0.0200179581,2026-04-08
1.9091,1.9091,1.9091,-0.011443662,2026-04-09
1.9122,1.9122,1.9122,0.0016238018,2026-04-10
1.9005,1.9005,1.9005,-0.0061186068,2026-04-13
1.9038,1.9038,1.9038,0.0017363852,2026-04-14
1.9089,1.9089,1.9089,0.0026788528,2026-04-15
1.9347,1.9347,1.9347,0.0135156373,2026-04-16
1.9233,1.9233,1.9233,-0.0058923864,2026-04-17
1.9218,1.9218,1.9218,-0.0007799095,2026-04-20
1.9226,1.9226,1.9226,0.0004162764,2026-04-21
1.9084,1.9084,1.9084,-0.0073858317,2026-04-22
1.8708,1.8708,1.8708,-0.0197023685,2026-04-23
1.8781,1.8781,1.8781,0.003902074,2026-04-24
1.8705,1.8705,1.8705,-0.0040466429,2026-04-27
1.8621,1.8621,1.8621,-0.0044907779,2026-04-28
1.9011,1.9011,1.9011,0.0209440954,2026-04-29
1.8841,1.8841,1.8841,-0.0089421914,2026-04-30
1.8933,1.8933,1.8933,0.004882968,2026-05-06
1.9015,1.9015,1.9015,0.0043310622,2026-05-07
1.8924,1.8924,1.8924,-0.0047856955,2026-05-08
1.8795,1.8795,1.8795,-0.0068167406,2026-05-11
1.8692,1.8692,1.8692,-0.0054801809,2026-05-12
1.8634,1.8634,1.8634,-0.0031029317,2026-05-13
1.8312,1.8312,1.8312,-0.0172802404,2026-05-14
1.794,1.794,1.794,-0.0203145478,2026-05-15
1.7747,1.7747,1.7747,-0.0107580825,2026-05-18
1.7795,1.7795,1.7795,0.0027046825,2026-05-19
1.784,1.784,1.784,0.0025288002,2026-05-20
1.7518,1.7518,1.7518,-0.0180493274,2026-05-21
1.7617,1.7617,1.7617,0.0056513301,2026-05-22
1.7723,1.7723,1.7723,0.0060169155,2026-05-25
1.7738,1.7738,1.7738,0.0008463578,2026-05-26
