nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.748,3.148,3.60232813,0.0062248261,2021-04-30
2.688,3.088,3.52367468,-0.0218340611,2021-05-06
2.625,3.025,3.44108855,-0.0234375,2021-05-07
2.627,3.027,3.44371033,0.0007619048,2021-05-10
2.621,3.021,3.43584499,-0.0022839741,2021-05-11
2.62,3.02,3.4345341,-0.0003815338,2021-05-12
2.596,2.996,3.40307272,-0.0091603053,2021-05-13
2.618,3.018,3.43191231,0.0084745763,2021-05-14
2.656,3.056,3.48172617,0.0145148969,2021-05-17
2.649,3.049,3.47254993,-0.0026355422,2021-05-18
2.667,3.067,3.49614597,0.006795017,2021-05-19
2.682,3.082,3.51580933,0.005624297,2021-05-20
2.67,3.07,3.50007864,-0.0044742729,2021-05-21
2.698,3.098,3.53678358,0.0104868914,2021-05-24
2.755,3.155,3.61150436,0.0211267606,2021-05-25
2.74,3.14,3.591841,-0.0054446461,2021-05-26
2.738,3.138,3.58921922,-0.000729927,2021-05-27
2.788,3.188,3.65476376,0.0182615047,2021-05-28
2.855,3.255,3.74259345,0.0240315638,2021-05-31
2.836,3.236,3.71768653,-0.0066549912,2021-06-01
2.831,3.231,3.71113207,-0.0017630465,2021-06-02
2.802,3.202,3.67311624,-0.0102437301,2021-06-03
2.857,3.257,3.74521523,0.0196288365,2021-06-04
2.821,3.221,3.69802316,-0.01260063,2021-06-07
2.821,3.221,3.69802316,0.0,2021-06-08
2.827,3.227,3.70588851,0.0021269054,2021-06-09
2.92,3.32,3.82780136,0.032897064,2021-06-10
2.955,3.355,3.87368254,0.0119863014,2021-06-11
2.948,3.348,3.8645063,-0.0023688663,2021-06-15
2.821,3.221,3.69802316,-0.0430800543,2021-06-16
2.859,3.259,3.74783702,0.0134704006,2021-06-17
2.922,3.322,3.83042314,0.0220356768,2021-06-18
2.93,3.33,3.84091027,0.0027378508,2021-06-21
2.934,3.334,3.84615383,0.0013651877,2021-06-22
2.981,3.381,3.9077657,0.0160190866,2021-06-23
2.958,3.358,3.87761521,-0.0077155317,2021-06-24
2.997,3.397,3.92873996,0.0131845842,2021-06-25
3.052,3.452,4.00083895,0.018351685,2021-06-28
3.091,3.491,4.0519637,0.0127785059,2021-06-29
3.101,3.501,4.06507261,0.003235199,2021-06-30
3.072,3.472,4.02705677,-0.009351822,2021-07-01
3.013,3.413,3.94971421,-0.0192057292,2021-07-02
3.003,3.403,3.9366053,-0.0033189512,2021-07-05
3.002,3.402,3.93529441,-0.0003330003,2021-07-06
3.112,3.512,4.07949241,0.0366422385,2021-07-07
3.169,3.569,4.15421319,0.0183161954,2021-07-08
3.173,3.573,4.15945675,0.0012622278,2021-07-09
3.26,3.66,4.27350426,0.0274188465,2021-07-12
3.286,3.686,4.30758742,0.0079754601,2021-07-13
3.236,3.636,4.24204288,-0.0152160682,2021-07-14
3.293,3.693,4.31676366,0.0176143387,2021-07-15
3.238,3.638,4.24466466,-0.0167020954,2021-07-16
3.172,3.572,4.15814586,-0.0203829524,2021-07-19
3.18,3.58,4.16863299,0.0025220681,2021-07-20
3.265,3.665,4.28005871,0.0267295597,2021-07-21
3.269,3.669,4.28530227,0.0012251149,2021-07-22
3.228,3.628,4.23155575,-0.0125420618,2021-07-23
3.165,3.565,4.14896962,-0.0195167286,2021-07-26
3.002,3.402,3.93529441,-0.0515007899,2021-07-27
3.005,3.405,3.93922708,0.0009993338,2021-07-28
3.098,3.498,4.06113993,0.0309484193,2021-07-29
3.065,3.465,4.01788054,-0.0106520336,2021-07-30
3.095,3.495,4.05720726,0.0097879282,2021-08-02
3.029,3.429,3.97068846,-0.0213247173,2021-08-03
3.169,3.569,4.15421319,0.0462198745,2021-08-04
3.141,3.541,4.11750824,-0.0088355948,2021-08-05
3.136,3.536,4.11095379,-0.0015918497,2021-08-06
3.088,3.488,4.04803103,-0.0153061224,2021-08-09
3.109,3.509,4.07555973,0.0068005181,2021-08-10
3.118,3.518,4.08735775,0.0028948215,2021-08-11
3.123,3.523,4.09391221,0.001603592,2021-08-12
3.1,3.5,4.06376172,-0.0073647134,2021-08-13
3.015,3.415,3.95233599,-0.0274193548,2021-08-16
2.962,3.362,3.88285878,-0.0175787728,2021-08-17
2.967,3.367,3.88941323,0.0016880486,2021-08-18
3.0,3.4,3.93267263,0.0111223458,2021-08-19
2.947,3.347,3.86319541,-0.0176666667,2021-08-20
3.03,3.43,3.97199936,0.0281642348,2021-08-23
3.084,3.484,4.04278746,0.0178217822,2021-08-24
3.133,3.533,4.10702112,0.0158884565,2021-08-25
3.123,3.523,4.09391221,-0.0031918289,2021-08-26
3.122,3.522,4.09260132,-0.0003202049,2021-08-27
3.112,3.512,4.07949241,-0.003203075,2021-08-30
3.089,3.489,4.04934192,-0.0073907455,2021-08-31
3.037,3.437,3.98117559,-0.0168339268,2021-09-01
3.084,3.484,4.04278746,0.0154757985,2021-09-02
3.035,3.435,3.97855381,-0.0158884565,2021-09-03
3.153,3.553,4.13323893,0.0388797364,2021-09-06
3.215,3.615,4.21451417,0.0196638122,2021-09-07
3.199,3.599,4.19353991,-0.0049766719,2021-09-08
3.182,3.582,4.17125477,-0.0053141607,2021-09-09
3.223,3.623,4.22500129,0.012884978,2021-09-10
3.2,3.6,4.1948508,-0.0071362085,2021-09-13
3.266,3.666,4.2813696,0.020625,2021-09-14
3.266,3.666,4.2813696,0.0,2021-09-15
3.127,3.527,4.09915577,-0.0425597061,2021-09-16
3.125,3.525,4.09653399,-0.0006395907,2021-09-17
3.079,3.479,4.03623301,-0.01472,2021-09-22
3.07,3.47,4.02443499,-0.002923027,2021-09-23
3.07,3.47,4.02443499,0.0,2021-09-24
3.023,3.423,3.96282312,-0.0153094463,2021-09-27
2.971,3.371,3.89465679,-0.0172014555,2021-09-28
2.941,3.341,3.85533007,-0.0100976102,2021-09-29
3.022,3.422,3.96151223,0.0275416525,2021-09-30
3.018,3.418,3.95626866,-0.0013236267,2021-10-08
3.006,3.406,3.94053797,-0.0039761431,2021-10-11
2.929,3.329,3.83959938,-0.0256154358,2021-10-12
2.977,3.377,3.90252214,0.0163878457,2021-10-13
2.989,3.389,3.91825283,0.0040309036,2021-10-14
3.046,3.446,3.99297361,0.0190699231,2021-10-15
3.093,3.493,4.05458548,0.0154300722,2021-10-18
3.093,3.493,4.05458548,0.0,2021-10-19
3.13,3.53,4.10308844,0.011962496,2021-10-20
3.114,3.514,4.08211419,-0.0051118211,2021-10-21
3.13,3.53,4.10308844,0.0051380861,2021-10-22
3.176,3.576,4.16338942,0.0146964856,2021-10-25
3.156,3.556,4.13717161,-0.0062972292,2021-10-26
3.141,3.541,4.11750824,-0.0047528517,2021-10-27
3.071,3.471,4.02574588,-0.0222858962,2021-10-28
3.116,3.516,4.08473597,0.0146532074,2021-10-29
3.103,3.503,4.06769439,-0.0041720154,2021-11-01
3.073,3.473,4.02836766,-0.0096680632,2021-11-02
3.049,3.449,3.99690628,-0.0078099577,2021-11-03
3.081,3.481,4.03885479,0.0104952443,2021-11-04
3.023,3.423,3.96282312,-0.0188250568,2021-11-05
3.065,3.465,4.01788054,0.0138934833,2021-11-08
3.075,3.475,4.03098944,0.0032626427,2021-11-09
3.044,3.444,3.99035183,-0.0100813008,2021-11-10
3.027,3.427,3.96806668,-0.0055847569,2021-11-11
3.036,3.436,3.9798647,0.0029732408,2021-11-12
2.988,3.388,3.91694194,-0.0158102767,2021-11-15
2.987,3.387,3.91563105,-0.000334672,2021-11-16
3.016,3.416,3.95364688,0.0097087379,2021-11-17
2.997,3.397,3.92873996,-0.0062997347,2021-11-18
3.05,3.45,3.99821717,0.017684351,2021-11-19
3.13,3.53,4.10308844,0.0262295082,2021-11-22
3.121,3.521,4.09129043,-0.0028753994,2021-11-23
3.122,3.522,4.09260132,0.0003204101,2021-11-24
3.128,3.528,4.10046666,0.001921845,2021-11-25
3.152,3.552,4.13192804,0.0076726343,2021-11-26
3.195,3.595,4.18829635,0.013642132,2021-11-29
3.174,3.574,4.16076764,-0.00657277,2021-11-30
3.168,3.568,4.1529023,-0.0018903592,2021-12-01
3.141,3.541,4.11750824,-0.0085227273,2021-12-02
3.144,3.544,4.12144092,0.0009551098,2021-12-03
3.068,3.468,4.02181321,-0.024173028,2021-12-06
3.019,3.419,3.95757956,-0.0159713168,2021-12-07
3.093,3.493,4.05458548,0.0245114276,2021-12-08
3.098,3.498,4.06113993,0.0016165535,2021-12-09
3.092,3.492,4.05327459,-0.0019367334,2021-12-10
3.144,3.544,4.12144092,0.0168175938,2021-12-13
3.147,3.547,4.12537359,0.0009541985,2021-12-14
3.147,3.547,4.12537359,0.0,2021-12-15
3.142,3.542,4.11881913,-0.0015888147,2021-12-16
3.088,3.488,4.04803103,-0.0171865054,2021-12-17
3.014,3.414,3.9510251,-0.0239637306,2021-12-20
3.015,3.415,3.95233599,0.000331785,2021-12-21
3.02,3.42,3.95889045,0.0016583748,2021-12-22
3.031,3.431,3.97331025,0.0036423841,2021-12-23
2.95,3.35,3.86712809,-0.0267238535,2021-12-24
2.937,3.337,3.8500865,-0.0044067797,2021-12-27
2.976,3.376,3.90121125,0.013278856,2021-12-28
2.93,3.33,3.84091027,-0.0154569892,2021-12-29
2.977,3.377,3.90252214,0.0160409556,2021-12-30
2.983,3.383,3.91038748,0.0020154518,2021-12-31
2.96,3.36,3.88023699,-0.0077103587,2022-01-04
2.859,3.259,3.74783702,-0.0341216216,2022-01-05
2.853,3.253,3.73997167,-0.0020986359,2022-01-06
2.812,3.212,3.68622514,-0.0143708377,2022-01-07
2.82,3.22,3.69671227,0.0028449502,2022-01-10
2.804,3.204,3.67573802,-0.0056737589,2022-01-11
2.902,3.302,3.80420532,0.0349500713,2022-01-12
2.863,3.263,3.75308058,-0.0134390076,2022-01-13
2.858,3.258,3.74652612,-0.0017464198,2022-01-14
2.914,3.314,3.81993601,0.0195941218,2022-01-17
2.886,3.286,3.78323107,-0.0096087852,2022-01-18
2.835,3.235,3.71637563,-0.0176715177,2022-01-19
2.855,3.255,3.74259345,0.0070546737,2022-01-20
2.882,3.282,3.77798751,0.0094570928,2022-01-21
2.872,3.272,3.7648786,-0.0034698126,2022-01-24
2.798,3.198,3.66787267,-0.0257660167,2022-01-25
2.816,3.216,3.69146871,0.0064331665,2022-01-26
2.742,3.142,3.59446278,-0.0262784091,2022-01-27
2.761,3.161,3.61936971,0.0069292487,2022-01-28
2.763,3.163,3.62199149,0.0007243752,2022-02-07
2.665,3.065,3.49352419,-0.0354686934,2022-02-08
2.724,3.124,3.57086675,0.0221388368,2022-02-09
2.661,3.061,3.48828062,-0.0231277533,2022-02-10
2.602,3.002,3.41093806,-0.0221721157,2022-02-11
2.609,3.009,3.4201143,0.0026902383,2022-02-14
2.651,3.051,3.47517171,0.0160981219,2022-02-15
2.702,3.102,3.54202715,0.0192380234,2022-02-16
2.714,3.114,3.55775784,0.0044411547,2022-02-17
2.693,3.093,3.53022913,-0.0077376566,2022-02-18
2.649,3.049,3.47254993,-0.0163386558,2022-02-21
2.63,3.03,3.447643,-0.0071725179,2022-02-22
2.721,3.121,3.56693407,0.0346007605,2022-02-23
2.627,3.027,3.44371033,-0.0345461227,2022-02-24
2.684,3.084,3.51843111,0.0216977541,2022-02-25
2.675,3.075,3.50663309,-0.0033532042,2022-02-28
2.683,3.083,3.51712022,0.0029906542,2022-03-01
2.651,3.051,3.47517171,-0.0119269474,2022-03-02
2.612,3.012,3.42404697,-0.0147114296,2022-03-03
2.559,2.959,3.35456975,-0.0202909648,2022-03-04
2.469,2.869,3.23658957,-0.0351699883,2022-03-07
2.378,2.778,3.1172985,-0.0368570271,2022-03-08
2.384,2.784,3.12516385,0.0025231287,2022-03-09
2.428,2.828,3.18284305,0.0184563758,2022-03-10
2.436,2.836,3.19333017,0.0032948929,2022-03-11
2.354,2.754,3.08583712,-0.0336617406,2022-03-14
2.315,2.715,3.03471238,-0.0165675446,2022-03-15
2.425,2.825,3.17891038,0.0475161987,2022-03-16
2.504,2.904,3.28247075,0.0325773196,2022-03-17
2.478,2.878,3.24838759,-0.0103833866,2022-03-18
2.498,2.898,3.27460541,0.008071025,2022-03-21
2.499,2.899,3.2759163,0.0004003203,2022-03-22
2.52,2.92,3.30344501,0.0084033613,2022-03-23
2.486,2.886,3.25887472,-0.0134920635,2022-03-24
2.449,2.849,3.21037176,-0.0148833467,2022-03-25
2.398,2.798,3.14351632,-0.0208248265,2022-03-28
2.438,2.838,3.19595196,0.0166805671,2022-03-29
2.533,2.933,3.32048659,0.0389663659,2022-03-30
2.469,2.869,3.23658957,-0.0252664824,2022-03-31
2.483,2.883,3.25494205,0.0056703119,2022-04-01
2.452,2.852,3.21430443,-0.0124848973,2022-04-06
2.411,2.811,3.1605579,-0.016721044,2022-04-07
2.396,2.796,3.14089454,-0.0062214849,2022-04-08
2.272,2.672,2.97834407,-0.0517529215,2022-04-11
2.253,2.653,2.95343714,-0.0083626761,2022-04-12
2.237,2.637,2.93246289,-0.0071016423,2022-04-13
2.239,2.639,2.93508467,0.0008940545,2022-04-14
2.2156,2.6156,2.90440983,-0.0104510942,2022-04-15
2.1995,2.5995,2.88330448,-0.0072666546,2022-04-18
2.2032,2.6032,2.88815478,0.0016822005,2022-04-19
2.1827,2.5827,2.86128152,-0.0093046478,2022-04-20
2.1728,2.5728,2.8483037,-0.0045356668,2022-04-21
2.1719,2.5719,2.84712389,-0.0004142121,2022-04-22
2.1549,2.5549,2.82483875,-0.007827248,2022-04-25
2.1476,2.5476,2.81526925,-0.0033876282,2022-04-26
2.1701,2.5701,2.84476429,0.0104768113,2022-04-27
2.1679,2.5679,2.84188033,-0.0010137782,2022-04-28
2.1851,2.5851,2.86442765,0.0079339453,2022-04-29
2.177,2.577,2.85380944,-0.0037069242,2022-05-05
2.1768,2.5768,2.85354726,-9.18695e-05,2022-05-06
2.1755,2.5755,2.8518431,-0.0005972069,2022-05-09
2.1857,2.5857,2.86521419,0.0046885773,2022-05-10
2.1968,2.5968,2.87976508,0.0050784646,2022-05-11
2.1928,2.5928,2.87452151,-0.0018208303,2022-05-12
2.1945,2.5945,2.87675003,0.0007752645,2022-05-13
2.1926,2.5926,2.87425934,-0.0008658009,2022-05-16
2.2041,2.6041,2.88933458,0.0052449147,2022-05-17
2.1975,2.5975,2.8806827,-0.0029944195,2022-05-18
2.2008,2.6008,2.88500864,0.0015017065,2022-05-19
2.2175,2.6175,2.90690052,0.0075881498,2022-05-20
2.2297,2.6297,2.92289339,0.0055016911,2022-05-23
2.1811,2.5811,2.85918409,-0.0217966543,2022-05-24
2.1942,2.5942,2.87635676,0.0060061437,2022-05-25
2.1919,2.5919,2.87334171,-0.001048218,2022-05-26
2.2037,2.6037,2.88881022,0.0053834573,2022-05-27
2.2186,2.6186,2.9083425,0.0067613559,2022-05-30
2.2245,2.6245,2.91607675,0.0026593347,2022-05-31
2.2455,2.6455,2.94360546,0.0094403237,2022-06-01
2.2498,2.6498,2.94924229,0.001914941,2022-06-02
2.3249,2.7249,3.0476902,0.033380745,2022-06-06
2.333,2.733,3.05830841,0.0034840208,2022-06-07
2.3494,2.7494,3.07980702,0.0070295757,2022-06-08
2.3087,2.7087,3.02645377,-0.017323572,2022-06-09
2.3838,2.7838,3.12490167,0.0325291289,2022-06-10
2.3783,2.7783,3.11769177,-0.0023072405,2022-06-13
2.3686,2.7686,3.10497613,-0.0040785435,2022-06-14
2.3592,2.7592,3.09265376,-0.003968589,2022-06-15
2.3501,2.7501,3.08072465,-0.0038572397,2022-06-16
2.4271,2.8271,3.18166325,0.0327645632,2022-06-17
2.4401,2.8401,3.19870483,0.0053561864,2022-06-20
2.4178,2.8178,3.16947196,-0.0091389697,2022-06-21
2.4165,2.8165,3.1677678,-0.0005376789,2022-06-22
2.4743,2.8743,3.2435373,0.023918891,2022-06-23
2.5257,2.9257,3.31091709,0.0207735521,2022-06-24
2.5265,2.9265,3.3119658,0.0003167439,2022-06-27
2.5456,2.9456,3.33700381,0.0075598654,2022-06-28
2.4643,2.8643,3.23042839,-0.0319374607,2022-06-29
2.502,2.902,3.27984897,0.015298462,2022-06-30
2.5134,2.9134,3.29479313,0.0045563549,2022-07-01
2.5361,2.9361,3.32455035,0.0090315907,2022-07-04
2.5715,2.9715,3.37095589,0.0139584401,2022-07-05
2.5471,2.9471,3.33897015,-0.0094886253,2022-07-06
2.5954,2.9954,3.40228618,0.0189627419,2022-07-07
2.5473,2.9473,3.33923233,-0.0185327888,2022-07-08
2.4793,2.8793,3.25009175,-0.0266949319,2022-07-11
2.4226,2.8226,3.17576424,-0.0228693583,2022-07-12
2.4587,2.8587,3.2230874,0.0149013457,2022-07-13
2.4915,2.8915,3.26608462,0.0133403831,2022-07-14
2.4612,2.8612,3.22636462,-0.0121613486,2022-07-15
2.5299,2.9299,3.31642283,0.0279132131,2022-07-18
2.5387,2.9387,3.32795867,0.0034783984,2022-07-19
2.5532,2.9532,3.34696659,0.0057115847,2022-07-20
2.5203,2.9203,3.30383828,-0.0128857904,2022-07-21
2.4897,2.8897,3.26372501,-0.0121414117,2022-07-22
2.4403,2.8403,3.19896701,-0.019841748,2022-07-25
2.4586,2.8586,3.22295631,0.007499078,2022-07-26
2.4665,2.8665,3.23331235,0.0032132108,2022-07-27
2.4759,2.8759,3.24563472,0.0038110683,2022-07-28
2.443,2.843,3.20250641,-0.0132880973,2022-07-29
2.4921,2.8921,3.26687115,0.0200982399,2022-08-01
2.4197,2.8197,3.17196265,-0.0290518037,2022-08-02
2.3768,2.7768,3.11572543,-0.0177294706,2022-08-03
2.3809,2.7809,3.12110009,0.0017250084,2022-08-04
2.3987,2.7987,3.14443395,0.0074761645,2022-08-05
2.3976,2.7976,3.14299197,-0.0004585817,2022-08-08
2.4355,2.8355,3.19267473,0.0158074741,2022-08-09
2.4202,2.8202,3.1726181,-0.0062820776,2022-08-10
2.4392,2.8392,3.19752503,0.0078505909,2022-08-11
2.3967,2.7967,3.14181216,-0.0174237455,2022-08-12
2.4601,2.8601,3.22492264,0.0264530396,2022-08-15
2.4648,2.8648,3.23108383,0.0019104914,2022-08-16
2.4395,2.8395,3.19791829,-0.0102645245,2022-08-17
2.4539,2.8539,3.21679512,0.0059028489,2022-08-18
2.4097,2.8097,3.15885374,-0.0180121439,2022-08-19
2.486,2.886,3.25887472,0.0316636926,2022-08-22
2.485,2.885,3.25756383,-0.0004022526,2022-08-23
2.3838,2.7838,3.12490167,-0.0407243461,2022-08-24
2.3737,2.7737,3.11166167,-0.0042369326,2022-08-25
2.4089,2.8089,3.15780503,0.0148291697,2022-08-26
2.401,2.801,3.14744899,-0.0032795052,2022-08-29
2.3371,2.7371,3.06368307,-0.0266139109,2022-08-30
2.2547,2.6547,2.95566566,-0.0352573702,2022-08-31
2.2254,2.6254,2.91725656,-0.012995077,2022-09-01
2.2182,2.6182,2.90781814,-0.0032353734,2022-09-02
2.2205,2.6205,2.91083319,0.0010368767,2022-09-05
2.2992,2.6992,3.0140003,0.0354424679,2022-09-06
2.3225,2.7225,3.04454406,0.0101339596,2022-09-07
2.2784,2.6784,2.98673377,-0.0189881593,2022-09-08
2.2954,2.6954,3.00901892,0.0074613764,2022-09-09
2.2794,2.6794,2.98804466,-0.0069704627,2022-09-13
2.2149,2.6149,2.9034922,-0.0282969202,2022-09-14
2.1284,2.5284,2.79010014,-0.0390536819,2022-09-15
2.0712,2.4712,2.71511718,-0.0268746476,2022-09-16
2.0913,2.4913,2.74146609,0.0097045191,2022-09-19
2.1296,2.5296,2.79167321,0.0183139674,2022-09-20
2.1114,2.5114,2.767815,-0.0085462059,2022-09-21
2.1113,2.5113,2.76768391,-4.73619e-05,2022-09-22
2.0896,2.4896,2.73923758,-0.0102780278,2022-09-23
2.0654,2.4654,2.70751402,-0.0115811639,2022-09-26
2.0656,2.4656,2.70777619,9.68335e-05,2022-09-27
1.9879,2.3879,2.60591997,-0.037616189,2022-09-28
2.0182,2.4182,2.64563997,0.0152422154,2022-09-29
1.9981,2.3981,2.61929106,-0.0099593697,2022-09-30
1.9717,2.3717,2.58468354,-0.0132125519,2022-10-10
1.9798,2.3798,2.59530176,0.00410813,2022-10-11
1.9786,2.3786,2.59372869,-0.0006061218,2022-10-12
1.9699,2.3699,2.58232394,-0.0043970484,2022-10-13
2.0067,2.4067,2.63056472,0.0186811513,2022-10-14
1.9871,2.3871,2.60487126,-0.0097672796,2022-10-17
1.9784,2.3784,2.59346651,-0.0043782396,2022-10-18
1.957,2.357,2.56541345,-0.0108168217,2022-10-19
1.9356,2.3356,2.53736038,-0.0109351048,2022-10-20
1.9115,2.3115,2.50576791,-0.0124509196,2022-10-21
1.8851,2.2851,2.47116039,-0.0138111431,2022-10-24
1.8834,2.2834,2.46893188,-0.0009018089,2022-10-25
1.8778,2.2778,2.46159089,-0.0029733461,2022-10-26
1.8533,2.2533,2.42947406,-0.0130471829,2022-10-27
1.79,2.19,2.34649467,-0.0341552906,2022-10-28
1.7901,2.1901,2.34662576,5.58659e-05,2022-10-31
1.8451,2.2451,2.41872476,0.0307245405,2022-11-01
1.8643,2.2643,2.44389386,0.0104059401,2022-11-02
1.8438,2.2438,2.4170206,-0.0109960843,2022-11-03
1.9344,2.3344,2.53578731,0.0491376505,2022-11-04
1.957,2.357,2.56541345,0.0116832093,2022-11-07
1.9362,2.3362,2.53814691,-0.010628513,2022-11-08
1.9013,2.3013,2.49239682,-0.0180249974,2022-11-09
1.8613,2.2613,2.43996119,-0.021038237,2022-11-10
1.9377,2.3377,2.54011325,0.0410465803,2022-11-11
1.865,2.265,2.44481148,-0.0375187077,2022-11-18
1.8234,2.2234,2.39027842,-0.02230563,2022-11-25
1.9314,2.3314,2.53185464,0.0592300099,2022-12-02
2.1282,2.5282,2.78983796,0.1018949984,2022-12-09
2.016,2.416,2.64275601,-0.052720609,2022-12-16
1.9491,2.3491,2.55505741,-0.0331845238,2022-12-23
1.8862,2.2862,2.47260237,-0.0322713047,2022-12-30
1.9682,2.3682,2.58009542,0.0434736507,2023-01-06
1.9947,2.3947,2.61483403,0.0134640789,2023-01-13
2.0719,2.4719,2.71603481,0.0387025618,2023-01-20
2.0815,2.4815,2.72861936,0.0046334283,2023-02-03
2.0072,2.4072,2.63122017,-0.035695412,2023-02-10
1.926,2.326,2.52477583,-0.0404543643,2023-02-17
1.9457,2.3457,2.55060038,0.0102284528,2023-02-24
2.0426,2.4426,2.6776257,0.0498021278,2023-03-03
1.9351,2.3351,2.53670493,-0.0526290023,2023-03-10
1.9492,2.3492,2.5551885,0.0072864451,2023-03-17
1.9014,2.3014,2.49252791,-0.0245228812,2023-03-24
1.8991,2.2991,2.48951286,-0.001209635,2023-03-31
1.9073,2.3073,2.50026217,0.0043178348,2023-04-07
1.8091,2.2091,2.37153268,-0.0514863944,2023-04-14
1.7615,2.1615,2.30913428,-0.0263114256,2023-04-21
1.7672,2.1672,2.31660636,0.0032358785,2023-04-28
1.7308,2.1308,2.26888993,-0.0205975555,2023-05-05
1.6764,2.0764,2.19757747,-0.0314305523,2023-05-12
1.6433,2.0433,2.15418698,-0.019744691,2023-05-19
1.6195,2.0195,2.12298777,-0.0144830524,2023-05-26
1.6385,2.0385,2.1478947,0.0117320161,2023-06-02
1.6071,2.0071,2.10673273,-0.0191638694,2023-06-09
1.6391,2.0391,2.14868124,0.0199116421,2023-06-16
1.6216,2.0216,2.12574065,-0.0106765908,2023-06-21
1.6059,2.0059,2.10515966,-0.0096817958,2023-06-30
1.5562,1.9562,2.04000838,-0.0309483779,2023-07-07
1.5825,1.9825,2.07448481,0.0169001414,2023-07-14
1.5297,1.9297,2.00526977,-0.0333649289,2023-07-21
1.5314,1.9314,2.00749829,0.001111329,2023-07-28
1.5551,1.9551,2.0385664,0.015476035,2023-08-04
1.5036,1.9036,1.97105552,-0.0331168414,2023-08-11
1.4578,1.8578,1.91101672,-0.0304602288,2023-08-18
1.4048,1.8048,1.8415395,-0.0363561531,2023-08-25
1.4849,1.8849,1.94654186,0.0570187927,2023-09-01
1.4378,1.8378,1.8847989,-0.0317193077,2023-09-08
1.4036,1.8036,1.83996643,-0.0237863402,2023-09-15
1.4275,1.8275,1.87129673,0.0170276432,2023-09-22
1.3824,1.7824,1.81217555,-0.0315936953,2023-09-28
1.3512,1.7512,1.77127575,-0.0225694444,2023-10-13
1.2808,1.6808,1.67898903,-0.0521018354,2023-10-20
1.3093,1.7093,1.71634942,0.0222517177,2023-10-27
1.3206,1.7206,1.73116249,0.008630566,2023-11-03
1.3193,1.7193,1.72945833,-0.000984401,2023-11-10
1.3126,1.7126,1.72067536,-0.0050784507,2023-11-17
1.2984,1.6984,1.70206071,-0.0108182234,2023-11-24
1.2629,1.6629,1.65552409,-0.0273413432,2023-12-01
1.1949,1.5949,1.56638351,-0.0538443266,2023-12-08
1.2098,1.6098,1.58591578,0.0124696627,2023-12-15
1.1676,1.5676,1.53059619,-0.0348817986,2023-12-22
1.194,1.594,1.56520371,0.022610483,2023-12-29
1.1491,1.5491,1.50634471,-0.0376046901,2024-01-05
1.1522,1.5522,1.51040847,0.0026977635,2024-01-12
1.1242,1.5242,1.47370352,-0.0243013366,2024-01-19
1.1297,1.5297,1.48091342,0.0048923679,2024-01-26
1.1668,1.5668,1.52954747,0.0328405771,2024-02-02
1.1742,1.5742,1.53924807,0.0063421323,2024-02-08
1.3298,1.7298,1.74322269,0.1325157554,2024-02-23
1.4473,1.8473,1.89725237,0.0883591518,2024-03-01
1.4531,1.8531,1.90485553,0.0040074622,2024-03-08
1.4832,1.8832,1.94431335,0.0207143349,2024-03-15
1.424,1.824,1.86670861,-0.0399137001,2024-03-22
1.4447,1.8447,1.89384405,0.0145365169,2024-03-29
1.4893,1.8893,1.95230978,0.0308714612,2024-04-03
1.4326,1.8326,1.87798227,-0.0380715773,2024-04-12
1.3463,1.7463,1.76485239,-0.0602401229,2024-04-19
1.2188,1.6188,1.5977138,-0.0947040036,2024-04-26
1.209,1.609,1.58486707,-0.0080406958,2024-04-30
1.2555,1.6555,1.6458235,0.0384615385,2024-05-10
1.27,1.67,1.66483141,0.0115491836,2024-05-17
1.2109,1.6109,1.58735776,-0.0465354331,2024-05-24
1.1827,1.5827,1.55039064,-0.0232884631,2024-05-31
1.1748,1.5748,1.5400346,-0.0066796314,2024-06-07
1.1119,1.5119,1.45757957,-0.0535410283,2024-06-14
1.0921,1.4921,1.43162393,-0.0178073568,2024-06-21
1.0674,1.4674,1.39924492,-0.0226169765,2024-06-28
1.0667,1.4667,1.3983273,-0.0006557991,2024-07-05
1.084,1.484,1.42100571,0.0162182432,2024-07-12
1.0356,1.4356,1.35755859,-0.0446494465,2024-07-19
0.9861,1.3861,1.29266949,-0.0477983778,2024-07-26
0.9772,1.3772,1.28100256,-0.0090254538,2024-08-02
0.9646,1.3646,1.26448534,-0.0128939828,2024-08-09
1.0273,1.4273,1.3466782,0.0650010367,2024-08-16
1.0345,1.4345,1.35611661,0.0070086635,2024-08-23
1.0356,1.4356,1.35755859,0.0010633156,2024-08-30
0.9971,1.3971,1.30708929,-0.037176516,2024-09-06
0.9778,1.3778,1.2817891,-0.0193561328,2024-09-13
0.9896,1.3896,1.29725761,0.0120679075,2024-09-20
1.1653,1.5653,1.52758114,0.1775464834,2024-09-27
1.2842,1.6842,1.68344606,0.102033811,2024-09-30
1.2389,1.6389,1.62406271,-0.0352748793,2024-10-11
1.2334,1.6334,1.61685281,-0.0044394221,2024-10-18
1.2532,1.6532,1.64280845,0.0160531863,2024-10-25
1.2084,1.6084,1.58408053,-0.0357484839,2024-11-01
1.2711,1.6711,1.66627339,0.0518867925,2024-11-08
1.2122,1.6122,1.58906192,-0.0463378176,2024-11-15
1.144,1.544,1.49965916,-0.056261343,2024-11-22
1.2103,1.6103,1.58657123,0.0579545455,2024-11-29
