nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.957,1.957,1.957,-0.0359605911,2020-12-14
1.908,1.908,1.908,-0.025038324,2020-12-15
1.915,1.915,1.915,0.0036687631,2020-12-16
1.944,1.944,1.944,0.0151436031,2020-12-17
1.937,1.937,1.937,-0.003600823,2020-12-18
1.937,1.937,1.937,0.0,2020-12-21
1.883,1.883,1.883,-0.0278781621,2020-12-22
1.871,1.871,1.871,-0.0063728093,2020-12-23
1.887,1.887,1.887,0.0085515767,2020-12-24
1.896,1.896,1.896,0.0047694754,2020-12-25
1.914,1.914,1.914,0.0094936709,2020-12-28
1.916,1.916,1.916,0.0010449321,2020-12-29
1.93,1.93,1.93,0.0073068894,2020-12-30
1.958,1.958,1.958,0.014507772,2020-12-31
1.993,1.993,1.993,0.017875383,2021-01-04
2.024,2.024,2.024,0.0155544405,2021-01-05
2.042,2.042,2.042,0.0088932806,2021-01-06
2.076,2.076,2.076,0.0166503428,2021-01-07
2.064,2.064,2.064,-0.0057803468,2021-01-08
2.079,2.079,2.079,0.0072674419,2021-01-11
2.101,2.101,2.101,0.0105820106,2021-01-12
2.121,2.121,2.121,0.0095192765,2021-01-13
2.128,2.128,2.128,0.00330033,2021-01-14
2.137,2.137,2.137,0.0042293233,2021-01-15
2.118,2.118,2.118,-0.0088909686,2021-01-18
2.098,2.098,2.098,-0.0094428706,2021-01-19
2.069,2.069,2.069,-0.0138226883,2021-01-20
2.058,2.058,2.058,-0.0053165781,2021-01-21
2.073,2.073,2.073,0.0072886297,2021-01-22
2.082,2.082,2.082,0.004341534,2021-01-25
2.069,2.069,2.069,-0.0062439962,2021-01-26
2.067,2.067,2.067,-0.0009666506,2021-01-27
2.052,2.052,2.052,-0.007256894,2021-01-28
2.052,2.052,2.052,0.0,2021-01-29
2.041,2.041,2.041,-0.0053606238,2021-02-01
2.06,2.06,2.06,0.0093091622,2021-02-02
2.079,2.079,2.079,0.009223301,2021-02-03
2.111,2.111,2.111,0.0153920154,2021-02-04
2.121,2.121,2.121,0.0047370914,2021-02-05
2.138,2.138,2.138,0.0080150872,2021-02-08
2.123,2.123,2.123,-0.0070159027,2021-02-09
2.133,2.133,2.133,0.0047103156,2021-02-10
2.203,2.203,2.203,0.0328176278,2021-02-18
2.225,2.225,2.225,0.0099863822,2021-02-19
2.254,2.254,2.254,0.0130337079,2021-02-22
2.292,2.292,2.292,0.0168589175,2021-02-23
2.332,2.332,2.332,0.017452007,2021-02-24
2.404,2.404,2.404,0.0308747856,2021-02-25
2.403,2.403,2.403,-0.0004159734,2021-02-26
2.393,2.393,2.393,-0.0041614648,2021-03-01
2.377,2.377,2.377,-0.006686168,2021-03-02
2.37,2.37,2.37,-0.0029448885,2021-03-03
2.334,2.334,2.334,-0.0151898734,2021-03-04
2.34,2.34,2.34,0.0025706941,2021-03-05
2.363,2.363,2.363,0.0098290598,2021-03-08
2.35,2.35,2.35,-0.0055014812,2021-03-09
2.328,2.328,2.328,-0.0093617021,2021-03-10
2.309,2.309,2.309,-0.008161512,2021-03-11
2.314,2.314,2.314,0.0021654396,2021-03-12
2.31,2.31,2.31,-0.0017286085,2021-03-15
2.304,2.304,2.304,-0.0025974026,2021-03-16
2.293,2.293,2.293,-0.0047743056,2021-03-17
2.302,2.302,2.302,0.0039249891,2021-03-18
2.307,2.307,2.307,0.0021720243,2021-03-19
2.315,2.315,2.315,0.003467707,2021-03-22
2.302,2.302,2.302,-0.0056155508,2021-03-23
2.293,2.293,2.293,-0.0039096438,2021-03-24
2.327,2.327,2.327,0.0148277366,2021-03-25
2.324,2.324,2.324,-0.0012892136,2021-03-26
2.31,2.31,2.31,-0.0060240964,2021-03-29
2.321,2.321,2.321,0.0047619048,2021-03-30
2.344,2.344,2.344,0.0099095218,2021-03-31
2.351,2.351,2.351,0.0029863481,2021-04-01
2.342,2.342,2.342,-0.0038281582,2021-04-02
2.339,2.339,2.339,-0.0012809564,2021-04-06
2.325,2.325,2.325,-0.0059854639,2021-04-07
2.293,2.293,2.293,-0.0137634409,2021-04-08
2.267,2.267,2.267,-0.0113388574,2021-04-09
2.258,2.258,2.258,-0.0039700044,2021-04-12
2.239,2.239,2.239,-0.0084145261,2021-04-13
2.232,2.232,2.232,-0.0031263957,2021-04-14
2.255,2.255,2.255,0.0103046595,2021-04-15
2.279,2.279,2.279,0.0106430155,2021-04-16
2.325,2.325,2.325,0.0201842914,2021-04-19
2.344,2.344,2.344,0.008172043,2021-04-20
2.357,2.357,2.357,0.0055460751,2021-04-21
2.371,2.371,2.371,0.0059397539,2021-04-22
2.4,2.4,2.4,0.0122311261,2021-04-23
2.393,2.393,2.393,-0.0029166667,2021-04-26
2.374,2.374,2.374,-0.0079398245,2021-04-27
2.378,2.378,2.378,0.00168492,2021-04-28
2.381,2.381,2.381,0.0012615643,2021-04-29
2.348,2.348,2.348,-0.0138597228,2021-04-30
2.347,2.347,2.347,-0.0004258944,2021-05-06
2.387,2.387,2.387,0.0170430337,2021-05-07
2.397,2.397,2.397,0.004189359,2021-05-10
2.368,2.368,2.368,-0.0120984564,2021-05-11
2.394,2.394,2.394,0.0109797297,2021-05-12
2.379,2.379,2.379,-0.0062656642,2021-05-13
2.333,2.333,2.333,-0.0193358554,2021-05-14
2.278,2.278,2.278,-0.0235747964,2021-05-17
2.277,2.277,2.277,-0.0004389816,2021-05-18
2.289,2.289,2.289,0.0052700922,2021-05-19
2.305,2.305,2.305,0.0069899519,2021-05-20
2.316,2.316,2.316,0.0047722343,2021-05-21
2.271,2.271,2.271,-0.0194300518,2021-05-24
2.309,2.309,2.309,0.0167327169,2021-05-25
2.331,2.331,2.331,0.0095279342,2021-05-26
2.353,2.353,2.353,0.0094380094,2021-05-27
2.332,2.332,2.332,-0.0089247769,2021-05-28
2.317,2.317,2.317,-0.006432247,2021-05-31
2.32,2.32,2.32,0.0012947777,2021-06-01
2.319,2.319,2.319,-0.0004310345,2021-06-02
2.335,2.335,2.335,0.0068995257,2021-06-03
2.326,2.326,2.326,-0.0038543897,2021-06-04
2.325,2.325,2.325,-0.0004299226,2021-06-07
2.34,2.34,2.34,0.0064516129,2021-06-08
2.313,2.313,2.313,-0.0115384615,2021-06-09
2.284,2.284,2.284,-0.0125378297,2021-06-10
2.305,2.305,2.305,0.0091943958,2021-06-11
2.282,2.282,2.282,-0.009978308,2021-06-15
2.284,2.284,2.284,0.0008764242,2021-06-16
2.284,2.284,2.284,0.0,2021-06-17
2.281,2.281,2.281,-0.0013134851,2021-06-18
2.272,2.272,2.272,-0.0039456379,2021-06-21
2.302,2.302,2.302,0.0132042254,2021-06-22
2.289,2.289,2.289,-0.0056472632,2021-06-23
2.29,2.29,2.29,0.000436872,2021-06-24
2.279,2.279,2.279,-0.0048034934,2021-06-25
2.278,2.278,2.278,-0.0004387889,2021-06-28
2.306,2.306,2.306,0.0122914838,2021-06-29
2.303,2.303,2.303,-0.001300954,2021-06-30
2.294,2.294,2.294,-0.0039079462,2021-07-01
2.31,2.31,2.31,0.0069747167,2021-07-02
2.299,2.299,2.299,-0.0047619048,2021-07-05
2.298,2.298,2.298,-0.0004349717,2021-07-06
2.285,2.285,2.285,-0.0056570931,2021-07-07
2.288,2.288,2.288,0.0013129103,2021-07-08
2.278,2.278,2.278,-0.0043706294,2021-07-09
2.286,2.286,2.286,0.0035118525,2021-07-12
2.268,2.268,2.268,-0.0078740157,2021-07-13
2.268,2.268,2.268,0.0,2021-07-14
2.281,2.281,2.281,0.0057319224,2021-07-15
2.284,2.284,2.284,0.0013152126,2021-07-16
2.325,2.325,2.325,0.0179509632,2021-07-19
2.314,2.314,2.314,-0.0047311828,2021-07-20
2.344,2.344,2.344,0.0129645635,2021-07-21
2.342,2.342,2.342,-0.0008532423,2021-07-22
2.333,2.333,2.333,-0.0038428693,2021-07-23
2.328,2.328,2.328,-0.0021431633,2021-07-26
2.325,2.325,2.325,-0.0012886598,2021-07-27
2.323,2.323,2.323,-0.0008602151,2021-07-28
2.332,2.332,2.332,0.0038743005,2021-07-29
2.335,2.335,2.335,0.0012864494,2021-07-30
2.343,2.343,2.343,0.0034261242,2021-08-02
2.354,2.354,2.354,0.0046948357,2021-08-03
2.344,2.344,2.344,-0.0042480884,2021-08-04
2.34,2.34,2.34,-0.0017064846,2021-08-05
2.344,2.344,2.344,0.0017094017,2021-08-06
2.357,2.357,2.357,0.0055460751,2021-08-09
2.37,2.37,2.37,0.0055154858,2021-08-10
2.384,2.384,2.384,0.005907173,2021-08-11
2.372,2.372,2.372,-0.005033557,2021-08-12
2.373,2.373,2.373,0.0004215852,2021-08-13
2.418,2.418,2.418,0.0189633375,2021-08-16
2.438,2.438,2.438,0.0082712986,2021-08-17
2.443,2.443,2.443,0.0020508614,2021-08-18
2.46,2.46,2.46,0.0069586574,2021-08-19
2.438,2.438,2.438,-0.0089430894,2021-08-20
2.45,2.45,2.45,0.0049220673,2021-08-23
2.459,2.459,2.459,0.0036734694,2021-08-24
2.471,2.471,2.471,0.0048800325,2021-08-25
2.447,2.447,2.447,-0.0097126669,2021-08-26
2.447,2.447,2.447,0.0,2021-08-27
2.467,2.467,2.467,0.0081732734,2021-08-30
2.479,2.479,2.479,0.0048642075,2021-08-31
2.499,2.499,2.499,0.0080677693,2021-09-01
2.548,2.548,2.548,0.0196078431,2021-09-02
2.559,2.559,2.559,0.0043171115,2021-09-03
2.592,2.592,2.592,0.0128956624,2021-09-06
2.588,2.588,2.588,-0.0015432099,2021-09-07
2.596,2.596,2.596,0.0030911901,2021-09-08
2.604,2.604,2.604,0.0030816641,2021-09-09
2.61,2.61,2.61,0.0023041475,2021-09-10
2.61,2.61,2.61,0.0,2021-09-13
2.605,2.605,2.605,-0.0019157088,2021-09-14
2.612,2.612,2.612,0.0026871401,2021-09-15
2.636,2.636,2.636,0.0091883614,2021-09-16
2.63,2.63,2.63,-0.002276176,2021-09-17
2.633,2.633,2.633,0.0011406844,2021-09-22
2.648,2.648,2.648,0.0056969237,2021-09-23
2.642,2.642,2.642,-0.002265861,2021-09-24
2.659,2.659,2.659,0.0064345193,2021-09-27
2.643,2.643,2.643,-0.0060172997,2021-09-28
2.658,2.658,2.658,0.0056753689,2021-09-29
2.668,2.668,2.668,0.0037622272,2021-09-30
2.693,2.693,2.693,0.0093703148,2021-10-08
2.704,2.704,2.704,0.0040846639,2021-10-11
2.702,2.702,2.702,-0.000739645,2021-10-12
2.72,2.72,2.72,0.0066617321,2021-10-13
2.734,2.734,2.734,0.0051470588,2021-10-14
2.738,2.738,2.738,0.0014630578,2021-10-15
2.755,2.755,2.755,0.0062089116,2021-10-18
2.706,2.706,2.706,-0.0177858439,2021-10-19
2.705,2.705,2.705,-0.0003695492,2021-10-20
2.726,2.726,2.726,0.0077634011,2021-10-21
2.713,2.713,2.713,-0.0047688921,2021-10-22
2.697,2.697,2.697,-0.0058975304,2021-10-25
2.729,2.729,2.729,0.0118650352,2021-10-26
2.726,2.726,2.726,-0.0010993038,2021-10-27
2.741,2.741,2.741,0.0055025679,2021-10-28
2.748,2.748,2.748,0.0025538125,2021-10-29
2.754,2.754,2.754,0.0021834061,2021-11-01
2.765,2.765,2.765,0.0039941903,2021-11-02
2.756,2.756,2.756,-0.0032549729,2021-11-03
2.772,2.772,2.772,0.0058055152,2021-11-04
2.777,2.777,2.777,0.0018037518,2021-11-05
2.782,2.782,2.782,0.0018005041,2021-11-08
2.771,2.771,2.771,-0.0039539899,2021-11-09
2.793,2.793,2.793,0.0079393721,2021-11-10
2.784,2.784,2.784,-0.0032223416,2021-11-11
2.789,2.789,2.789,0.001795977,2021-11-12
2.772,2.772,2.772,-0.0060953747,2021-11-15
2.77,2.77,2.77,-0.0007215007,2021-11-16
2.766,2.766,2.766,-0.0014440433,2021-11-19
2.757,2.757,2.757,-0.0032537961,2021-11-26
2.755,2.755,2.755,-0.0007254262,2021-11-30
2.702,2.702,2.702,-0.0192377495,2021-12-03
2.72,2.72,2.72,0.0066617321,2021-12-10
2.75,2.75,2.75,0.0110294118,2021-12-17
2.747,2.747,2.747,-0.0010909091,2021-12-24
2.732,2.732,2.732,-0.0054605024,2021-12-31
2.714,2.714,2.714,-0.0065885798,2022-01-07
2.764,2.764,2.764,0.0184229919,2022-01-14
2.756,2.756,2.756,-0.002894356,2022-01-21
2.668,2.668,2.668,-0.0319303338,2022-01-28
2.738,2.738,2.738,0.0262368816,2022-02-28
2.851,2.851,2.851,0.0412710007,2022-03-31
2.903,2.903,2.903,0.0182392143,2022-04-29
2.979,2.979,2.979,0.026179814,2022-05-31
3.076,3.076,3.076,0.0325612622,2022-06-30
3.134,3.134,3.134,0.0188556567,2022-07-29
3.21,3.21,3.21,0.0242501595,2022-08-31
3.21,3.21,3.21,0.0,2022-09-30
3.025,3.025,3.025,-0.0576323988,2022-10-31
3.015,3.015,3.015,-0.0033057851,2022-11-30
3.092,3.092,3.092,0.0255389718,2022-12-30
3.289,3.289,3.289,0.0637128072,2023-01-31
3.255,3.255,3.255,-0.0103374886,2023-02-28
3.261,3.261,3.261,0.001843318,2023-03-31
3.472,3.472,3.472,0.0647040785,2023-04-28
3.408,3.408,3.408,-0.0184331797,2023-05-31
3.192,3.192,3.192,-0.0633802817,2023-06-30
3.294,3.294,3.294,0.0319548872,2023-07-31
3.306,3.306,3.306,0.0036429872,2023-08-04
3.307,3.307,3.307,0.0003024803,2023-08-11
3.316,3.316,3.316,0.0027214998,2023-08-18
3.336,3.336,3.336,0.0060313631,2023-08-25
3.352,3.352,3.352,0.0047961631,2023-08-31
3.362,3.362,3.362,0.0029832936,2023-09-01
3.375,3.375,3.375,0.003866746,2023-09-08
3.368,3.368,3.368,-0.0020740741,2023-09-15
3.343,3.343,3.343,-0.0074228029,2023-09-22
3.324,3.324,3.324,-0.0056835178,2023-09-28
3.221,3.221,3.221,-0.0309867629,2023-10-13
3.248,3.248,3.248,0.0083824899,2023-10-20
3.231,3.231,3.231,-0.0052339901,2023-10-27
3.237,3.237,3.237,0.0018570102,2023-10-31
3.265,3.265,3.265,0.0086499846,2023-11-03
3.285,3.285,3.285,0.0061255743,2023-11-10
3.288,3.288,3.288,0.000913242,2023-11-17
3.289,3.289,3.289,0.0003041363,2023-11-24
3.295,3.295,3.295,0.0018242627,2023-11-30
3.267,3.267,3.267,-0.0084977238,2023-12-01
3.212,3.212,3.212,-0.0168350168,2023-12-08
3.192,3.192,3.192,-0.0062266501,2023-12-15
3.203,3.203,3.203,0.0034461153,2023-12-22
3.269,3.269,3.269,0.0206056822,2023-12-29
3.278,3.278,3.278,0.0027531355,2024-01-05
3.249,3.249,3.249,-0.0088468578,2024-01-12
3.222,3.222,3.222,-0.0083102493,2024-01-19
3.229,3.229,3.229,0.0021725636,2024-01-26
3.201,3.201,3.201,-0.0086714153,2024-01-31
3.157,3.157,3.157,-0.0137457045,2024-02-02
3.146,3.146,3.146,-0.0034843206,2024-02-08
3.174,3.174,3.174,0.0089001907,2024-02-23
3.224,3.224,3.224,0.0157529931,2024-02-29
3.256,3.256,3.256,0.0099255583,2024-03-01
3.222,3.222,3.222,-0.0104422604,2024-03-08
3.251,3.251,3.251,0.0090006207,2024-03-15
3.213,3.213,3.213,-0.0116887112,2024-03-22
3.209,3.209,3.209,-0.0012449424,2024-03-29
3.196,3.196,3.196,-0.0040511063,2024-04-03
3.107,3.107,3.107,-0.0278473091,2024-04-12
3.11,3.11,3.11,0.0009655616,2024-04-19
3.126,3.126,3.126,0.0051446945,2024-04-26
3.167,3.167,3.167,0.0131158029,2024-04-30
3.173,3.173,3.173,0.0018945374,2024-05-10
3.204,3.204,3.204,0.0097699338,2024-05-17
3.216,3.216,3.216,0.0037453184,2024-05-24
3.182,3.182,3.182,-0.0105721393,2024-05-31
3.105,3.105,3.105,-0.0241986172,2024-06-07
3.089,3.089,3.089,-0.0051529791,2024-06-14
3.084,3.084,3.084,-0.0016186468,2024-06-21
3.063,3.063,3.063,-0.0068093385,2024-06-28
3.067,3.067,3.067,0.0013059092,2024-07-05
3.063,3.063,3.063,-0.0013042061,2024-07-12
3.061,3.061,3.061,-0.0006529546,2024-07-19
2.994,2.994,2.994,-0.0218882718,2024-07-26
3.005,3.005,3.005,0.0036740147,2024-07-31
3.029,3.029,3.029,0.0079866889,2024-08-02
2.998,2.998,2.998,-0.0102344008,2024-08-09
3.006,3.006,3.006,0.0026684456,2024-08-16
2.966,2.966,2.966,-0.0133067199,2024-08-23
2.978,2.978,2.978,0.004045853,2024-08-30
2.988,2.988,2.988,0.0033579584,2024-09-06
2.973,2.973,2.973,-0.0050200803,2024-09-13
2.973,2.973,2.973,0.0,2024-09-20
3.075,3.075,3.075,0.034308779,2024-09-27
3.202,3.202,3.202,0.041300813,2024-09-30
3.489,3.489,3.489,0.0896314803,2024-10-11
3.418,3.418,3.418,-0.0203496704,2024-10-18
3.689,3.689,3.689,0.0792861322,2024-10-25
3.696,3.696,3.696,0.0018975332,2024-10-31
3.695,3.695,3.695,-0.0002705628,2024-11-01
3.704,3.704,3.704,0.002435724,2024-11-08
3.713,3.713,3.713,0.0024298056,2024-11-15
3.73,3.73,3.73,0.0045785079,2024-11-22
3.742,3.742,3.742,0.0032171582,2024-11-29
3.753,3.753,3.753,0.0029396045,2024-12-06
3.803,3.803,3.803,0.0133226752,2024-12-13
3.854,3.854,3.854,0.0134104654,2024-12-20
3.861,3.861,3.861,0.0018162948,2024-12-27
3.867,3.867,3.867,0.0015540016,2024-12-31
3.864,3.864,3.864,-0.0007757952,2025-01-03
3.899,3.899,3.899,0.009057971,2025-01-10
3.947,3.947,3.947,0.0123108489,2025-01-17
3.93,3.93,3.93,-0.0043070687,2025-01-24
3.936,3.936,3.936,0.0015267176,2025-01-27
3.927,3.927,3.927,-0.0022865854,2025-02-07
3.987,3.987,3.987,0.0152788388,2025-02-14
4.014,4.014,4.014,0.006772009,2025-02-21
4.016,4.016,4.016,0.0004982561,2025-02-28
4.023,4.023,4.023,0.0017430279,2025-03-07
3.968,3.968,3.968,-0.0136713895,2025-03-14
3.978,3.978,3.978,0.0025201613,2025-03-21
3.968,3.968,3.968,-0.002513826,2025-03-28
3.979,3.979,3.979,0.0027721774,2025-03-31
3.971,3.971,3.971,-0.0020105554,2025-04-03
4.031,4.031,4.031,0.0151095442,2025-04-11
4.035,4.035,4.035,0.0009923096,2025-04-18
4.106,4.106,4.106,0.0175960347,2025-04-25
4.139,4.139,4.139,0.008037019,2025-04-30
4.157,4.157,4.157,0.0043488765,2025-05-09
4.251,4.251,4.251,0.0226124609,2025-05-16
4.397,4.397,4.397,0.03434486,2025-05-23
4.362,4.362,4.362,-0.0079599727,2025-05-30
4.471,4.471,4.471,0.0249885374,2025-06-06
4.422,4.422,4.422,-0.0109595169,2025-06-13
4.404,4.404,4.404,-0.0040705563,2025-06-20
4.363,4.363,4.363,-0.0093097184,2025-06-27
4.369,4.369,4.369,0.0013752006,2025-06-30
4.358,4.358,4.358,-0.0025177386,2025-07-04
4.348,4.348,4.348,-0.0022946306,2025-07-11
4.368,4.368,4.368,0.004599816,2025-07-18
4.438,4.438,4.438,0.016025641,2025-07-25
4.482,4.482,4.482,0.0099143758,2025-07-31
4.49,4.49,4.49,0.0017849174,2025-08-01
4.511,4.511,4.511,0.0046770601,2025-08-08
4.535,4.535,4.535,0.0053203281,2025-08-15
4.577,4.577,4.577,0.009261301,2025-08-22
4.577,4.577,4.577,0.0,2025-08-29
4.581,4.581,4.581,0.0008739349,2025-09-05
4.575,4.575,4.575,-0.0013097577,2025-09-12
4.608,4.608,4.608,0.0072131148,2025-09-19
4.654,4.654,4.654,0.0099826389,2025-09-26
4.766,4.766,4.766,0.0240653202,2025-09-30
4.898,4.898,4.898,0.0276961813,2025-10-10
4.956,4.956,4.956,0.011841568,2025-10-17
4.946,4.946,4.946,-0.0020177563,2025-10-24
5.004,5.004,5.004,0.0117266478,2025-10-31
4.952,4.952,4.952,-0.0103916867,2025-11-07
5.018,5.018,5.018,0.0133279483,2025-11-14
5.05,5.05,5.05,0.0063770426,2025-11-21
5.056,5.056,5.056,0.0011881188,2025-11-28
5.107,5.107,5.107,0.0100870253,2025-12-05
5.181,5.181,5.181,0.0144899158,2025-12-12
5.159,5.159,5.159,-0.0042462845,2025-12-19
5.333,5.333,5.333,0.0337274666,2025-12-26
5.221,5.221,5.221,-0.0210013126,2025-12-31
5.332,5.332,5.332,0.021260295,2026-01-09
5.432,5.432,5.432,0.0187546887,2026-01-16
5.594,5.594,5.594,0.0298232695,2026-01-23
5.812,5.812,5.812,0.0389703253,2026-01-30
5.512,5.512,5.512,-0.0516173434,2026-02-06
5.561,5.561,5.561,0.0088896952,2026-02-13
5.683,5.683,5.683,0.0219385003,2026-02-27
5.699,5.699,5.699,0.0028154144,2026-03-06
5.658,5.658,5.658,-0.0071942446,2026-03-13
5.557,5.557,5.557,-0.0178508307,2026-03-20
5.621,5.621,5.621,0.0115170056,2026-03-27
5.507,5.507,5.507,-0.0202810888,2026-03-31
5.535,5.535,5.535,0.005084438,2026-04-03
5.566,5.566,5.566,0.0056007227,2026-04-10
5.647,5.647,5.647,0.014552641,2026-04-17
5.598,5.598,5.598,-0.0086771737,2026-04-24
5.628,5.628,5.628,0.0053590568,2026-04-30
5.777,5.777,5.777,0.026474769,2026-05-08
5.843,5.843,5.843,0.0114246149,2026-05-15
5.737,5.737,5.737,-0.0181413657,2026-05-22
