nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.106,1.106,1.106,0.0018115942,2021-03-25
1.11,1.11,1.11,0.0036166365,2021-03-26
1.12,1.12,1.12,0.009009009,2021-03-29
1.115,1.115,1.115,-0.0044642857,2021-03-30
1.122,1.122,1.122,0.0062780269,2021-03-31
1.126,1.126,1.126,0.0035650624,2021-04-01
1.136,1.136,1.136,0.0088809947,2021-04-02
1.144,1.144,1.144,0.0070422535,2021-04-06
1.145,1.145,1.145,0.0008741259,2021-04-07
1.144,1.144,1.144,-0.0008733624,2021-04-08
1.148,1.148,1.148,0.0034965035,2021-04-09
1.135,1.135,1.135,-0.0113240418,2021-04-12
1.129,1.129,1.129,-0.0052863436,2021-04-13
1.14,1.14,1.14,0.0097431355,2021-04-14
1.147,1.147,1.147,0.0061403509,2021-04-15
1.153,1.153,1.153,0.0052310375,2021-04-16
1.155,1.155,1.155,0.0017346054,2021-04-19
1.155,1.155,1.155,0.0,2021-04-20
1.131,1.131,1.131,-0.0207792208,2021-04-21
1.133,1.133,1.133,0.0017683466,2021-04-22
1.106,1.106,1.106,-0.0238305384,2021-04-23
1.097,1.097,1.097,-0.0081374322,2021-04-26
1.084,1.084,1.084,-0.0118505014,2021-04-27
1.079,1.079,1.079,-0.0046125461,2021-04-28
1.087,1.087,1.087,0.0074142725,2021-04-29
1.087,1.087,1.087,0.0,2021-04-30
1.076,1.076,1.076,-0.0101195952,2021-05-06
1.052,1.052,1.052,-0.0223048327,2021-05-07
1.065,1.065,1.065,0.0123574144,2021-05-10
1.071,1.071,1.071,0.0056338028,2021-05-11
1.079,1.079,1.079,0.0074696545,2021-05-12
1.077,1.077,1.077,-0.0018535681,2021-05-13
1.091,1.091,1.091,0.0129990715,2021-05-14
1.07,1.07,1.07,-0.019248396,2021-05-17
1.061,1.061,1.061,-0.008411215,2021-05-18
1.056,1.056,1.056,-0.0047125353,2021-05-19
1.038,1.038,1.038,-0.0170454545,2021-05-20
1.057,1.057,1.057,0.0183044316,2021-05-21
1.056,1.056,1.056,-0.0009460738,2021-05-24
1.056,1.056,1.056,0.0,2021-05-25
1.056,1.056,1.056,0.0,2021-05-26
1.057,1.057,1.057,0.0009469697,2021-05-27
1.051,1.051,1.051,-0.0056764428,2021-05-28
1.053,1.053,1.053,0.0019029496,2021-05-31
1.07,1.07,1.07,0.0161443495,2021-06-01
1.079,1.079,1.079,0.008411215,2021-06-02
1.079,1.079,1.079,0.0,2021-06-03
1.072,1.072,1.072,-0.0064874884,2021-06-04
1.071,1.071,1.071,-0.0009328358,2021-06-07
1.08,1.08,1.08,0.0084033613,2021-06-08
1.086,1.086,1.086,0.0055555556,2021-06-09
1.065,1.065,1.065,-0.0193370166,2021-06-10
1.052,1.052,1.052,-0.0122065728,2021-06-11
1.046,1.046,1.046,-0.0057034221,2021-06-15
1.02,1.02,1.02,-0.0248565966,2021-06-16
1.041,1.041,1.041,0.0205882353,2021-06-17
1.049,1.049,1.049,0.0076849183,2021-06-18
1.051,1.051,1.051,0.0019065777,2021-06-21
1.052,1.052,1.052,0.0009514748,2021-06-22
1.052,1.052,1.052,0.0,2021-06-23
1.06,1.06,1.06,0.0076045627,2021-06-24
1.064,1.064,1.064,0.0037735849,2021-06-25
1.053,1.053,1.053,-0.0103383459,2021-06-28
1.029,1.029,1.029,-0.0227920228,2021-06-29
1.03,1.03,1.03,0.0009718173,2021-06-30
1.053,1.053,1.053,0.0223300971,2021-07-01
1.061,1.061,1.061,0.0075973409,2021-07-02
1.073,1.073,1.073,0.0113100848,2021-07-05
1.073,1.073,1.073,0.0,2021-07-06
1.07,1.07,1.07,-0.0027958993,2021-07-07
1.065,1.065,1.065,-0.0046728972,2021-07-08
1.076,1.076,1.076,0.0103286385,2021-07-09
1.081,1.081,1.081,0.0046468401,2021-07-12
1.073,1.073,1.073,-0.007400555,2021-07-13
1.057,1.057,1.057,-0.0149114632,2021-07-14
1.062,1.062,1.062,0.004730369,2021-07-15
1.055,1.055,1.055,-0.0065913371,2021-07-16
1.051,1.051,1.051,-0.0037914692,2021-07-19
1.032,1.032,1.032,-0.0180780209,2021-07-20
1.031,1.031,1.031,-0.0009689922,2021-07-21
1.034,1.034,1.034,0.0029097963,2021-07-22
1.024,1.024,1.024,-0.0096711799,2021-07-23
1.009,1.009,1.009,-0.0146484375,2021-07-26
1.016,1.016,1.016,0.0069375619,2021-07-27
1.016,1.016,1.016,0.0,2021-07-28
1.043,1.043,1.043,0.0265748031,2021-07-29
1.054,1.054,1.054,0.0105465005,2021-07-30
1.056,1.056,1.056,0.0018975332,2021-08-02
1.056,1.056,1.056,0.0,2021-08-03
1.056,1.056,1.056,0.0,2021-08-04
1.056,1.056,1.056,0.0,2021-08-05
1.055,1.055,1.055,-0.0009469697,2021-08-06
1.068,1.068,1.068,0.0123222749,2021-08-09
1.075,1.075,1.075,0.0065543071,2021-08-10
1.079,1.079,1.079,0.0037209302,2021-08-11
1.098,1.098,1.098,0.0176088971,2021-08-12
1.096,1.096,1.096,-0.0018214936,2021-08-13
1.099,1.099,1.099,0.0027372263,2021-08-16
1.092,1.092,1.092,-0.0063694268,2021-08-17
1.108,1.108,1.108,0.0146520147,2021-08-18
1.104,1.104,1.104,-0.0036101083,2021-08-19
1.104,1.104,1.104,0.0,2021-08-20
1.124,1.124,1.124,0.018115942,2021-08-23
1.126,1.126,1.126,0.0017793594,2021-08-24
1.136,1.136,1.136,0.0088809947,2021-08-25
1.152,1.152,1.152,0.014084507,2021-08-26
1.156,1.156,1.156,0.0034722222,2021-08-27
1.165,1.165,1.165,0.0077854671,2021-08-30
1.168,1.168,1.168,0.0025751073,2021-08-31
1.181,1.181,1.181,0.011130137,2021-09-01
1.186,1.186,1.186,0.0042337003,2021-09-02
1.196,1.196,1.196,0.0084317032,2021-09-03
1.189,1.189,1.189,-0.0058528428,2021-09-06
1.177,1.177,1.177,-0.0100925147,2021-09-07
1.191,1.191,1.191,0.0118946474,2021-09-08
1.21,1.21,1.21,0.0159529807,2021-09-09
1.21,1.21,1.21,0.0,2021-09-10
1.209,1.209,1.209,-0.0008264463,2021-09-13
1.208,1.208,1.208,-0.0008271299,2021-09-14
1.209,1.209,1.209,0.0008278146,2021-09-15
1.2,1.2,1.2,-0.0074441687,2021-09-16
1.194,1.194,1.194,-0.005,2021-09-17
1.188,1.188,1.188,-0.0050251256,2021-09-22
1.191,1.191,1.191,0.0025252525,2021-09-23
1.181,1.181,1.181,-0.0083963056,2021-09-24
1.131,1.131,1.131,-0.0423370025,2021-09-27
1.141,1.141,1.141,0.008841733,2021-09-28
1.138,1.138,1.138,-0.0026292726,2021-09-29
1.152,1.152,1.152,0.0123022847,2021-09-30
1.174,1.174,1.174,0.0190972222,2021-10-08
1.173,1.173,1.173,-0.0008517888,2021-10-11
1.172,1.172,1.172,-0.0008525149,2021-10-12
1.17,1.17,1.17,-0.0017064846,2021-10-13
1.177,1.177,1.177,0.005982906,2021-10-14
1.172,1.172,1.172,-0.0042480884,2021-10-15
1.172,1.172,1.172,0.0,2021-10-18
1.175,1.175,1.175,0.002559727,2021-10-19
1.174,1.174,1.174,-0.0008510638,2021-10-20
1.178,1.178,1.178,0.003407155,2021-10-21
1.18,1.18,1.18,0.0016977929,2021-10-22
1.178,1.178,1.178,-0.0016949153,2021-10-25
1.175,1.175,1.175,-0.0025466893,2021-10-26
1.167,1.167,1.167,-0.0068085106,2021-10-27
1.137,1.137,1.137,-0.0257069409,2021-10-28
1.14,1.14,1.14,0.0026385224,2021-10-29
1.14,1.14,1.14,0.0,2021-11-01
1.087,1.087,1.087,-0.0464912281,2021-11-02
1.087,1.087,1.087,0.0,2021-11-03
1.087,1.087,1.087,0.0,2021-11-04
1.091,1.091,1.091,0.0036798528,2021-11-05
1.11,1.11,1.11,0.0174152154,2021-11-08
1.11,1.11,1.11,0.0,2021-11-09
1.116,1.116,1.116,0.0054054054,2021-11-10
1.142,1.142,1.142,0.023297491,2021-11-11
1.139,1.139,1.139,-0.0026269702,2021-11-12
1.154,1.154,1.154,0.0131694469,2021-11-15
1.157,1.157,1.157,0.0025996534,2021-11-16
1.181,1.181,1.181,0.0207433016,2021-11-17
1.199,1.199,1.199,0.0152413209,2021-11-18
1.198,1.198,1.198,-0.0008340284,2021-11-19
1.193,1.193,1.193,-0.0041736227,2021-11-22
1.195,1.195,1.195,0.0016764459,2021-11-23
1.197,1.197,1.197,0.0016736402,2021-11-24
1.209,1.209,1.209,0.0100250627,2021-11-25
1.207,1.207,1.207,-0.0016542597,2021-11-26
1.209,1.209,1.209,0.0016570008,2021-11-29
1.216,1.216,1.216,0.005789909,2021-11-30
1.21,1.21,1.21,-0.0049342105,2021-12-01
1.209,1.209,1.209,-0.0008264463,2021-12-02
1.204,1.204,1.204,-0.0041356493,2021-12-03
1.18,1.18,1.18,-0.0199335548,2021-12-06
1.19,1.19,1.19,0.0084745763,2021-12-07
1.189,1.189,1.189,-0.0008403361,2021-12-08
1.209,1.209,1.209,0.0168208579,2021-12-09
1.207,1.207,1.207,-0.0016542597,2021-12-10
1.208,1.208,1.208,0.0008285004,2021-12-13
1.214,1.214,1.214,0.0049668874,2021-12-14
1.214,1.214,1.214,0.0,2021-12-15
1.224,1.224,1.224,0.0082372323,2021-12-16
1.224,1.224,1.224,0.0,2021-12-17
1.223,1.223,1.223,-0.0008169935,2021-12-20
1.229,1.229,1.229,0.0049059689,2021-12-21
1.207,1.207,1.207,-0.0179007323,2021-12-22
1.209,1.209,1.209,0.0016570008,2021-12-23
1.174,1.174,1.174,-0.0289495451,2021-12-24
1.156,1.156,1.156,-0.0153321976,2021-12-27
1.174,1.174,1.174,0.0155709343,2021-12-28
1.174,1.174,1.174,0.0,2021-12-29
1.181,1.181,1.181,0.0059625213,2021-12-30
1.191,1.191,1.191,0.0084674005,2021-12-31
1.205,1.205,1.205,0.0117548279,2022-01-04
1.199,1.199,1.199,-0.0049792531,2022-01-05
1.211,1.211,1.211,0.0100083403,2022-01-06
1.204,1.204,1.204,-0.0057803468,2022-01-07
1.202,1.202,1.202,-0.0016611296,2022-01-10
1.205,1.205,1.205,0.0024958403,2022-01-11
1.31,1.31,1.31,0.0871369295,2022-01-12
1.36,1.36,1.36,0.0381679389,2022-01-13
1.437,1.437,1.437,0.0566176471,2022-01-14
1.44,1.44,1.44,0.0020876827,2022-01-17
1.441,1.441,1.441,0.0006944444,2022-01-18
1.493,1.493,1.493,0.0360860514,2022-01-19
1.487,1.487,1.487,-0.0040187542,2022-01-20
1.492,1.492,1.492,0.0033624748,2022-01-21
1.491,1.491,1.491,-0.0006702413,2022-01-24
1.49,1.49,1.49,-0.0006706908,2022-01-25
1.487,1.487,1.487,-0.0020134228,2022-01-26
1.397,1.397,1.397,-0.0605245461,2022-01-27
1.462,1.462,1.462,0.0465282749,2022-01-28
1.452,1.452,1.452,-0.0068399453,2022-02-07
1.498,1.498,1.498,0.0316804408,2022-02-08
1.515,1.515,1.515,0.0113484646,2022-02-09
1.516,1.516,1.516,0.000660066,2022-02-10
1.505,1.505,1.505,-0.0072559367,2022-02-11
1.511,1.511,1.511,0.003986711,2022-02-14
1.506,1.506,1.506,-0.0033090668,2022-02-15
1.524,1.524,1.524,0.0119521912,2022-02-16
1.527,1.527,1.527,0.0019685039,2022-02-17
1.543,1.543,1.543,0.0104780616,2022-02-18
1.556,1.556,1.556,0.0084251458,2022-02-21
1.552,1.552,1.552,-0.0025706941,2022-02-22
1.559,1.559,1.559,0.0045103093,2022-02-23
1.551,1.551,1.551,-0.0051314945,2022-02-24
1.554,1.554,1.554,0.001934236,2022-02-25
1.548,1.548,1.548,-0.0038610039,2022-02-28
1.554,1.554,1.554,0.003875969,2022-03-01
1.548,1.548,1.548,-0.0038610039,2022-03-02
1.548,1.548,1.548,0.0,2022-03-03
1.533,1.533,1.533,-0.0096899225,2022-03-04
1.533,1.533,1.533,0.0,2022-03-07
1.515,1.515,1.515,-0.011741683,2022-03-08
1.51,1.51,1.51,-0.00330033,2022-03-09
1.518,1.518,1.518,0.0052980132,2022-03-10
1.558,1.558,1.558,0.0263504611,2022-03-11
1.547,1.547,1.547,-0.0070603338,2022-03-14
1.515,1.515,1.515,-0.0206851972,2022-03-15
1.565,1.565,1.565,0.0330033003,2022-03-16
1.563,1.563,1.563,-0.0012779553,2022-03-17
1.566,1.566,1.566,0.0019193858,2022-03-18
1.568,1.568,1.568,0.0012771392,2022-03-21
1.568,1.568,1.568,0.0,2022-03-22
1.587,1.587,1.587,0.0121173469,2022-03-23
1.578,1.578,1.578,-0.0056710775,2022-03-24
1.584,1.584,1.584,0.0038022814,2022-03-25
1.581,1.581,1.581,-0.0018939394,2022-03-28
1.568,1.568,1.568,-0.0082226439,2022-03-29
1.578,1.578,1.578,0.006377551,2022-03-30
1.585,1.585,1.585,0.0044359949,2022-03-31
1.587,1.587,1.587,0.0012618297,2022-04-01
1.623,1.623,1.623,0.02268431,2022-04-06
1.61,1.61,1.61,-0.0080098583,2022-04-07
1.628,1.628,1.628,0.0111801242,2022-04-08
1.598,1.598,1.598,-0.0184275184,2022-04-11
1.619,1.619,1.619,0.0131414268,2022-04-12
1.614,1.614,1.614,-0.0030883261,2022-04-13
1.617,1.617,1.617,0.0018587361,2022-04-14
1.615,1.615,1.615,-0.0012368584,2022-04-15
1.622,1.622,1.622,0.0043343653,2022-04-18
1.632,1.632,1.632,0.0061652281,2022-04-19
1.618,1.618,1.618,-0.0085784314,2022-04-20
1.574,1.574,1.574,-0.0271940667,2022-04-21
1.595,1.595,1.595,0.0133418043,2022-04-22
1.548,1.548,1.548,-0.0294670846,2022-04-25
1.536,1.536,1.536,-0.007751938,2022-04-26
1.569,1.569,1.569,0.021484375,2022-04-27
1.562,1.562,1.562,-0.0044614404,2022-04-28
1.611,1.611,1.611,0.0313700384,2022-04-29
1.62,1.62,1.62,0.0055865922,2022-05-05
1.599,1.599,1.599,-0.012962963,2022-05-06
1.607,1.607,1.607,0.005003127,2022-05-09
1.616,1.616,1.616,0.0056004978,2022-05-10
1.592,1.592,1.592,-0.0148514851,2022-05-11
1.598,1.598,1.598,0.0037688442,2022-05-12
1.616,1.616,1.616,0.0112640801,2022-05-13
1.619,1.619,1.619,0.0018564356,2022-05-16
1.595,1.595,1.595,-0.0148239654,2022-05-17
1.616,1.616,1.616,0.0131661442,2022-05-18
1.632,1.632,1.632,0.0099009901,2022-05-19
1.634,1.634,1.634,0.0012254902,2022-05-20
1.636,1.636,1.636,0.0012239902,2022-05-23
1.627,1.627,1.627,-0.0055012225,2022-05-24
1.632,1.632,1.632,0.0030731407,2022-05-25
1.632,1.632,1.632,0.0,2022-05-26
1.635,1.635,1.635,0.0018382353,2022-05-27
1.649,1.649,1.649,0.0085626911,2022-05-30
1.659,1.659,1.659,0.0060642814,2022-05-31
1.667,1.667,1.667,0.004822182,2022-06-01
1.678,1.678,1.678,0.0065986803,2022-06-02
1.695,1.695,1.695,0.0101311085,2022-06-06
1.697,1.697,1.697,0.001179941,2022-06-07
1.705,1.705,1.705,0.0047142015,2022-06-08
1.663,1.663,1.663,-0.0246334311,2022-06-09
1.706,1.706,1.706,0.0258568851,2022-06-10
1.708,1.708,1.708,0.0011723329,2022-06-13
1.72,1.72,1.72,0.0070257611,2022-06-14
1.721,1.721,1.721,0.0005813953,2022-06-15
1.719,1.719,1.719,-0.001162115,2022-06-16
1.718,1.718,1.718,-0.0005817336,2022-06-17
1.72,1.72,1.72,0.0011641444,2022-06-20
1.72,1.72,1.72,0.0,2022-06-21
1.718,1.718,1.718,-0.0011627907,2022-06-22
1.72,1.72,1.72,0.0011641444,2022-06-23
1.72,1.72,1.72,0.0,2022-06-24
1.722,1.722,1.722,0.0011627907,2022-06-27
1.724,1.724,1.724,0.0011614402,2022-06-28
1.723,1.723,1.723,-0.0005800464,2022-06-29
1.723,1.723,1.723,0.0,2022-06-30
1.723,1.723,1.723,0.0,2022-07-01
1.724,1.724,1.724,0.0005803831,2022-07-04
1.724,1.724,1.724,0.0,2022-07-05
1.723,1.723,1.723,-0.0005800464,2022-07-06
1.723,1.723,1.723,0.0,2022-07-07
1.725,1.725,1.725,0.0011607661,2022-07-08
1.725,1.725,1.725,0.0,2022-07-11
1.722,1.722,1.722,-0.0017391304,2022-07-12
1.723,1.723,1.723,0.0005807201,2022-07-13
1.722,1.722,1.722,-0.0005803831,2022-07-14
1.721,1.721,1.721,-0.0005807201,2022-07-15
1.726,1.726,1.726,0.0029052876,2022-07-18
1.726,1.726,1.726,0.0,2022-07-19
1.727,1.727,1.727,0.0005793743,2022-07-20
1.728,1.728,1.728,0.0005790388,2022-07-21
1.728,1.728,1.728,0.0,2022-07-22
1.728,1.728,1.728,0.0,2022-07-25
1.732,1.732,1.732,0.0023148148,2022-07-26
1.735,1.735,1.735,0.0017321016,2022-07-27
1.735,1.735,1.735,0.0,2022-07-28
1.735,1.735,1.735,0.0,2022-07-29
1.734,1.734,1.734,-0.0005763689,2022-08-01
1.737,1.737,1.737,0.0017301038,2022-08-02
1.74,1.74,1.74,0.0017271157,2022-08-03
1.749,1.749,1.749,0.0051724138,2022-08-04
1.745,1.745,1.745,-0.0022870212,2022-08-05
1.749,1.749,1.749,0.0022922636,2022-08-08
1.748,1.748,1.748,-0.0005717553,2022-08-09
1.758,1.758,1.758,0.0057208238,2022-08-10
1.757,1.757,1.757,-0.0005688282,2022-08-11
1.758,1.758,1.758,0.000569152,2022-08-12
1.761,1.761,1.761,0.0017064846,2022-08-15
1.77,1.77,1.77,0.0051107325,2022-08-16
1.77,1.77,1.77,0.0,2022-08-17
1.777,1.777,1.777,0.0039548023,2022-08-18
1.778,1.778,1.778,0.0005627462,2022-08-19
1.834,1.834,1.834,0.031496063,2022-08-22
1.83,1.83,1.83,-0.0021810251,2022-08-23
1.827,1.827,1.827,-0.0016393443,2022-08-24
1.825,1.825,1.825,-0.0010946907,2022-08-25
1.825,1.825,1.825,0.0,2022-08-26
1.822,1.822,1.822,-0.0016438356,2022-08-29
1.822,1.822,1.822,0.0,2022-08-30
1.822,1.822,1.822,0.0,2022-08-31
1.822,1.822,1.822,0.0,2022-09-01
1.827,1.827,1.827,0.0027442371,2022-09-02
1.829,1.829,1.829,0.0010946907,2022-09-05
1.836,1.836,1.836,0.003827228,2022-09-06
1.835,1.835,1.835,-0.0005446623,2022-09-07
1.836,1.836,1.836,0.0005449591,2022-09-08
1.84,1.84,1.84,0.0021786492,2022-09-09
1.841,1.841,1.841,0.0005434783,2022-09-13
1.842,1.842,1.842,0.0005431831,2022-09-14
1.832,1.832,1.832,-0.0054288817,2022-09-15
1.834,1.834,1.834,0.0010917031,2022-09-16
1.829,1.829,1.829,-0.0027262814,2022-09-19
1.833,1.833,1.833,0.0021869874,2022-09-20
1.836,1.836,1.836,0.0016366612,2022-09-21
1.833,1.833,1.833,-0.0016339869,2022-09-22
1.822,1.822,1.822,-0.0060010911,2022-09-23
1.801,1.801,1.801,-0.0115257958,2022-09-26
1.811,1.811,1.811,0.0055524708,2022-09-27
1.813,1.813,1.813,0.0011043622,2022-09-28
1.812,1.812,1.812,-0.000551572,2022-09-29
1.84,1.84,1.84,0.0154525386,2022-09-30
1.84,1.84,1.84,0.0,2022-10-10
1.843,1.843,1.843,0.0016304348,2022-10-11
1.857,1.857,1.857,0.0075963104,2022-10-12
1.886,1.886,1.886,0.0156165859,2022-10-13
1.884,1.884,1.884,-0.0010604454,2022-10-14
1.888,1.888,1.888,0.0021231423,2022-10-17
1.888,1.888,1.888,0.0,2022-10-18
1.878,1.878,1.878,-0.0052966102,2022-10-19
1.883,1.883,1.883,0.0026624068,2022-10-20
1.893,1.893,1.893,0.0053106745,2022-10-21
1.874,1.874,1.874,-0.0100369783,2022-10-24
1.852,1.852,1.852,-0.0117395945,2022-10-25
1.857,1.857,1.857,0.002699784,2022-10-26
1.855,1.855,1.855,-0.0010770059,2022-10-27
1.817,1.817,1.817,-0.0204851752,2022-10-28
1.849,1.849,1.849,0.0176114474,2022-10-31
1.873,1.873,1.873,0.0129799892,2022-11-01
1.882,1.882,1.882,0.0048051255,2022-11-02
1.88,1.88,1.88,-0.0010626993,2022-11-03
1.906,1.906,1.906,0.0138297872,2022-11-04
1.909,1.909,1.909,0.0015739769,2022-11-07
1.904,1.904,1.904,-0.0026191723,2022-11-08
1.898,1.898,1.898,-0.0031512605,2022-11-09
1.899,1.899,1.899,0.0005268704,2022-11-10
1.9,1.9,1.9,0.0005265929,2022-11-11
1.899,1.899,1.899,-0.0005263158,2022-11-14
1.918,1.918,1.918,0.0100052659,2022-11-15
1.923,1.923,1.923,0.0026068822,2022-11-16
1.917,1.917,1.917,-0.0031201248,2022-11-17
1.916,1.916,1.916,-0.0005216484,2022-11-18
1.918,1.918,1.918,0.0010438413,2022-11-21
1.91,1.91,1.91,-0.0041710115,2022-11-22
1.913,1.913,1.913,0.0015706806,2022-11-23
1.913,1.913,1.913,0.0,2022-11-24
1.911,1.911,1.911,-0.0010454783,2022-11-25
1.91,1.91,1.91,-0.0005232862,2022-11-28
1.931,1.931,1.931,0.0109947644,2022-11-29
1.932,1.932,1.932,0.0005178664,2022-11-30
1.931,1.931,1.931,-0.0005175983,2022-12-01
1.924,1.924,1.924,-0.0036250647,2022-12-02
1.926,1.926,1.926,0.001039501,2022-12-05
1.923,1.923,1.923,-0.0015576324,2022-12-06
1.919,1.919,1.919,-0.0020800832,2022-12-07
1.91,1.91,1.91,-0.0046899427,2022-12-08
1.913,1.913,1.913,0.0015706806,2022-12-09
1.908,1.908,1.908,-0.0026136958,2022-12-12
1.905,1.905,1.905,-0.001572327,2022-12-13
1.901,1.901,1.901,-0.0020997375,2022-12-14
1.902,1.902,1.902,0.0005260389,2022-12-15
1.901,1.901,1.901,-0.0005257624,2022-12-16
1.897,1.897,1.897,-0.0021041557,2022-12-19
1.895,1.895,1.895,-0.0010542963,2022-12-20
1.895,1.895,1.895,0.0,2022-12-21
1.894,1.894,1.894,-0.0005277045,2022-12-22
1.895,1.895,1.895,0.0005279831,2022-12-23
1.897,1.897,1.897,0.001055409,2022-12-26
1.895,1.895,1.895,-0.0010542963,2022-12-27
1.895,1.895,1.895,0.0,2022-12-28
1.896,1.896,1.896,0.0005277045,2022-12-29
1.897,1.897,1.897,0.0005274262,2022-12-30
1.91,1.91,1.91,0.0068529257,2023-01-03
1.91,1.91,1.91,0.0,2023-01-04
1.911,1.911,1.911,0.0005235602,2023-01-05
1.911,1.911,1.911,0.0,2023-01-06
1.904,1.904,1.904,-0.0036630037,2023-01-09
1.898,1.898,1.898,-0.0031512605,2023-01-10
1.898,1.898,1.898,0.0,2023-01-11
1.902,1.902,1.902,0.0021074816,2023-01-12
1.909,1.909,1.909,0.0036803365,2023-01-13
1.92,1.92,1.92,0.0057621792,2023-01-16
1.916,1.916,1.916,-0.0020833333,2023-01-17
1.924,1.924,1.924,0.0041753653,2023-01-18
1.929,1.929,1.929,0.0025987526,2023-01-19
1.943,1.943,1.943,0.0072576464,2023-01-20
1.952,1.952,1.952,0.0046320124,2023-01-30
1.966,1.966,1.966,0.0071721311,2023-01-31
1.982,1.982,1.982,0.008138352,2023-02-01
1.99,1.99,1.99,0.0040363269,2023-02-02
1.987,1.987,1.987,-0.0015075377,2023-02-03
1.98,1.98,1.98,-0.0035228988,2023-02-06
1.986,1.986,1.986,0.003030303,2023-02-07
1.995,1.995,1.995,0.0045317221,2023-02-08
2.005,2.005,2.005,0.0050125313,2023-02-09
2.01,2.01,2.01,0.0024937656,2023-02-10
2.011,2.011,2.011,0.0004975124,2023-02-13
2.008,2.008,2.008,-0.0014917951,2023-02-14
2.008,2.008,2.008,0.0,2023-02-15
1.984,1.984,1.984,-0.0119521912,2023-02-16
2.002,2.002,2.002,0.0090725806,2023-02-17
2.012,2.012,2.012,0.004995005,2023-02-20
2.015,2.015,2.015,0.0014910537,2023-02-21
2.014,2.014,2.014,-0.0004962779,2023-02-22
2.012,2.012,2.012,-0.0009930487,2023-02-23
2.009,2.009,2.009,-0.0014910537,2023-02-24
2.006,2.006,2.006,-0.0014932802,2023-02-27
2.009,2.009,2.009,0.0014955135,2023-02-28
2.013,2.013,2.013,0.0019910403,2023-03-01
2.012,2.012,2.012,-0.000496771,2023-03-02
2.009,2.009,2.009,-0.0014910537,2023-03-03
2.006,2.006,2.006,-0.0014932802,2023-03-06
1.994,1.994,1.994,-0.0059820538,2023-03-07
1.993,1.993,1.993,-0.0005015045,2023-03-08
1.992,1.992,1.992,-0.0005017561,2023-03-09
1.988,1.988,1.988,-0.0020080321,2023-03-10
1.988,1.988,1.988,0.0,2023-03-13
1.988,1.988,1.988,0.0,2023-03-14
1.988,1.988,1.988,0.0,2023-03-15
1.914,1.914,1.914,-0.03722334,2023-03-16
1.924,1.924,1.924,0.0052246604,2023-03-17
1.894,1.894,1.894,-0.0155925156,2023-03-20
1.909,1.909,1.909,0.0079197466,2023-03-21
1.958,1.958,1.958,0.0256678889,2023-03-22
1.963,1.963,1.963,0.0025536261,2023-03-23
1.968,1.968,1.968,0.0025471218,2023-03-24
1.958,1.958,1.958,-0.0050813008,2023-03-27
1.943,1.943,1.943,-0.0076608784,2023-03-28
1.914,1.914,1.914,-0.0149253731,2023-03-29
1.914,1.914,1.914,0.0,2023-03-30
1.913,1.913,1.913,-0.000522466,2023-03-31
1.903,1.903,1.903,-0.0052273915,2023-04-03
1.878,1.878,1.878,-0.0131371519,2023-04-04
1.863,1.863,1.863,-0.0079872204,2023-04-06
1.868,1.868,1.868,0.0026838433,2023-04-07
1.853,1.853,1.853,-0.0080299786,2023-04-10
1.838,1.838,1.838,-0.0080949811,2023-04-11
1.833,1.833,1.833,-0.0027203482,2023-04-12
1.838,1.838,1.838,0.0027277687,2023-04-13
1.833,1.833,1.833,-0.0027203482,2023-04-14
1.852,1.852,1.852,0.010365521,2023-04-17
1.813,1.813,1.813,-0.0210583153,2023-04-18
1.793,1.793,1.793,-0.0110314396,2023-04-19
1.768,1.768,1.768,-0.0139431121,2023-04-20
1.733,1.733,1.733,-0.0197963801,2023-04-21
1.723,1.723,1.723,-0.0057703405,2023-04-24
1.713,1.713,1.713,-0.0058038305,2023-04-25
1.757,1.757,1.757,0.0256859311,2023-04-26
1.772,1.772,1.772,0.0085372795,2023-04-27
1.817,1.817,1.817,0.0253950339,2023-04-28
1.826,1.826,1.826,0.0049532196,2023-05-04
1.821,1.821,1.821,-0.0027382256,2023-05-05
1.82,1.82,1.82,-0.0005491488,2023-05-08
1.815,1.815,1.815,-0.0027472527,2023-05-09
1.815,1.815,1.815,0.0,2023-05-10
1.83,1.83,1.83,0.0082644628,2023-05-11
1.815,1.815,1.815,-0.0081967213,2023-05-12
1.82,1.82,1.82,0.0027548209,2023-05-15
1.81,1.81,1.81,-0.0054945055,2023-05-16
1.835,1.835,1.835,0.0138121547,2023-05-17
1.824,1.824,1.824,-0.0059945504,2023-05-18
1.819,1.819,1.819,-0.0027412281,2023-05-19
1.819,1.819,1.819,0.0,2023-05-22
1.809,1.809,1.809,-0.0054975261,2023-05-23
1.819,1.819,1.819,0.005527916,2023-05-24
1.824,1.824,1.824,0.0027487631,2023-05-25
1.834,1.834,1.834,0.0054824561,2023-05-26
1.823,1.823,1.823,-0.005997819,2023-05-29
1.833,1.833,1.833,0.0054854635,2023-05-30
1.823,1.823,1.823,-0.0054555374,2023-05-31
1.828,1.828,1.828,0.0027427318,2023-06-01
1.848,1.848,1.848,0.010940919,2023-06-02
1.838,1.838,1.838,-0.0054112554,2023-06-05
1.823,1.823,1.823,-0.0081610446,2023-06-06
1.828,1.828,1.828,0.0027427318,2023-06-07
1.822,1.822,1.822,-0.0032822757,2023-06-08
1.803,1.803,1.803,-0.010428101,2023-06-09
