nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8155,0.8155,0.8155,0.0002453085,2024-03-07
0.8159,0.8159,0.8159,0.0004904966,2024-03-08
0.8196,0.8196,0.8196,0.0045348695,2024-03-11
0.8365,0.8365,0.8365,0.0206198145,2024-03-12
0.809,0.809,0.809,-0.0328750747,2024-03-13
0.8053,0.8053,0.8053,-0.0045735476,2024-03-14
0.8009,0.8009,0.8009,-0.0054638023,2024-03-15
0.8089,0.8089,0.8089,0.0099887626,2024-03-18
0.7942,0.7942,0.7942,-0.0181728273,2024-03-19
0.7995,0.7995,0.7995,0.006673382,2024-03-20
0.8089,0.8089,0.8089,0.0117573483,2024-03-21
0.7893,0.7893,0.7893,-0.0242304364,2024-03-22
0.7805,0.7805,0.7805,-0.0111491195,2024-03-25
0.7938,0.7938,0.7938,0.0170403587,2024-03-26
0.7887,0.7887,0.7887,-0.0064247921,2024-03-27
0.7893,0.7893,0.7893,0.0007607455,2024-03-28
0.7828,0.7828,0.7828,-0.0082351451,2024-03-29
0.7915,0.7915,0.7915,0.0111139499,2024-04-01
0.7943,0.7943,0.7943,0.0035375869,2024-04-02
0.7912,0.7912,0.7912,-0.0039028075,2024-04-03
0.7798,0.7798,0.7798,-0.0144084934,2024-04-08
0.785,0.785,0.785,0.0066683765,2024-04-09
0.7839,0.7839,0.7839,-0.0014012739,2024-04-10
0.783,0.783,0.783,-0.0011481056,2024-04-11
0.7654,0.7654,0.7654,-0.0224776501,2024-04-12
0.7818,0.7818,0.7818,0.021426705,2024-04-15
0.7761,0.7761,0.7761,-0.0072908672,2024-04-16
0.7984,0.7984,0.7984,0.0287334106,2024-04-17
0.8167,0.8167,0.8167,0.0229208417,2024-04-18
0.8142,0.8142,0.8142,-0.0030610995,2024-04-19
0.8128,0.8128,0.8128,-0.0017194792,2024-04-22
0.8127,0.8127,0.8127,-0.0001230315,2024-04-23
0.8256,0.8256,0.8256,0.0158730159,2024-04-24
0.8399,0.8399,0.8399,0.0173207364,2024-04-25
0.8562,0.8562,0.8562,0.0194070723,2024-04-26
0.8809,0.8809,0.8809,0.0288483999,2024-04-29
0.8765,0.8765,0.8765,-0.0049948916,2024-04-30
0.9015,0.9015,0.9015,0.0285225328,2024-05-06
0.9044,0.9044,0.9044,0.0032168608,2024-05-07
0.8862,0.8862,0.8862,-0.020123839,2024-05-08
0.899,0.899,0.899,0.0144436922,2024-05-09
0.9386,0.9386,0.9386,0.0440489433,2024-05-10
0.95,0.95,0.95,0.012145749,2024-05-13
0.9367,0.9367,0.9367,-0.014,2024-05-14
0.9288,0.9288,0.9288,-0.0084338636,2024-05-15
0.9656,0.9656,0.9656,0.0396210164,2024-05-16
0.9998,0.9998,0.9998,0.0354183927,2024-05-17
1.0003,1.0003,1.0003,0.0005001,2024-05-20
0.9868,0.9868,0.9868,-0.0134959512,2024-05-21
0.9911,0.9911,0.9911,0.0043575193,2024-05-22
0.971,0.971,0.971,-0.0202804964,2024-05-23
0.9524,0.9524,0.9524,-0.0191555098,2024-05-24
0.9692,0.9692,0.9692,0.0176396472,2024-05-27
0.9643,0.9643,0.9643,-0.0050557161,2024-05-28
0.9438,0.9438,0.9438,-0.0212589443,2024-05-29
0.9244,0.9244,0.9244,-0.0205552024,2024-05-30
0.9196,0.9196,0.9196,-0.0051925573,2024-05-31
0.9245,0.9245,0.9245,0.0053284037,2024-06-03
0.9337,0.9337,0.9337,0.009951325,2024-06-04
0.9207,0.9207,0.9207,-0.0139231016,2024-06-05
0.9132,0.9132,0.9132,-0.0081459759,2024-06-06
0.9102,0.9102,0.9102,-0.0032851511,2024-06-07
0.895,0.895,0.895,-0.0166996265,2024-06-11
0.8835,0.8835,0.8835,-0.012849162,2024-06-12
0.8803,0.8803,0.8803,-0.0036219581,2024-06-13
0.8973,0.8973,0.8973,0.0193115983,2024-06-14
0.8927,0.8927,0.8927,-0.0051264906,2024-06-17
0.9023,0.9023,0.9023,0.0107538927,2024-06-18
0.9235,0.9235,0.9235,0.0234955115,2024-06-19
0.9168,0.9168,0.9168,-0.0072550081,2024-06-20
0.9091,0.9091,0.9091,-0.0083987784,2024-06-21
0.9049,0.9049,0.9049,-0.0046199538,2024-06-24
0.8995,0.8995,0.8995,-0.0059675102,2024-06-25
0.9001,0.9001,0.9001,0.0006670372,2024-06-26
0.8937,0.8937,0.8937,-0.0071103211,2024-06-27
0.8908,0.8908,0.8908,-0.0032449368,2024-06-28
0.8963,0.8963,0.8963,0.0061742254,2024-07-01
0.9224,0.9224,0.9224,0.0291197144,2024-07-02
0.9192,0.9192,0.9192,-0.0034692108,2024-07-03
0.9146,0.9146,0.9146,-0.0050043516,2024-07-04
0.8888,0.8888,0.8888,-0.0282090531,2024-07-05
0.8827,0.8827,0.8827,-0.0068631863,2024-07-08
0.8927,0.8927,0.8927,0.0113288773,2024-07-09
0.9004,0.9004,0.9004,0.0086255181,2024-07-10
0.9054,0.9054,0.9054,0.0055530875,2024-07-11
0.9328,0.9328,0.9328,0.0302628672,2024-07-12
0.9274,0.9274,0.9274,-0.0057890223,2024-07-15
0.9143,0.9143,0.9143,-0.0141255122,2024-07-16
0.9314,0.9314,0.9314,0.0187028328,2024-07-17
0.9331,0.9331,0.9331,0.0018252094,2024-07-18
0.9266,0.9266,0.9266,-0.0069660272,2024-07-19
0.9134,0.9134,0.9134,-0.0142456292,2024-07-22
0.9139,0.9139,0.9139,0.0005474053,2024-07-23
0.9087,0.9087,0.9087,-0.0056899004,2024-07-24
0.8916,0.8916,0.8916,-0.0188180918,2024-07-25
0.8873,0.8873,0.8873,-0.0048227905,2024-07-26
0.8986,0.8986,0.8986,0.0127352643,2024-07-29
0.8972,0.8972,0.8972,-0.0015579791,2024-07-30
0.9268,0.9268,0.9268,0.0329915292,2024-07-31
0.9221,0.9221,0.9221,-0.0050712128,2024-08-01
0.9086,0.9086,0.9086,-0.0146404945,2024-08-02
0.8966,0.8966,0.8966,-0.0132071319,2024-08-05
0.8695,0.8695,0.8695,-0.0302252956,2024-08-06
0.878,0.878,0.878,0.0097757332,2024-08-07
0.8813,0.8813,0.8813,0.0037585421,2024-08-08
0.8843,0.8843,0.8843,0.0034040622,2024-08-09
0.8845,0.8845,0.8845,0.0002261676,2024-08-12
0.8854,0.8854,0.8854,0.001017524,2024-08-13
0.8789,0.8789,0.8789,-0.0073413147,2024-08-14
0.8956,0.8956,0.8956,0.019001024,2024-08-15
0.9048,0.9048,0.9048,0.0102724431,2024-08-16
0.9191,0.9191,0.9191,0.0158045977,2024-08-19
0.9119,0.9119,0.9119,-0.0078337504,2024-08-20
0.9007,0.9007,0.9007,-0.0122820485,2024-08-21
0.9007,0.9007,0.9007,0.0,2024-08-22
0.9284,0.9284,0.9284,0.0307538581,2024-08-23
0.9345,0.9345,0.9345,0.0065704438,2024-08-26
0.9317,0.9317,0.9317,-0.0029962547,2024-08-27
0.9327,0.9327,0.9327,0.0010733069,2024-08-28
0.9123,0.9123,0.9123,-0.0218719846,2024-08-29
0.9335,0.9335,0.9335,0.02323797,2024-08-30
0.9245,0.9245,0.9245,-0.0096411355,2024-09-02
0.9149,0.9149,0.9149,-0.0103839913,2024-09-03
0.9081,0.9081,0.9081,-0.0074325063,2024-09-04
0.916,0.916,0.916,0.0086994824,2024-09-05
0.9122,0.9122,0.9122,-0.0041484716,2024-09-06
0.8824,0.8824,0.8824,-0.0326682745,2024-09-09
0.8858,0.8858,0.8858,0.0038531278,2024-09-10
0.8766,0.8766,0.8766,-0.0103860917,2024-09-11
0.8785,0.8785,0.8785,0.0021674652,2024-09-12
0.8792,0.8792,0.8792,0.0007968127,2024-09-13
0.8931,0.8931,0.8931,0.0158098271,2024-09-18
0.9089,0.9089,0.9089,0.017691188,2024-09-19
0.9141,0.9141,0.9141,0.0057212015,2024-09-20
0.9316,0.9316,0.9316,0.0191445137,2024-09-23
1.0129,1.0129,1.0129,0.0872692143,2024-09-24
1.0391,1.0391,1.0391,0.0258663244,2024-09-25
1.1207,1.1207,1.1207,0.0785294967,2024-09-26
1.1693,1.1693,1.1693,0.0433657535,2024-09-27
1.2864,1.2864,1.2864,0.1001453861,2024-09-30
1.3778,1.3778,1.3778,0.071050995,2024-10-08
1.2676,1.2676,1.2676,-0.0799825809,2024-10-09
1.349,1.349,1.349,0.064215841,2024-10-10
1.3285,1.3285,1.3285,-0.0151964418,2024-10-11
1.3412,1.3412,1.3412,0.0095596537,2024-10-14
1.2772,1.2772,1.2772,-0.0477184611,2024-10-15
1.2917,1.2917,1.2917,0.0113529596,2024-10-16
1.2608,1.2608,1.2608,-0.0239219633,2024-10-17
1.3194,1.3194,1.3194,0.0464784264,2024-10-18
1.3021,1.3021,1.3021,-0.0131120206,2024-10-21
1.3102,1.3102,1.3102,0.0062207204,2024-10-22
1.3354,1.3354,1.3354,0.0192337048,2024-10-23
1.328,1.328,1.328,-0.0055414108,2024-10-24
1.3257,1.3257,1.3257,-0.0017319277,2024-10-25
1.3247,1.3247,1.3247,-0.0007543185,2024-10-28
1.3193,1.3193,1.3193,-0.0040763947,2024-10-29
1.276,1.276,1.276,-0.0328204351,2024-10-30
1.2613,1.2613,1.2613,-0.0115203762,2024-10-31
1.2693,1.2693,1.2693,0.0063426623,2024-11-01
1.288,1.288,1.288,0.0147325297,2024-11-04
1.3312,1.3312,1.3312,0.0335403727,2024-11-05
1.3017,1.3017,1.3017,-0.0221604567,2024-11-06
1.3934,1.3934,1.3934,0.0704463394,2024-11-07
1.3448,1.3448,1.3448,-0.0348787139,2024-11-08
1.3146,1.3146,1.3146,-0.0224568709,2024-11-11
1.277,1.277,1.277,-0.0286018561,2024-11-12
1.2834,1.2834,1.2834,0.0050117463,2024-11-13
1.2716,1.2716,1.2716,-0.0091943276,2024-11-14
1.2504,1.2504,1.2504,-0.0166719094,2024-11-15
1.2679,1.2679,1.2679,0.0139955214,2024-11-18
1.2684,1.2684,1.2684,0.0003943529,2024-11-19
1.2689,1.2689,1.2689,0.0003941974,2024-11-20
1.2686,1.2686,1.2686,-0.0002364253,2024-11-21
1.2066,1.2066,1.2066,-0.0488727731,2024-11-22
1.1955,1.1955,1.1955,-0.0091994033,2024-11-25
1.1977,1.1977,1.1977,0.0018402342,2024-11-26
1.2326,1.2326,1.2326,0.0291391834,2024-11-27
1.2133,1.2133,1.2133,-0.0156579588,2024-11-28
1.2279,1.2279,1.2279,0.0120332976,2024-11-29
1.2495,1.2495,1.2495,0.017591009,2024-12-02
1.2729,1.2729,1.2729,0.018727491,2024-12-03
1.2598,1.2598,1.2598,-0.0102914604,2024-12-04
1.247,1.247,1.247,-0.0101603429,2024-12-05
1.2827,1.2827,1.2827,0.0286287089,2024-12-06
1.3117,1.3117,1.3117,0.0226085601,2024-12-09
1.3202,1.3202,1.3202,0.0064801403,2024-12-10
1.2958,1.2958,1.2958,-0.0184820482,2024-12-11
1.3203,1.3203,1.3203,0.0189072388,2024-12-12
1.2553,1.2553,1.2553,-0.0492312353,2024-12-13
1.2475,1.2475,1.2475,-0.0062136541,2024-12-16
1.2397,1.2397,1.2397,-0.006252505,2024-12-17
1.2598,1.2598,1.2598,0.0162136001,2024-12-18
1.2451,1.2451,1.2451,-0.0116685188,2024-12-19
1.2379,1.2379,1.2379,-0.0057826681,2024-12-20
1.2523,1.2523,1.2523,0.0116326036,2024-12-23
1.2771,1.2771,1.2771,0.0198035614,2024-12-24
1.2799,1.2799,1.2799,0.0021924673,2024-12-25
1.2781,1.2781,1.2781,-0.0014063599,2024-12-26
1.2821,1.2821,1.2821,0.0031296456,2024-12-27
1.2968,1.2968,1.2968,0.0114655643,2024-12-30
1.2753,1.2753,1.2753,-0.0165792721,2024-12-31
1.2213,1.2213,1.2213,-0.0423429781,2025-01-02
1.211,1.211,1.211,-0.0084336363,2025-01-03
1.2176,1.2176,1.2176,0.0054500413,2025-01-06
1.2201,1.2201,1.2201,0.0020532194,2025-01-07
1.2181,1.2181,1.2181,-0.0016392099,2025-01-08
1.216,1.216,1.216,-0.0017239964,2025-01-09
1.185,1.185,1.185,-0.0254934211,2025-01-10
1.1801,1.1801,1.1801,-0.0041350211,2025-01-13
1.2159,1.2159,1.2159,0.0303364122,2025-01-14
1.2256,1.2256,1.2256,0.0079776297,2025-01-15
1.2386,1.2386,1.2386,0.0106070496,2025-01-16
1.241,1.241,1.241,0.0019376716,2025-01-17
1.2539,1.2539,1.2539,0.0103948429,2025-01-20
1.2553,1.2553,1.2553,0.0011165165,2025-01-21
1.2233,1.2233,1.2233,-0.0254919143,2025-01-22
1.2561,1.2561,1.2561,0.0268127197,2025-01-23
1.2745,1.2745,1.2745,0.0146485152,2025-01-24
1.2735,1.2735,1.2735,-0.0007846214,2025-01-27
1.2562,1.2562,1.2562,-0.0135846093,2025-02-05
1.2692,1.2692,1.2692,0.0103486706,2025-02-06
1.2847,1.2847,1.2847,0.0122124173,2025-02-07
1.2907,1.2907,1.2907,0.0046703511,2025-02-10
1.277,1.277,1.277,-0.0106143953,2025-02-11
1.3075,1.3075,1.3075,0.0238841034,2025-02-12
1.294,1.294,1.294,-0.0103250478,2025-02-13
1.3209,1.3209,1.3209,0.0207882535,2025-02-14
1.3296,1.3296,1.3296,0.0065864184,2025-02-17
1.3314,1.3314,1.3314,0.0013537906,2025-02-18
1.3288,1.3288,1.3288,-0.0019528316,2025-02-19
1.3167,1.3167,1.3167,-0.0091059603,2025-02-20
1.324,1.324,1.324,0.0055441634,2025-02-21
1.3396,1.3396,1.3396,0.0117824773,2025-02-24
1.3084,1.3084,1.3084,-0.0232905345,2025-02-25
1.3563,1.3563,1.3563,0.0366095995,2025-02-26
1.3678,1.3678,1.3678,0.0084789501,2025-02-27
1.3097,1.3097,1.3097,-0.0424769703,2025-02-28
1.3099,1.3099,1.3099,0.0001527067,2025-03-03
1.3034,1.3034,1.3034,-0.0049622109,2025-03-04
1.331,1.331,1.331,0.0211753874,2025-03-05
1.3606,1.3606,1.3606,0.0222389181,2025-03-06
1.3718,1.3718,1.3718,0.0082316625,2025-03-07
1.3521,1.3521,1.3521,-0.014360694,2025-03-10
1.3689,1.3689,1.3689,0.0124251165,2025-03-11
1.3722,1.3722,1.3722,0.0024106947,2025-03-12
1.373,1.373,1.373,0.0005830054,2025-03-13
1.4972,1.4972,1.4972,0.0904588492,2025-03-14
1.5003,1.5003,1.5003,0.0020705317,2025-03-17
1.5082,1.5082,1.5082,0.0052656135,2025-03-18
1.5146,1.5146,1.5146,0.004243469,2025-03-19
1.4509,1.4509,1.4509,-0.0420573089,2025-03-20
1.417,1.417,1.417,-0.0233648081,2025-03-21
1.4369,1.4369,1.4369,0.0140437544,2025-03-24
1.4122,1.4122,1.4122,-0.0171897836,2025-03-25
1.3874,1.3874,1.3874,-0.0175612519,2025-03-26
1.4085,1.4085,1.4085,0.0152083033,2025-03-27
1.4211,1.4211,1.4211,0.0089456869,2025-03-28
1.4093,1.4093,1.4093,-0.0083034269,2025-03-31
1.4258,1.4258,1.4258,0.0117079401,2025-04-01
1.4476,1.4476,1.4476,0.0152896619,2025-04-02
1.423,1.423,1.423,-0.0169936447,2025-04-03
1.2458,1.2458,1.2458,-0.12452565,2025-04-07
1.2804,1.2804,1.2804,0.0277733183,2025-04-08
1.2895,1.2895,1.2895,0.007107154,2025-04-09
1.3054,1.3054,1.3054,0.0123303606,2025-04-10
1.3171,1.3171,1.3171,0.00896277,2025-04-11
1.331,1.331,1.331,0.0105534887,2025-04-14
1.3396,1.3396,1.3396,0.0064613073,2025-04-15
1.3357,1.3357,1.3357,-0.0029113168,2025-04-16
1.3405,1.3405,1.3405,0.0035936213,2025-04-17
1.3465,1.3465,1.3465,0.0044759418,2025-04-18
1.3377,1.3377,1.3377,-0.0065354623,2025-04-21
1.3436,1.3436,1.3436,0.0044105554,2025-04-22
1.3499,1.3499,1.3499,0.0046888955,2025-04-23
1.348,1.348,1.348,-0.0014075117,2025-04-24
1.3396,1.3396,1.3396,-0.006231454,2025-04-25
1.3305,1.3305,1.3305,-0.0067930726,2025-04-28
1.3263,1.3263,1.3263,-0.003156708,2025-04-29
1.3255,1.3255,1.3255,-0.0006031818,2025-04-30
1.3383,1.3383,1.3383,0.0096567333,2025-05-06
1.3502,1.3502,1.3502,0.0088918778,2025-05-07
1.3706,1.3706,1.3706,0.0151088728,2025-05-08
1.3788,1.3788,1.3788,0.0059827813,2025-05-09
1.4042,1.4042,1.4042,0.0184218161,2025-05-12
1.4044,1.4044,1.4044,0.0001424299,2025-05-13
1.4451,1.4451,1.4451,0.0289803475,2025-05-14
1.4274,1.4274,1.4274,-0.0122482873,2025-05-15
1.405,1.405,1.405,-0.0156928682,2025-05-16
1.395,1.395,1.395,-0.0071174377,2025-05-19
1.407,1.407,1.407,0.0086021505,2025-05-20
1.4095,1.4095,1.4095,0.0017768301,2025-05-21
1.4112,1.4112,1.4112,0.0012061015,2025-05-22
1.4021,1.4021,1.4021,-0.0064484127,2025-05-23
1.3915,1.3915,1.3915,-0.0075600884,2025-05-26
1.3943,1.3943,1.3943,0.002012217,2025-05-27
1.3918,1.3918,1.3918,-0.0017930144,2025-05-28
1.407,1.407,1.407,0.0109211094,2025-05-29
1.3978,1.3978,1.3978,-0.0065387349,2025-05-30
1.4335,1.4335,1.4335,0.0255401345,2025-06-03
1.4454,1.4454,1.4454,0.0083013603,2025-06-04
1.4671,1.4671,1.4671,0.0150131452,2025-06-05
1.4713,1.4713,1.4713,0.0028627905,2025-06-06
1.4877,1.4877,1.4877,0.011146605,2025-06-09
1.4989,1.4989,1.4989,0.0075283995,2025-06-10
1.5302,1.5302,1.5302,0.0208819801,2025-06-11
1.5506,1.5506,1.5506,0.0133315906,2025-06-12
1.5312,1.5312,1.5312,-0.012511286,2025-06-13
1.5447,1.5447,1.5447,0.0088166144,2025-06-16
1.5299,1.5299,1.5299,-0.0095811484,2025-06-17
1.5323,1.5323,1.5323,0.00156873,2025-06-18
1.4986,1.4986,1.4986,-0.0219930823,2025-06-19
1.5354,1.5354,1.5354,0.0245562525,2025-06-20
1.5653,1.5653,1.5653,0.0194737528,2025-06-23
1.6059,1.6059,1.6059,0.02593752,2025-06-24
1.6474,1.6474,1.6474,0.0258422069,2025-06-25
1.6357,1.6357,1.6357,-0.0071021003,2025-06-26
1.5935,1.5935,1.5935,-0.025799352,2025-06-27
1.5794,1.5794,1.5794,-0.0088484468,2025-06-30
1.5941,1.5941,1.5941,0.0093073319,2025-07-01
1.607,1.607,1.607,0.0080923405,2025-07-02
1.6294,1.6294,1.6294,0.0139390168,2025-07-03
1.6559,1.6559,1.6559,0.0162636553,2025-07-04
1.6541,1.6541,1.6541,-0.0010870222,2025-07-07
1.6566,1.6566,1.6566,0.0015113959,2025-07-08
1.6392,1.6392,1.6392,-0.0105034408,2025-07-09
1.6835,1.6835,1.6835,0.0270253782,2025-07-11
1.7463,1.7463,1.7463,0.0373032373,2025-07-18
1.7919,1.7919,1.7919,0.0261123518,2025-07-25
1.8262,1.8262,1.8262,0.0191416932,2025-07-31
1.7926,1.7926,1.7926,-0.018398861,2025-08-01
1.8088,1.8088,1.8088,0.0090371527,2025-08-08
1.905,1.905,1.905,0.0531844317,2025-08-15
1.9119,1.9119,1.9119,0.0036220472,2025-08-22
1.8515,1.8515,1.8515,-0.0315916104,2025-08-29
1.836,1.836,1.836,-0.0083715906,2025-09-05
1.8401,1.8401,1.8401,0.0022331155,2025-09-12
1.7456,1.7456,1.7456,-0.0513559046,2025-09-19
1.7112,1.7112,1.7112,-0.0197066911,2025-09-26
1.7595,1.7595,1.7595,0.0282258065,2025-09-30
1.7426,1.7426,1.7426,-0.0096050014,2025-10-10
1.7446,1.7446,1.7446,0.0011477103,2025-10-17
1.7996,1.7996,1.7996,0.0315258512,2025-10-24
1.7706,1.7706,1.7706,-0.0161146922,2025-10-31
1.8021,1.8021,1.8021,0.0177905795,2025-11-07
1.8951,1.8951,1.8951,0.0516064591,2025-11-14
1.7692,1.7692,1.7692,-0.0664344889,2025-11-21
1.7977,1.7977,1.7977,0.0161089758,2025-11-28
1.8499,1.8499,1.8499,0.029037103,2025-12-05
1.8338,1.8338,1.8338,-0.0087031731,2025-12-12
1.8802,1.8802,1.8802,0.0253026502,2025-12-19
1.8745,1.8745,1.8745,-0.0030315924,2025-12-26
1.8163,1.8163,1.8163,-0.0310482795,2025-12-31
1.9983,1.9983,1.9983,0.1002037108,2026-01-09
1.9851,1.9851,1.9851,-0.0066056148,2026-01-16
1.8981,1.8981,1.8981,-0.0438265075,2026-01-23
1.9828,1.9828,1.9828,0.0446235709,2026-01-30
1.9394,1.9394,1.9394,-0.0218882389,2026-02-06
1.9023,1.9023,1.9023,-0.0191296277,2026-02-13
1.7921,1.7921,1.7921,-0.0579298744,2026-02-27
1.6961,1.6961,1.6961,-0.0535684393,2026-03-06
1.635,1.635,1.635,-0.0360238194,2026-03-13
1.6281,1.6281,1.6281,-0.0042201835,2026-03-20
1.5778,1.5778,1.5778,-0.0308949082,2026-03-27
1.6118,1.6118,1.6118,0.0215489923,2026-04-03
1.6507,1.6507,1.6507,0.024134508,2026-04-10
1.6773,1.6773,1.6773,0.0161143757,2026-04-17
1.6156,1.6156,1.6156,-0.0367853097,2026-04-24
1.6185,1.6185,1.6185,0.0017949988,2026-04-30
1.6486,1.6486,1.6486,0.0185974668,2026-05-08
1.5428,1.5428,1.5428,-0.0641756642,2026-05-15
1.5012,1.5012,1.5012,-0.0269639616,2026-05-22
