nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0322,2.0322,2.0322,-0.0077632928,2024-07-08
2.0508,2.0508,2.0508,0.0091526425,2024-07-09
2.045,2.045,2.045,-0.0028281646,2024-07-10
2.0641,2.0641,2.0641,0.0093398533,2024-07-11
2.0335,2.0335,2.0335,-0.0148248631,2024-07-12
2.0256,2.0256,2.0256,-0.0038849275,2024-07-15
2.0126,2.0126,2.0126,-0.0064178515,2024-07-16
2.018,2.018,2.018,0.0026830965,2024-07-17
2.0377,2.0377,2.0377,0.0097621407,2024-07-18
2.0286,2.0286,2.0286,-0.0044658193,2024-07-19
2.031,2.031,2.031,0.0011830819,2024-07-22
1.9991,1.9991,1.9991,-0.0157065485,2024-07-23
1.9997,1.9997,1.9997,0.0003001351,2024-07-24
1.9924,1.9924,1.9924,-0.0036505476,2024-07-25
2.0071,2.0071,2.0071,0.0073780365,2024-07-26
2.0065,2.0065,2.0065,-0.0002989388,2024-07-29
2.0084,2.0084,2.0084,0.0009469225,2024-07-30
2.0387,2.0387,2.0387,0.0150866361,2024-08-02
2.0099,2.0099,2.0099,-0.0141266493,2024-08-09
1.9743,1.9743,1.9743,-0.017712324,2024-08-16
1.9461,1.9461,1.9461,-0.0142835435,2024-08-23
1.9511,1.9511,1.9511,0.002569241,2024-08-30
1.9125,1.9125,1.9125,-0.0197837118,2024-09-06
1.9211,1.9211,1.9211,0.004496732,2024-09-13
1.9267,1.9267,1.9267,0.0029149966,2024-09-20
2.0932,2.0932,2.0932,0.08641719,2024-09-27
2.1558,2.1558,2.1558,0.0299063635,2024-09-30
2.0824,2.0824,2.0824,-0.0340476853,2024-10-11
2.0543,2.0543,2.0543,-0.0134940453,2024-10-18
2.1223,2.1223,2.1223,0.0331012997,2024-10-25
2.102,2.102,2.102,-0.0095650945,2024-11-01
2.1714,2.1714,2.1714,0.0330161751,2024-11-08
2.1048,2.1048,2.1048,-0.0306714562,2024-11-15
2.055,2.055,2.055,-0.0236602052,2024-11-22
2.0595,2.0595,2.0595,0.002189781,2024-11-29
2.0821,2.0821,2.0821,0.0109735373,2024-12-06
2.0747,2.0747,2.0747,-0.003554104,2024-12-13
2.061,2.061,2.061,-0.0066033643,2024-12-20
2.0504,2.0504,2.0504,-0.0051431344,2024-12-27
2.0182,2.0182,2.0182,-0.0157042528,2024-12-31
1.9882,1.9882,1.9882,-0.0148647309,2025-01-03
1.9921,1.9921,1.9921,0.0019615733,2025-01-10
2.0515,2.0515,2.0515,0.0298177802,2025-01-17
2.0787,2.0787,2.0787,0.0132585913,2025-01-24
2.0694,2.0694,2.0694,-0.0044739501,2025-01-27
2.0803,2.0803,2.0803,0.0052672272,2025-02-07
2.0518,2.0518,2.0518,-0.0136999471,2025-02-14
2.0612,2.0612,2.0612,0.0045813432,2025-02-21
2.0986,2.0986,2.0986,0.01814477,2025-02-28
2.1673,2.1673,2.1673,0.0327361098,2025-03-07
2.1292,2.1292,2.1292,-0.0175794768,2025-03-14
2.0771,2.0771,2.0771,-0.0244692842,2025-03-21
2.0738,2.0738,2.0738,-0.0015887536,2025-03-28
2.0371,2.0371,2.0371,-0.0176969814,2025-04-03
1.9508,1.9508,1.9508,-0.0423641451,2025-04-11
1.9413,1.9413,1.9413,-0.004869797,2025-04-18
2.0045,2.0045,2.0045,0.032555504,2025-04-25
2.025,2.025,2.025,0.0102269893,2025-05-09
2.0117,2.0117,2.0117,-0.0065679012,2025-05-16
1.995,1.995,1.995,-0.0083014366,2025-05-23
1.9665,1.9665,1.9665,-0.0142857143,2025-05-30
1.9875,1.9875,1.9875,0.0106788711,2025-06-06
1.9668,1.9668,1.9668,-0.0104150943,2025-06-13
1.9155,1.9155,1.9155,-0.0260829774,2025-06-20
1.9684,1.9684,1.9684,0.0276168102,2025-06-27
1.9401,1.9401,1.9401,-0.0143771591,2025-07-04
1.9508,1.9508,1.9508,0.0055151796,2025-07-11
1.9885,1.9885,1.9885,0.019325405,2025-07-18
2.0632,2.0632,2.0632,0.0375660045,2025-07-25
2.0251,2.0251,2.0251,-0.0184664599,2025-08-01
2.0342,2.0342,2.0342,0.0044936053,2025-08-08
2.1284,2.1284,2.1284,0.046308131,2025-08-15
2.267,2.267,2.267,0.0651193385,2025-08-22
2.2578,2.2578,2.2578,-0.0040582267,2025-08-29
2.2424,2.2424,2.2424,-0.006820799,2025-09-05
2.34,2.34,2.34,0.0435247949,2025-09-12
2.3489,2.3489,2.3489,0.0038034188,2025-09-19
2.4128,2.4128,2.4128,0.0272042233,2025-09-26
2.5192,2.5192,2.5192,0.0440981432,2025-10-10
2.4836,2.4836,2.4836,-0.0141314703,2025-10-17
2.4887,2.4887,2.4887,0.0020534708,2025-10-24
2.5569,2.5569,2.5569,0.0274038655,2025-10-31
2.5217,2.5217,2.5217,-0.0137666706,2025-11-07
2.5205,2.5205,2.5205,-0.0004758695,2025-11-14
2.3206,2.3206,2.3206,-0.0793096608,2025-11-21
2.3744,2.3744,2.3744,0.0231836594,2025-11-28
2.3258,2.3258,2.3258,-0.0204683288,2025-12-05
2.3238,2.3238,2.3238,-0.0008599192,2025-12-12
2.3214,2.3214,2.3214,-0.0010327911,2025-12-19
2.4447,2.4447,2.4447,0.0531144999,2025-12-26
2.5624,2.5624,2.5624,0.0481449667,2026-01-09
2.6452,2.6452,2.6452,0.0323134561,2026-01-16
2.7063,2.7063,2.7063,0.0230984425,2026-01-23
2.6074,2.6074,2.6074,-0.0365443595,2026-01-30
2.6226,2.6226,2.6226,0.005829562,2026-02-06
2.7097,2.7097,2.7097,0.033211317,2026-02-13
2.9208,2.9208,2.9208,0.0779053032,2026-02-27
2.7589,2.7589,2.7589,-0.0554300192,2026-03-06
2.8024,2.8024,2.8024,0.0157671536,2026-03-13
2.6935,2.6935,2.6935,-0.038859549,2026-03-20
3.0614,3.0614,3.0614,0.1365880824,2026-03-27
3.3924,3.3924,3.3924,0.1081204678,2026-04-03
3.2624,3.2624,3.2624,-0.0383209527,2026-04-10
3.277,3.277,3.277,0.004475233,2026-04-17
3.2311,3.2311,3.2311,-0.0140067135,2026-04-24
3.1283,3.1283,3.1283,-0.0318157903,2026-05-08
2.8489,2.8489,2.8489,-0.0893136847,2026-05-15
2.6183,2.6183,2.6183,-0.0809435221,2026-05-22
