nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2714,2.6096,3.38363157,-0.0273123709,2025-08-26
1.2583,2.5965,3.34876797,-0.0103036023,2025-08-27
1.3651,2.7033,3.63299941,0.0848764206,2025-08-28
1.3268,2.665,3.53106997,-0.0280565526,2025-08-29
1.3643,2.7025,3.63087034,0.0282634911,2025-09-01
1.3122,2.6504,3.49221436,-0.0381880818,2025-09-02
1.2901,2.6283,3.43339868,-0.0168419448,2025-09-03
1.2233,2.5615,3.25562096,-0.0517789319,2025-09-04
1.3194,2.6576,3.51137603,0.0785579989,2025-09-05
1.2781,2.6163,3.40146256,-0.031302107,2025-09-08
1.2435,2.5817,3.30938009,-0.0270714342,2025-09-09
1.2313,2.5695,3.27691171,-0.0098110173,2025-09-10
1.3047,2.6429,3.47225429,0.0596117924,2025-09-11
1.2958,2.634,3.44856834,-0.0068214915,2025-09-12
1.2721,2.6103,3.38549451,-0.0182898595,2025-09-15
1.2908,2.629,3.43526162,0.0147001022,2025-09-16
1.3159,2.6541,3.50206133,0.0194453052,2025-09-17
1.2717,2.6099,3.38442997,-0.0335891785,2025-09-18
1.2584,2.5966,3.34903411,-0.0104584415,2025-09-19
1.2601,2.5983,3.35355839,0.0013509218,2025-09-22
1.2045,2.5427,3.20558771,-0.0441234823,2025-09-23
1.2384,2.5766,3.29580724,0.0281444583,2025-09-24
1.2244,2.5626,3.25854844,-0.0113049096,2025-09-25
1.1864,2.5246,3.15741741,-0.0310356093,2025-09-26
1.1851,2.5233,3.15395766,-0.0010957519,2025-09-29
1.1851,2.5233,3.15395766,0.0,2025-09-30
1.235,2.5732,3.28675868,0.0421061514,2025-10-09
1.1934,2.5316,3.17604681,-0.0336842105,2025-10-10
1.1795,2.5177,3.13905414,-0.011647394,2025-10-13
1.1422,2.4804,3.03978604,-0.0316235693,2025-10-14
1.1445,2.4827,3.04590713,0.0020136579,2025-10-15
1.1161,2.4543,2.97032499,-0.0248143294,2025-10-16
1.0916,2.4298,2.90512208,-0.021951438,2025-10-17
1.0953,2.4335,2.91496905,0.00338952,2025-10-20
1.1286,2.4668,3.00359178,0.0304026294,2025-10-21
1.1181,2.4563,2.97564767,-0.0093035619,2025-10-22
1.1069,2.4451,2.94584063,-0.0100169931,2025-10-23
1.1324,2.4706,3.01370488,0.0230373114,2025-10-24
1.1689,2.5071,3.1108439,0.0322324267,2025-10-27
1.1634,2.5016,3.09620652,-0.0047052785,2025-10-28
1.1825,2.5207,3.14703817,0.0164173973,2025-10-29
1.1621,2.5003,3.09274677,-0.0172515856,2025-10-30
1.1509,2.4891,3.06293973,-0.0096377248,2025-10-31
1.1704,2.5086,3.11483592,0.0169432618,2025-11-03
1.1426,2.4808,3.04085058,-0.0237525632,2025-11-04
1.1546,2.4928,3.0727867,0.010502363,2025-11-05
1.1889,2.5271,3.16407076,0.0297072579,2025-11-06
1.2062,2.5444,3.210112,0.0145512659,2025-11-07
1.2417,2.5799,3.30458968,0.0294312718,2025-11-10
1.3288,2.667,3.53639266,0.0701457679,2025-11-11
1.2458,2.584,3.31550118,-0.0624623721,2025-11-12
1.2506,2.5888,3.32827563,0.0038529459,2025-11-13
1.2168,2.555,3.23832223,-0.027027027,2025-11-14
1.178,2.5162,3.13506212,-0.0318869165,2025-11-17
1.1413,2.4795,3.03739083,-0.0311544992,2025-11-18
1.1163,2.4545,2.97085726,-0.0219048454,2025-11-19
1.0935,2.4317,2.91017864,-0.020424617,2025-11-20
1.0919,2.4301,2.90592049,-0.0014631916,2025-11-21
1.1314,2.4696,3.01104354,0.0361754739,2025-11-24
1.1479,2.4861,3.0549557,0.0145837016,2025-11-25
1.2171,2.5553,3.23912064,0.0602839969,2025-11-26
1.1842,2.5224,3.15156245,-0.0270314682,2025-11-27
1.1682,2.5064,3.10898096,-0.0135112312,2025-11-28
1.1954,2.5336,3.18136949,0.0232836843,2025-12-01
1.1576,2.4958,3.08077073,-0.0316212147,2025-12-02
1.1475,2.4857,3.05389116,-0.0087249482,2025-12-03
1.1634,2.5016,3.09620652,0.0138562092,2025-12-04
1.1508,2.489,3.06267359,-0.0108303249,2025-12-05
1.1733,2.5115,3.12255381,0.0195516163,2025-12-08
1.1918,2.53,3.17178866,0.0157674934,2025-12-09
1.1665,2.5047,3.10445668,-0.021228394,2025-12-10
1.1415,2.4797,3.0379231,-0.0214316331,2025-12-11
1.1517,2.4899,3.0650688,0.008935611,2025-12-12
1.1338,2.472,3.01743076,-0.0155422419,2025-12-15
1.093,2.4312,2.90884796,-0.0359851826,2025-12-16
1.0887,2.4269,2.89740419,-0.0039341263,2025-12-17
1.0941,2.4323,2.91177544,0.0049600441,2025-12-18
1.1111,2.4493,2.95701827,0.015537885,2025-12-19
1.1056,2.4438,2.94238089,-0.0049500495,2025-12-22
1.0936,2.4318,2.91044477,-0.010853835,2025-12-23
1.1147,2.4529,2.96659911,0.0192940746,2025-12-24
1.1343,2.4725,3.01876143,0.0175832062,2025-12-25
1.1276,2.4658,3.00093043,-0.0059067266,2025-12-26
1.1192,2.4574,2.97857515,-0.0074494502,2025-12-29
1.1161,2.4543,2.97032499,-0.0027698356,2025-12-30
1.1456,2.4838,3.04883461,0.0264313234,2025-12-31
1.1431,2.4813,3.04218125,-0.0021822626,2026-01-05
1.1747,2.5129,3.12627969,0.0276441256,2026-01-06
1.1864,2.5246,3.15741741,0.0099599898,2026-01-07
1.2683,2.6065,3.3753814,0.0690323668,2026-01-08
1.3364,2.6746,3.55661886,0.053693921,2026-01-09
1.4522,2.7904,3.86480239,0.0866507034,2026-01-12
1.3328,2.671,3.54703803,-0.0822200799,2026-01-13
1.348,2.6862,3.58749044,0.0114045618,2026-01-14
1.2908,2.629,3.43526162,-0.0424332344,2026-01-15
1.3284,2.6666,3.53532812,0.0291292222,2026-01-16
1.3251,2.6633,3.52654569,-0.0024841915,2026-01-19
1.2502,2.5884,3.32721109,-0.0565240359,2026-01-20
1.2604,2.5986,3.35435679,0.0081586946,2026-01-21
1.3258,2.664,3.52840863,0.0518882894,2026-01-22
1.4103,2.7485,3.75329212,0.0637351033,2026-01-23
1.34,2.6782,3.5661997,-0.0498475502,2026-01-26
1.3873,2.7255,3.69208123,0.0352985075,2026-01-27
1.3524,2.6906,3.59920035,-0.0251567794,2026-01-28
1.3324,2.6706,3.54597349,-0.0147885241,2026-01-29
1.2989,2.6371,3.4568185,-0.0251425998,2026-01-30
1.2136,2.5518,3.22980594,-0.0656709523,2026-02-02
1.2718,2.61,3.3846961,0.0479564931,2026-02-03
1.2557,2.5939,3.34184848,-0.0126592231,2026-02-04
1.2275,2.5657,3.26679861,-0.0224575934,2026-02-05
1.2118,2.55,3.22501552,-0.012790224,2026-02-06
1.2414,2.5796,3.30379127,0.024426473,2026-02-09
1.2115,2.5497,3.22421712,-0.0240857097,2026-02-10
1.1841,2.5223,3.15129632,-0.022616591,2026-02-11
1.18,2.5182,3.14038481,-0.0034625454,2026-02-12
1.1874,2.5256,3.16007875,0.0062711864,2026-02-13
1.2102,2.5484,3.22075737,0.019201617,2026-02-24
1.2237,2.5619,3.2566855,0.011155181,2026-02-25
1.2437,2.5819,3.30991236,0.0163438751,2026-02-26
1.2517,2.5899,3.33120311,0.0064324194,2026-02-27
1.2548,2.593,3.33945327,0.0024766318,2026-03-02
1.1672,2.5054,3.10631962,-0.0698119222,2026-03-03
1.173,2.5112,3.12175541,0.004969157,2026-03-04
1.1609,2.4991,3.08955316,-0.0103154305,2026-03-05
1.1505,2.4887,3.06187519,-0.0089585666,2026-03-06
1.1348,2.473,3.0200921,-0.0136462408,2026-03-09
1.1923,2.5305,3.17311933,0.0506697215,2026-03-10
1.1795,2.5177,3.13905414,-0.0107355531,2026-03-11
1.1552,2.4934,3.0743835,-0.02060195,2026-03-12
1.1226,2.4608,2.98762372,-0.0282202216,2026-03-13
1.1163,2.4545,2.97085726,-0.0056119722,2026-03-16
1.0722,2.4104,2.85349203,-0.0395055093,2026-03-17
1.1005,2.4387,2.92880804,0.0263943294,2026-03-18
1.0607,2.3989,2.82288658,-0.0361653794,2026-03-19
1.0436,2.3818,2.77737762,-0.0161214292,2026-03-20
1.0086,2.3468,2.68423061,-0.0335377539,2026-03-23
1.0343,2.3725,2.75262713,0.0254808646,2026-03-24
1.0684,2.4066,2.84337892,0.0329691579,2026-03-25
1.046,2.3842,2.78376484,-0.0209659304,2026-03-26
1.0675,2.4057,2.84098372,0.0205544933,2026-03-27
1.0608,2.399,2.82315272,-0.0062763466,2026-03-30
1.0185,2.3567,2.71057791,-0.0398755656,2026-03-31
1.0444,2.3826,2.77950669,0.0254295533,2026-04-01
1.0236,2.3618,2.72415076,-0.0199157411,2026-04-02
1.0186,2.3568,2.71084404,-0.0048847206,2026-04-03
1.0185,2.3567,2.71057791,-9.8174e-05,2026-04-07
1.0628,2.401,2.8284754,0.0434953363,2026-04-08
1.0608,2.399,2.82315272,-0.0018818216,2026-04-09
1.0833,2.4215,2.88303294,0.0212104072,2026-04-10
1.0854,2.4236,2.88862176,0.0019385212,2026-04-13
1.1282,2.4664,3.00252724,0.0394324673,2026-04-14
1.1116,2.4498,2.95834894,-0.0147137032,2026-04-15
1.1432,2.4814,3.04244739,0.0284274919,2026-04-16
1.1482,2.4864,3.0557541,0.0043736879,2026-04-17
1.1651,2.5033,3.1007308,0.0147186901,2026-04-20
1.18,2.5182,3.14038481,0.0127886018,2026-04-21
1.2196,2.5578,3.245774,0.033559322,2026-04-22
1.1823,2.5205,3.1465059,-0.030583798,2026-04-23
1.1574,2.4956,3.08023846,-0.0210606445,2026-04-24
1.183,2.5212,3.14836884,0.0221185416,2026-04-27
1.1726,2.5108,3.12069087,-0.0087912088,2026-04-28
1.17,2.5082,3.11377138,-0.0022172949,2026-04-29
1.1834,2.5216,3.14943338,0.0114529915,2026-04-30
1.2094,2.5476,3.2186283,0.0219705932,2026-05-06
1.2678,2.606,3.37405073,0.0482884075,2026-05-07
1.2856,2.6238,3.42142264,0.0140400694,2026-05-08
1.3612,2.6994,3.62262017,0.0588052271,2026-05-11
1.3712,2.7094,3.6492336,0.007346459,2026-05-12
1.4023,2.7405,3.73200137,0.0226808635,2026-05-13
1.3942,2.7324,3.71044449,-0.0057762248,2026-05-14
1.3517,2.6899,3.59733741,-0.0304834314,2026-05-15
1.3658,2.704,3.63486235,0.0104313087,2026-05-18
1.4001,2.7383,3.72614642,0.0251134866,2026-05-19
1.4185,2.7567,3.77511513,0.0131419184,2026-05-20
1.3591,2.6973,3.61703135,-0.0418752203,2026-05-21
1.3844,2.7226,3.68436333,0.0186152601,2026-05-22
1.4299,2.7681,3.80545444,0.0328662236,2026-05-25
1.3536,2.6918,3.60239397,-0.0533603749,2026-05-26
