nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.878,1.878,1.878,0.0251091703,2026-02-09
1.8817,1.8817,1.8817,0.001970181,2026-02-10
1.8848,1.8848,1.8848,0.0016474465,2026-02-11
1.902,1.902,1.902,0.0091256367,2026-02-12
1.8809,1.8809,1.8809,-0.0110935857,2026-02-13
1.8958,1.8958,1.8958,0.0079217396,2026-02-24
1.9308,1.9308,1.9308,0.0184618631,2026-02-25
1.9378,1.9378,1.9378,0.0036254402,2026-02-26
1.9574,1.9574,1.9574,0.0101145629,2026-02-27
1.936,1.936,1.936,-0.0109328701,2026-03-02
1.8571,1.8571,1.8571,-0.0407541322,2026-03-03
1.846,1.846,1.846,-0.005977061,2026-03-04
1.8671,1.8671,1.8671,0.0114301192,2026-03-05
1.8856,1.8856,1.8856,0.0099084141,2026-03-06
1.8779,1.8779,1.8779,-0.0040835808,2026-03-09
1.9076,1.9076,1.9076,0.0158155386,2026-03-10
1.9091,1.9091,1.9091,0.0007863284,2026-03-11
1.897,1.897,1.897,-0.0063380651,2026-03-12
1.8691,1.8691,1.8691,-0.0147074328,2026-03-13
1.8739,1.8739,1.8739,0.0025680809,2026-03-16
1.8313,1.8313,1.8313,-0.0227333369,2026-03-17
1.8581,1.8581,1.8581,0.0146344127,2026-03-18
1.804,1.804,1.804,-0.0291157634,2026-03-19
1.7692,1.7692,1.7692,-0.0192904656,2026-03-20
1.6802,1.6802,1.6802,-0.0503052227,2026-03-23
1.7295,1.7295,1.7295,0.029341745,2026-03-24
1.7638,1.7638,1.7638,0.0198323215,2026-03-25
1.7363,1.7363,1.7363,-0.0155913369,2026-03-26
1.7695,1.7695,1.7695,0.0191211196,2026-03-27
1.7769,1.7769,1.7769,0.0041819723,2026-03-30
1.7505,1.7505,1.7505,-0.0148573358,2026-03-31
1.7853,1.7853,1.7853,0.0198800343,2026-04-01
1.7537,1.7537,1.7537,-0.0177001064,2026-04-02
1.7388,1.7388,1.7388,-0.0084963221,2026-04-03
1.762,1.762,1.762,0.0133425351,2026-04-07
1.8531,1.8531,1.8531,0.0517026107,2026-04-08
1.8433,1.8433,1.8433,-0.0052884356,2026-04-09
1.8609,1.8609,1.8609,0.0095480931,2026-04-10
1.8672,1.8672,1.8672,0.0033854586,2026-04-13
1.8943,1.8943,1.8943,0.0145137104,2026-04-14
1.8827,1.8827,1.8827,-0.0061236341,2026-04-15
1.9196,1.9196,1.9196,0.0195995113,2026-04-16
1.9279,1.9279,1.9279,0.0043238175,2026-04-17
1.9459,1.9459,1.9459,0.0093365838,2026-04-20
1.9357,1.9357,1.9357,-0.0052417904,2026-04-21
1.9609,1.9609,1.9609,0.0130185463,2026-04-22
1.9372,1.9372,1.9372,-0.0120862869,2026-04-23
1.9258,1.9258,1.9258,-0.0058847822,2026-04-24
1.944,1.944,1.944,0.0094506179,2026-04-27
1.9236,1.9236,1.9236,-0.0104938272,2026-04-28
1.9542,1.9542,1.9542,0.0159076731,2026-04-29
1.958,1.958,1.958,0.0019445297,2026-04-30
1.9969,1.9969,1.9969,0.0198672114,2026-05-06
2.033,2.033,2.033,0.0180780209,2026-05-07
2.05,2.05,2.05,0.0083620266,2026-05-08
2.0756,2.0756,2.0756,0.0124878049,2026-05-11
2.062,2.062,2.062,-0.0065523222,2026-05-12
2.0881,2.0881,2.0881,0.012657614,2026-05-13
2.0416,2.0416,2.0416,-0.0222690484,2026-05-14
2.0148,2.0148,2.0148,-0.0131269592,2026-05-15
2.0184,2.0184,2.0184,0.0017867778,2026-05-18
2.0392,2.0392,2.0392,0.0103051922,2026-05-19
2.0247,2.0247,2.0247,-0.0071106316,2026-05-20
1.9586,1.9586,1.9586,-0.0326468119,2026-05-21
1.9969,1.9969,1.9969,0.019554784,2026-05-22
2.0088,2.0088,2.0088,0.0059592368,2026-05-25
1.9857,1.9857,1.9857,-0.0114994026,2026-05-26
1.9442,1.9442,1.9442,-0.0208994309,2026-05-27
