nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5639,1.5639,1.5639,0.0005118035,2023-11-01
1.5612,1.5612,1.5612,-0.0017264531,2023-11-02
1.5668,1.5668,1.5668,0.0035869844,2023-11-03
1.5802,1.5802,1.5802,0.0085524636,2023-11-06
1.5869,1.5869,1.5869,0.0042399696,2023-11-07
1.6005,1.6005,1.6005,0.0085701683,2023-11-08
1.5891,1.5891,1.5891,-0.0071227741,2023-11-09
1.5852,1.5852,1.5852,-0.0024542194,2023-11-10
1.5918,1.5918,1.5918,0.0041635125,2023-11-13
1.5911,1.5911,1.5911,-0.0004397537,2023-11-14
1.5994,1.5994,1.5994,0.0052165169,2023-11-15
1.5952,1.5952,1.5952,-0.0026259847,2023-11-16
1.6076,1.6076,1.6076,0.00777332,2023-11-17
1.6177,1.6177,1.6177,0.0062826574,2023-11-20
1.6041,1.6041,1.6041,-0.0084069976,2023-11-21
1.5944,1.5944,1.5944,-0.0060470046,2023-11-22
1.5967,1.5967,1.5967,0.0014425489,2023-11-23
1.5926,1.5926,1.5926,-0.0025677961,2023-11-24
1.5853,1.5853,1.5853,-0.0045836996,2023-11-27
1.5869,1.5869,1.5869,0.0010092727,2023-11-28
1.585,1.585,1.585,-0.0011973029,2023-11-29
1.5801,1.5801,1.5801,-0.0030914826,2023-11-30
1.5836,1.5836,1.5836,0.0022150497,2023-12-01
1.5826,1.5826,1.5826,-0.0006314726,2023-12-04
1.564,1.564,1.564,-0.0117528118,2023-12-05
1.5645,1.5645,1.5645,0.0003196931,2023-12-06
1.5613,1.5613,1.5613,-0.0020453819,2023-12-07
1.5632,1.5632,1.5632,0.0012169346,2023-12-08
1.5673,1.5673,1.5673,0.002622825,2023-12-11
1.5678,1.5678,1.5678,0.00031902,2023-12-12
1.5742,1.5742,1.5742,0.0040821533,2023-12-13
1.5672,1.5672,1.5672,-0.0044467031,2023-12-14
1.5588,1.5588,1.5588,-0.0053598775,2023-12-15
1.5528,1.5528,1.5528,-0.0038491147,2023-12-18
1.556,1.556,1.556,0.0020607934,2023-12-19
1.5545,1.5545,1.5545,-0.0009640103,2023-12-20
1.5574,1.5574,1.5574,0.0018655516,2023-12-21
1.5527,1.5527,1.5527,-0.0030178503,2023-12-22
1.5572,1.5572,1.5572,0.0028981774,2023-12-25
1.548,1.548,1.548,-0.0059080401,2023-12-26
1.5495,1.5495,1.5495,0.0009689922,2023-12-27
1.5583,1.5583,1.5583,0.0056792514,2023-12-28
1.5806,1.5806,1.5806,0.0143104665,2023-12-29
1.5716,1.5716,1.5716,-0.0056940402,2024-01-02
1.5668,1.5668,1.5668,-0.0030542123,2024-01-03
1.567,1.567,1.567,0.0001276487,2024-01-04
1.5487,1.5487,1.5487,-0.0116783663,2024-01-05
1.5406,1.5406,1.5406,-0.0052301931,2024-01-08
1.5343,1.5343,1.5343,-0.0040893159,2024-01-09
1.5291,1.5291,1.5291,-0.0033891677,2024-01-10
1.5345,1.5345,1.5345,0.0035314891,2024-01-11
1.525,1.525,1.525,-0.0061909417,2024-01-12
1.5212,1.5212,1.5212,-0.0024918033,2024-01-15
1.5144,1.5144,1.5144,-0.0044701551,2024-01-16
1.4983,1.4983,1.4983,-0.0106312731,2024-01-17
1.5049,1.5049,1.5049,0.0044049923,2024-01-18
1.4982,1.4982,1.4982,-0.0044521231,2024-01-19
1.4827,1.4827,1.4827,-0.0103457482,2024-01-22
1.4845,1.4845,1.4845,0.0012140015,2024-01-23
1.4851,1.4851,1.4851,0.0004041765,2024-01-24
1.4909,1.4909,1.4909,0.0039054609,2024-01-25
1.4831,1.4831,1.4831,-0.0052317392,2024-01-26
1.483,1.483,1.483,-6.74263e-05,2024-01-29
1.4761,1.4761,1.4761,-0.004652731,2024-01-30
1.4648,1.4648,1.4648,-0.0076553079,2024-01-31
1.464,1.464,1.464,-0.0005461496,2024-02-01
1.4615,1.4615,1.4615,-0.0017076503,2024-02-02
1.4569,1.4569,1.4569,-0.0031474512,2024-02-05
1.4611,1.4611,1.4611,0.0028828334,2024-02-06
1.4658,1.4658,1.4658,0.0032167545,2024-02-07
1.4747,1.4747,1.4747,0.0060717697,2024-02-08
1.4823,1.4823,1.4823,0.0051535906,2024-02-19
1.4846,1.4846,1.4846,0.0015516427,2024-02-20
1.4875,1.4875,1.4875,0.0019533881,2024-02-21
1.5079,1.5079,1.5079,0.0137142857,2024-02-22
1.5181,1.5181,1.5181,0.0067643743,2024-02-23
1.5098,1.5098,1.5098,-0.0054673605,2024-02-26
1.5292,1.5292,1.5292,0.012849384,2024-02-27
1.4906,1.4906,1.4906,-0.0252419566,2024-02-28
1.5166,1.5166,1.5166,0.0174426405,2024-02-29
1.5275,1.5275,1.5275,0.0071871291,2024-03-01
1.533,1.533,1.533,0.0036006547,2024-03-04
1.5338,1.5338,1.5338,0.0005218526,2024-03-05
1.543,1.543,1.543,0.0059981745,2024-03-06
1.539,1.539,1.539,-0.0025923526,2024-03-07
1.551,1.551,1.551,0.007797271,2024-03-08
1.556,1.556,1.556,0.0032237266,2024-03-11
1.546,1.546,1.546,-0.0064267352,2024-03-12
1.5469,1.5469,1.5469,0.0005821475,2024-03-13
1.5409,1.5409,1.5409,-0.0038787252,2024-03-14
1.5479,1.5479,1.5479,0.0045427997,2024-03-15
1.557,1.557,1.557,0.0058789327,2024-03-18
1.5504,1.5504,1.5504,-0.004238921,2024-03-19
1.5463,1.5463,1.5463,-0.0026444788,2024-03-20
1.5454,1.5454,1.5454,-0.0005820345,2024-03-21
1.534,1.534,1.534,-0.0073767309,2024-03-22
1.5282,1.5282,1.5282,-0.0037809648,2024-03-25
1.5279,1.5279,1.5279,-0.0001963094,2024-03-26
1.5188,1.5188,1.5188,-0.0059558872,2024-03-27
1.5229,1.5229,1.5229,0.0026994996,2024-03-28
1.5274,1.5274,1.5274,0.0029548887,2024-03-29
1.5337,1.5337,1.5337,0.0041246563,2024-04-01
1.5321,1.5321,1.5321,-0.0010432288,2024-04-02
1.5443,1.5443,1.5443,0.0079629267,2024-04-03
1.5353,1.5353,1.5353,-0.0058278832,2024-04-08
1.5465,1.5465,1.5465,0.0072949912,2024-04-09
1.5462,1.5462,1.5462,-0.0001939864,2024-04-10
1.5546,1.5546,1.5546,0.0054326737,2024-04-11
1.5528,1.5528,1.5528,-0.0011578541,2024-04-12
1.5613,1.5613,1.5613,0.0054739825,2024-04-15
1.5304,1.5304,1.5304,-0.0197911996,2024-04-16
1.5585,1.5585,1.5585,0.0183612128,2024-04-17
1.5569,1.5569,1.5569,-0.0010266282,2024-04-18
1.5488,1.5488,1.5488,-0.0052026463,2024-04-19
1.5325,1.5325,1.5325,-0.0105242769,2024-04-22
1.516,1.516,1.516,-0.010766721,2024-04-23
1.5217,1.5217,1.5217,0.0037598945,2024-04-24
1.5303,1.5303,1.5303,0.0056515739,2024-04-25
1.5257,1.5257,1.5257,-0.0030059465,2024-04-26
1.526,1.526,1.526,0.0001966311,2024-04-29
1.5301,1.5301,1.5301,0.0026867628,2024-04-30
1.5546,1.5546,1.5546,0.0160120254,2024-05-06
1.5556,1.5556,1.5556,0.0006432523,2024-05-07
1.5445,1.5445,1.5445,-0.0071355104,2024-05-08
1.566,1.566,1.566,0.0139203626,2024-05-09
1.5792,1.5792,1.5792,0.0084291188,2024-05-10
1.5796,1.5796,1.5796,0.0002532928,2024-05-13
1.5758,1.5758,1.5758,-0.0024056723,2024-05-14
1.5671,1.5671,1.5671,-0.0055210052,2024-05-15
1.5716,1.5716,1.5716,0.0028715462,2024-05-16
1.5835,1.5835,1.5835,0.0075719012,2024-05-17
1.5963,1.5963,1.5963,0.0080833596,2024-05-20
1.5891,1.5891,1.5891,-0.0045104304,2024-05-21
1.5889,1.5889,1.5889,-0.0001258574,2024-05-22
1.5775,1.5775,1.5775,-0.007174775,2024-05-23
1.5973,1.5973,1.5973,0.0125515055,2024-05-24
1.6228,1.6228,1.6228,0.01596444,2024-05-27
1.6237,1.6237,1.6237,0.000554597,2024-05-28
1.6257,1.6257,1.6257,0.0012317546,2024-05-29
1.6147,1.6147,1.6147,-0.006766316,2024-05-30
1.6165,1.6165,1.6165,0.0011147582,2024-05-31
1.6145,1.6145,1.6145,-0.001237241,2024-06-03
1.6172,1.6172,1.6172,0.0016723444,2024-06-04
1.5984,1.5984,1.5984,-0.0116250309,2024-06-05
1.6249,1.6249,1.6249,0.0165790791,2024-06-06
1.6452,1.6452,1.6452,0.0124930765,2024-06-07
1.6099,1.6099,1.6099,-0.0214563579,2024-06-11
1.6257,1.6257,1.6257,0.0098142742,2024-06-12
1.6317,1.6317,1.6317,0.0036907178,2024-06-13
1.6209,1.6209,1.6209,-0.0066188638,2024-06-14
1.5945,1.5945,1.5945,-0.0162872478,2024-06-17
1.608,1.608,1.608,0.008466604,2024-06-18
1.6178,1.6178,1.6178,0.0060945274,2024-06-19
1.6238,1.6238,1.6238,0.0037087403,2024-06-20
1.6009,1.6009,1.6009,-0.014102722,2024-06-21
1.5851,1.5851,1.5851,-0.0098694484,2024-06-24
1.5812,1.5812,1.5812,-0.0024604126,2024-06-25
1.5793,1.5793,1.5793,-0.001201619,2024-06-26
1.5559,1.5559,1.5559,-0.0148166909,2024-06-27
1.5752,1.5752,1.5752,0.0124043962,2024-06-28
1.5701,1.5701,1.5701,-0.0032376841,2024-07-01
1.5877,1.5877,1.5877,0.0112094771,2024-07-02
1.5952,1.5952,1.5952,0.0047238143,2024-07-03
1.5957,1.5957,1.5957,0.0003134403,2024-07-04
1.5884,1.5884,1.5884,-0.0045747948,2024-07-05
1.5741,1.5741,1.5741,-0.0090027701,2024-07-08
1.5736,1.5736,1.5736,-0.0003176418,2024-07-09
1.5486,1.5486,1.5486,-0.0158871378,2024-07-10
1.5572,1.5572,1.5572,0.0055534031,2024-07-11
1.5576,1.5576,1.5576,0.0002568713,2024-07-12
1.5584,1.5584,1.5584,0.0005136107,2024-07-15
1.5555,1.5555,1.5555,-0.001860883,2024-07-16
1.5344,1.5344,1.5344,-0.0135647702,2024-07-17
1.5425,1.5425,1.5425,0.0052789364,2024-07-18
1.5369,1.5369,1.5369,-0.00363047,2024-07-19
1.5444,1.5444,1.5444,0.0048799532,2024-07-22
1.5265,1.5265,1.5265,-0.0115902616,2024-07-23
1.5268,1.5268,1.5268,0.000196528,2024-07-24
1.5174,1.5174,1.5174,-0.0061566675,2024-07-25
1.5263,1.5263,1.5263,0.0058652959,2024-07-26
1.5309,1.5309,1.5309,0.0030138243,2024-07-29
1.5213,1.5213,1.5213,-0.0062708211,2024-07-30
1.5256,1.5256,1.5256,0.0028265299,2024-07-31
1.5213,1.5213,1.5213,-0.0028185632,2024-08-01
1.5115,1.5115,1.5115,-0.0064418589,2024-08-02
1.4977,1.4977,1.4977,-0.0091300033,2024-08-05
1.5028,1.5028,1.5028,0.0034052213,2024-08-06
1.5067,1.5067,1.5067,0.0025951557,2024-08-07
1.5059,1.5059,1.5059,-0.0005309617,2024-08-08
1.5056,1.5056,1.5056,-0.0001992164,2024-08-09
1.5028,1.5028,1.5028,-0.0018597237,2024-08-12
1.5067,1.5067,1.5067,0.0025951557,2024-08-13
1.5035,1.5035,1.5035,-0.0021238468,2024-08-14
1.5062,1.5062,1.5062,0.0017958098,2024-08-15
1.5084,1.5084,1.5084,0.0014606294,2024-08-16
1.5092,1.5092,1.5092,0.0005303633,2024-08-19
1.5008,1.5008,1.5008,-0.0055658627,2024-08-20
1.498,1.498,1.498,-0.0018656716,2024-08-21
1.5009,1.5009,1.5009,0.0019359146,2024-08-22
1.4996,1.4996,1.4996,-0.000866147,2024-08-23
1.5014,1.5014,1.5014,0.0012003201,2024-08-26
1.505,1.505,1.505,0.0023977621,2024-08-27
1.5083,1.5083,1.5083,0.002192691,2024-08-28
1.4999,1.4999,1.4999,-0.0055691838,2024-08-29
1.501,1.501,1.501,0.0007333822,2024-08-30
1.4957,1.4957,1.4957,-0.0035309793,2024-09-02
1.4937,1.4937,1.4937,-0.0013371665,2024-09-03
1.4871,1.4871,1.4871,-0.0044185579,2024-09-04
1.4885,1.4885,1.4885,0.0009414296,2024-09-05
1.486,1.486,1.486,-0.0016795432,2024-09-06
1.4706,1.4706,1.4706,-0.0103633917,2024-09-09
1.471,1.471,1.471,0.0002719978,2024-09-10
1.4619,1.4619,1.4619,-0.0061862678,2024-09-11
1.4626,1.4626,1.4626,0.0004788289,2024-09-12
1.4666,1.4666,1.4666,0.0027348557,2024-09-13
1.4675,1.4675,1.4675,0.0006136643,2024-09-18
1.4708,1.4708,1.4708,0.0022487223,2024-09-19
1.4722,1.4722,1.4722,0.0009518629,2024-09-20
1.4792,1.4792,1.4792,0.0047547888,2024-09-23
1.4992,1.4992,1.4992,0.0135208221,2024-09-24
1.5007,1.5007,1.5007,0.0010005336,2024-09-25
1.5231,1.5231,1.5231,0.0149263677,2024-09-26
1.5685,1.5685,1.5685,0.0298076292,2024-09-27
1.714,1.714,1.714,0.0927637871,2024-09-30
1.8391,1.8391,1.8391,0.0729871645,2024-10-08
1.75,1.75,1.75,-0.0484476102,2024-10-09
1.7557,1.7557,1.7557,0.0032571429,2024-10-10
1.6832,1.6832,1.6832,-0.0412940707,2024-10-11
1.7261,1.7261,1.7261,0.0254871673,2024-10-14
1.7036,1.7036,1.7036,-0.013035166,2024-10-15
1.7003,1.7003,1.7003,-0.0019370744,2024-10-16
1.6848,1.6848,1.6848,-0.0091160383,2024-10-17
1.7271,1.7271,1.7271,0.0251068376,2024-10-18
1.756,1.756,1.756,0.0167332523,2024-10-21
1.7552,1.7552,1.7552,-0.0004555809,2024-10-22
1.7687,1.7687,1.7687,0.0076914312,2024-10-23
1.765,1.765,1.765,-0.0020919319,2024-10-24
1.7666,1.7666,1.7666,0.0009065156,2024-10-25
1.7803,1.7803,1.7803,0.0077550096,2024-10-28
1.7626,1.7626,1.7626,-0.0099421446,2024-10-29
1.762,1.762,1.762,-0.0003404062,2024-10-30
1.7692,1.7692,1.7692,0.0040862656,2024-10-31
1.7474,1.7474,1.7474,-0.0123219534,2024-11-01
1.7638,1.7638,1.7638,0.0093853726,2024-11-04
1.8048,1.8048,1.8048,0.0232452659,2024-11-05
1.7971,1.7971,1.7971,-0.0042664007,2024-11-06
1.8106,1.8106,1.8106,0.0075121028,2024-11-07
1.8105,1.8105,1.8105,-5.52303e-05,2024-11-08
1.8339,1.8339,1.8339,0.0129246065,2024-11-11
1.8155,1.8155,1.8155,-0.0100332624,2024-11-12
1.819,1.819,1.819,0.0019278436,2024-11-13
1.7942,1.7942,1.7942,-0.0136338648,2024-11-14
1.7794,1.7794,1.7794,-0.0082488017,2024-11-15
1.7673,1.7673,1.7673,-0.006800045,2024-11-18
1.7765,1.7765,1.7765,0.005205681,2024-11-19
1.7864,1.7864,1.7864,0.0055727554,2024-11-20
1.7864,1.7864,1.7864,0.0,2024-11-21
1.7425,1.7425,1.7425,-0.0245745634,2024-11-22
1.7445,1.7445,1.7445,0.0011477762,2024-11-25
1.7329,1.7329,1.7329,-0.0066494698,2024-11-26
1.7479,1.7479,1.7479,0.0086560102,2024-11-27
1.7411,1.7411,1.7411,-0.0038903827,2024-11-28
1.7531,1.7531,1.7531,0.0068921946,2024-11-29
1.7617,1.7617,1.7617,0.0049055958,2024-12-02
1.7622,1.7622,1.7622,0.0002838168,2024-12-03
1.7601,1.7601,1.7601,-0.0011916922,2024-12-04
1.7774,1.7774,1.7774,0.009828987,2024-12-05
1.7817,1.7817,1.7817,0.0024192641,2024-12-06
1.7861,1.7861,1.7861,0.0024695516,2024-12-09
1.7831,1.7831,1.7831,-0.0016796372,2024-12-10
1.8001,1.8001,1.8001,0.0095339577,2024-12-11
1.8251,1.8251,1.8251,0.0138881173,2024-12-12
1.7932,1.7932,1.7932,-0.0174784943,2024-12-13
1.7892,1.7892,1.7892,-0.0022306491,2024-12-16
1.7594,1.7594,1.7594,-0.0166554885,2024-12-17
1.7678,1.7678,1.7678,0.0047743549,2024-12-18
1.7657,1.7657,1.7657,-0.0011879172,2024-12-19
1.7766,1.7766,1.7766,0.0061731891,2024-12-20
1.7394,1.7394,1.7394,-0.020938872,2024-12-23
1.7489,1.7489,1.7489,0.0054616534,2024-12-24
1.7371,1.7371,1.7371,-0.0067470982,2024-12-25
1.7481,1.7481,1.7481,0.0063323931,2024-12-26
1.7506,1.7506,1.7506,0.0014301241,2024-12-27
1.7424,1.7424,1.7424,-0.0046841083,2024-12-30
1.7276,1.7276,1.7276,-0.0084940312,2024-12-31
1.6999,1.6999,1.6999,-0.0160338041,2025-01-02
1.6822,1.6822,1.6822,-0.0104123772,2025-01-03
1.6793,1.6793,1.6793,-0.0017239329,2025-01-06
1.6856,1.6856,1.6856,0.0037515632,2025-01-07
1.6825,1.6825,1.6825,-0.0018391077,2025-01-08
1.6909,1.6909,1.6909,0.0049925706,2025-01-09
1.6792,1.6792,1.6792,-0.006919392,2025-01-10
1.6789,1.6789,1.6789,-0.0001786565,2025-01-13
1.704,1.704,1.704,0.0149502651,2025-01-14
1.6901,1.6901,1.6901,-0.008157277,2025-01-15
1.6944,1.6944,1.6944,0.0025442282,2025-01-16
1.6982,1.6982,1.6982,0.0022426818,2025-01-17
1.699,1.699,1.699,0.000471087,2025-01-20
1.7168,1.7168,1.7168,0.010476751,2025-01-21
1.699,1.699,1.699,-0.0103681267,2025-01-22
1.6903,1.6903,1.6903,-0.0051206592,2025-01-23
1.7318,1.7318,1.7318,0.0245518547,2025-01-24
1.7235,1.7235,1.7235,-0.0047927012,2025-01-27
1.7373,1.7373,1.7373,0.0080069626,2025-02-05
1.788,1.788,1.788,0.0291832153,2025-02-06
1.7903,1.7903,1.7903,0.0012863535,2025-02-07
1.7959,1.7959,1.7959,0.0031279674,2025-02-10
1.7787,1.7787,1.7787,-0.0095773707,2025-02-11
1.8017,1.8017,1.8017,0.0129307922,2025-02-12
1.7702,1.7702,1.7702,-0.0174834878,2025-02-13
1.7808,1.7808,1.7808,0.005988024,2025-02-14
1.8029,1.8029,1.8029,0.0124101527,2025-02-17
1.7887,1.7887,1.7887,-0.0078761995,2025-02-18
1.8505,1.8505,1.8505,0.034550232,2025-02-19
1.8968,1.8968,1.8968,0.0250202648,2025-02-20
1.9535,1.9535,1.9535,0.0298924504,2025-02-21
1.9343,1.9343,1.9343,-0.0098285129,2025-02-24
1.9103,1.9103,1.9103,-0.0124075893,2025-02-25
1.9431,1.9431,1.9431,0.017170078,2025-02-26
1.9281,1.9281,1.9281,-0.0077196233,2025-02-27
1.876,1.876,1.876,-0.0270214201,2025-02-28
1.8864,1.8864,1.8864,0.00554371,2025-03-03
1.8997,1.8997,1.8997,0.0070504665,2025-03-04
1.907,1.907,1.907,0.003842712,2025-03-05
1.9214,1.9214,1.9214,0.0075511274,2025-03-06
1.9195,1.9195,1.9195,-0.0009888623,2025-03-07
1.9268,1.9268,1.9268,0.0038030737,2025-03-10
1.9418,1.9418,1.9418,0.0077849284,2025-03-11
1.939,1.939,1.939,-0.0014419611,2025-03-12
1.9026,1.9026,1.9026,-0.0187725632,2025-03-13
1.9248,1.9248,1.9248,0.0116682435,2025-03-14
1.922,1.922,1.922,-0.0014546966,2025-03-17
1.9462,1.9462,1.9462,0.012591051,2025-03-18
1.9351,1.9351,1.9351,-0.0057034221,2025-03-19
1.9277,1.9277,1.9277,-0.0038240918,2025-03-20
1.8888,1.8888,1.8888,-0.0201794885,2025-03-21
1.8871,1.8871,1.8871,-0.0009000424,2025-03-24
1.8824,1.8824,1.8824,-0.002490594,2025-03-25
1.8787,1.8787,1.8787,-0.0019655759,2025-03-26
1.8883,1.8883,1.8883,0.0051099164,2025-03-27
1.8709,1.8709,1.8709,-0.0092146375,2025-03-28
1.8663,1.8663,1.8663,-0.0024587097,2025-03-31
1.871,1.871,1.871,0.0025183518,2025-04-01
1.8725,1.8725,1.8725,0.0008017103,2025-04-02
1.8589,1.8589,1.8589,-0.0072630174,2025-04-03
1.7494,1.7494,1.7494,-0.0589058045,2025-04-07
1.7457,1.7457,1.7457,-0.0021150109,2025-04-08
1.7569,1.7569,1.7569,0.0064157644,2025-04-09
1.7679,1.7679,1.7679,0.0062610279,2025-04-10
1.7751,1.7751,1.7751,0.0040726285,2025-04-11
1.7795,1.7795,1.7795,0.0024787336,2025-04-14
1.7755,1.7755,1.7755,-0.0022478224,2025-04-15
1.7666,1.7666,1.7666,-0.0050126725,2025-04-16
1.7673,1.7673,1.7673,0.0003962414,2025-04-17
1.7604,1.7604,1.7604,-0.0039042607,2025-04-18
1.7682,1.7682,1.7682,0.0044308112,2025-04-21
1.769,1.769,1.769,0.0004524375,2025-04-22
1.7791,1.7791,1.7791,0.0057094404,2025-04-23
1.7761,1.7761,1.7761,-0.0016862459,2025-04-24
1.7941,1.7941,1.7941,0.0101345645,2025-04-25
1.7897,1.7897,1.7897,-0.0024524831,2025-04-28
1.8046,1.8046,1.8046,0.0083254177,2025-04-29
1.8171,1.8171,1.8171,0.0069267428,2025-04-30
1.8297,1.8297,1.8297,0.0069341258,2025-05-06
1.8405,1.8405,1.8405,0.005902607,2025-05-07
1.8463,1.8463,1.8463,0.0031513176,2025-05-08
1.8247,1.8247,1.8247,-0.0116990738,2025-05-09
1.8518,1.8518,1.8518,0.0148517565,2025-05-12
1.8388,1.8388,1.8388,-0.0070201966,2025-05-13
1.8344,1.8344,1.8344,-0.0023928649,2025-05-14
1.8252,1.8252,1.8252,-0.0050152638,2025-05-15
1.8271,1.8271,1.8271,0.0010409818,2025-05-16
1.8284,1.8284,1.8284,0.00071151,2025-05-19
1.8335,1.8335,1.8335,0.002789324,2025-05-20
1.8298,1.8298,1.8298,-0.0020179984,2025-05-21
1.8106,1.8106,1.8106,-0.01049295,2025-05-22
1.8066,1.8066,1.8066,-0.0022092124,2025-05-23
1.8081,1.8081,1.8081,0.0008302889,2025-05-26
1.8088,1.8088,1.8088,0.0003871467,2025-05-27
1.815,1.815,1.815,0.0034276869,2025-05-28
1.8272,1.8272,1.8272,0.0067217631,2025-05-29
1.8184,1.8184,1.8184,-0.0048161121,2025-05-30
1.8298,1.8298,1.8298,0.0062692477,2025-06-03
1.8324,1.8324,1.8324,0.0014209203,2025-06-04
1.8502,1.8502,1.8502,0.0097140362,2025-06-05
1.8519,1.8519,1.8519,0.0009188196,2025-06-06
1.8784,1.8784,1.8784,0.0143096279,2025-06-09
1.8686,1.8686,1.8686,-0.0052172061,2025-06-10
1.8718,1.8718,1.8718,0.001712512,2025-06-11
1.8782,1.8782,1.8782,0.0034191687,2025-06-12
1.8516,1.8516,1.8516,-0.014162496,2025-06-13
1.8628,1.8628,1.8628,0.0060488226,2025-06-16
1.8485,1.8485,1.8485,-0.0076766158,2025-06-17
1.8426,1.8426,1.8426,-0.0031917771,2025-06-18
1.8156,1.8156,1.8156,-0.0146532074,2025-06-19
1.805,1.805,1.805,-0.0058382904,2025-06-20
1.8125,1.8125,1.8125,0.0041551247,2025-06-23
1.8357,1.8357,1.8357,0.0128,2025-06-24
1.8468,1.8468,1.8468,0.0060467397,2025-06-25
1.8523,1.8523,1.8523,0.0029781243,2025-06-26
1.851,1.851,1.851,-0.0007018302,2025-06-27
1.8854,1.8854,1.8854,0.0185845489,2025-06-30
1.895,1.895,1.895,0.0050917577,2025-07-01
1.8773,1.8773,1.8773,-0.0093403694,2025-07-02
1.887,1.887,1.887,0.0051669952,2025-07-03
1.878,1.878,1.878,-0.0047694754,2025-07-04
1.8764,1.8764,1.8764,-0.0008519702,2025-07-07
1.8859,1.8859,1.8859,0.0050628864,2025-07-08
1.8726,1.8726,1.8726,-0.0070523358,2025-07-09
1.8664,1.8664,1.8664,-0.0033109046,2025-07-10
1.8694,1.8694,1.8694,0.0016073725,2025-07-11
1.8877,1.8877,1.8877,0.0097892372,2025-07-14
1.8997,1.8997,1.8997,0.0063569423,2025-07-15
1.9104,1.9104,1.9104,0.0056324683,2025-07-16
1.9357,1.9357,1.9357,0.0132432998,2025-07-17
1.9351,1.9351,1.9351,-0.0003099654,2025-07-18
1.9533,1.9533,1.9533,0.0094051987,2025-07-21
1.9475,1.9475,1.9475,-0.0029693339,2025-07-22
1.9389,1.9389,1.9389,-0.0044159178,2025-07-23
1.9746,1.9746,1.9746,0.0184125019,2025-07-24
1.9826,1.9826,1.9826,0.0040514535,2025-07-25
2.0072,2.0072,2.0072,0.0124079492,2025-07-28
2.0188,2.0188,2.0188,0.0057791949,2025-07-29
2.008,2.008,2.008,-0.0053497127,2025-07-30
2.0035,2.0035,2.0035,-0.0022410359,2025-07-31
2.0139,2.0139,2.0139,0.0051909159,2025-08-01
2.064,2.064,2.064,0.0248771041,2025-08-04
2.082,2.082,2.082,0.0087209302,2025-08-05
2.1023,2.1023,2.1023,0.0097502402,2025-08-06
2.099,2.099,2.099,-0.0015697094,2025-08-07
2.0932,2.0932,2.0932,-0.0027632206,2025-08-08
2.1213,2.1213,2.1213,0.0134244219,2025-08-11
2.1153,2.1153,2.1153,-0.0028284542,2025-08-12
2.1562,2.1562,2.1562,0.0193353189,2025-08-13
2.1255,2.1255,2.1255,-0.0142380113,2025-08-14
2.1749,2.1749,2.1749,0.0232415902,2025-08-15
2.2406,2.2406,2.2406,0.0302082854,2025-08-18
2.2403,2.2403,2.2403,-0.0001338927,2025-08-19
2.2287,2.2287,2.2287,-0.005177878,2025-08-20
2.2082,2.2082,2.2082,-0.0091981873,2025-08-21
2.244,2.244,2.244,0.0162122996,2025-08-22
2.3074,2.3074,2.3074,0.0282531194,2025-08-25
2.2984,2.2984,2.2984,-0.0039004941,2025-08-26
2.2673,2.2673,2.2673,-0.0135311521,2025-08-27
2.2903,2.2903,2.2903,0.0101442244,2025-08-28
2.3036,2.3036,2.3036,0.0058070995,2025-08-29
2.356,2.356,2.356,0.0227470047,2025-09-01
2.3129,2.3129,2.3129,-0.0182937182,2025-09-02
2.2949,2.2949,2.2949,-0.0077824376,2025-09-03
2.2236,2.2236,2.2236,-0.0310688919,2025-09-04
2.2592,2.2592,2.2592,0.0160100738,2025-09-05
2.2835,2.2835,2.2835,0.0107560198,2025-09-08
2.2421,2.2421,2.2421,-0.0181300635,2025-09-09
2.2355,2.2355,2.2355,-0.0029436689,2025-09-10
2.2987,2.2987,2.2987,0.0282710803,2025-09-11
2.3029,2.3029,2.3029,0.0018271197,2025-09-12
2.3245,2.3245,2.3245,0.009379478,2025-09-15
2.3796,2.3796,2.3796,0.0237040224,2025-09-16
2.4397,2.4397,2.4397,0.0252563456,2025-09-17
2.3935,2.3935,2.3935,-0.0189367545,2025-09-18
2.3955,2.3955,2.3955,0.0008355964,2025-09-26
2.4358,2.4358,2.4358,0.0168232102,2025-09-29
2.4329,2.4329,2.4329,-0.0011905739,2025-09-30
2.4482,2.4482,2.4482,0.0062887912,2025-10-09
2.4092,2.4092,2.4092,-0.0159300711,2025-10-10
2.3765,2.3765,2.3765,-0.0135729703,2025-10-13
2.2827,2.2827,2.2827,-0.0394698085,2025-10-14
2.323,2.323,2.323,0.0176545319,2025-10-15
2.3052,2.3052,2.3052,-0.0076625054,2025-10-16
2.2795,2.2795,2.2795,-0.0111487073,2025-10-17
2.2926,2.2926,2.2926,0.0057468743,2025-10-20
2.3032,2.3032,2.3032,0.0046235715,2025-10-21
2.2997,2.2997,2.2997,-0.0015196249,2025-10-22
2.2923,2.2923,2.2923,-0.003217811,2025-10-23
2.308,2.308,2.308,0.0068490163,2025-10-24
2.3208,2.3208,2.3208,0.0055459272,2025-10-27
2.3267,2.3267,2.3267,0.0025422268,2025-10-28
2.3614,2.3614,2.3614,0.0149138264,2025-10-29
2.342,2.342,2.342,-0.0082154654,2025-10-30
2.3364,2.3364,2.3364,-0.0023911187,2025-10-31
2.3249,2.3249,2.3249,-0.0049221024,2025-11-03
