nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.312,1.862,2.03792785,0.0007627765,2024-12-10
1.314,1.864,2.04103445,0.0015243902,2024-12-11
1.315,1.865,2.04258775,0.000761035,2024-12-12
1.316,1.866,2.04414105,0.0007604563,2024-12-13
1.318,1.868,2.04724765,0.0015197568,2024-12-16
1.317,1.867,2.04569435,-0.0007587253,2024-12-17
1.317,1.867,2.04569435,0.0,2024-12-18
1.318,1.868,2.04724765,0.0007593014,2024-12-19
1.317,1.867,2.04569435,-0.0007587253,2024-12-20
1.316,1.866,2.04414105,-0.0007593014,2024-12-23
1.314,1.864,2.04103445,-0.0015197568,2024-12-24
1.314,1.864,2.04103445,0.0,2024-12-25
1.313,1.863,2.03948115,-0.000761035,2024-12-26
1.313,1.863,2.03948115,0.0,2024-12-27
1.314,1.864,2.04103445,0.0007616146,2024-12-30
1.318,1.868,2.04724765,0.00304414,2024-12-31
1.314,1.864,2.04103445,-0.0030349014,2025-01-02
1.315,1.865,2.04258775,0.000761035,2025-01-03
1.315,1.865,2.04258775,0.0,2025-01-06
1.316,1.866,2.04414105,0.0007604563,2025-01-07
1.316,1.866,2.04414105,0.0,2025-01-08
1.317,1.867,2.04569435,0.0007598784,2025-01-09
1.316,1.866,2.04414105,-0.0007593014,2025-01-10
1.315,1.865,2.04258775,-0.0007598784,2025-01-13
1.312,1.862,2.03792785,-0.0022813688,2025-01-14
1.31,1.86,2.03482126,-0.0015243902,2025-01-15
1.306,1.856,2.02860806,-0.0030534351,2025-01-16
1.308,1.858,2.03171466,0.0015313936,2025-01-17
1.305,1.855,2.02705476,-0.002293578,2025-01-20
1.306,1.856,2.02860806,0.0007662835,2025-01-21
1.306,1.856,2.02860806,0.0,2025-01-22
1.307,1.857,2.03016136,0.0007656968,2025-01-23
1.307,1.857,2.03016136,0.0,2025-01-24
1.311,1.861,2.03637455,0.0030604438,2025-01-27
1.319,1.869,2.04880094,0.0061022121,2025-02-05
1.327,1.877,2.06122733,0.0060652009,2025-02-06
1.333,1.883,2.07054713,0.004521477,2025-02-07
1.339,1.889,2.07986692,0.0045011253,2025-02-10
1.341,1.891,2.08297351,0.001493652,2025-02-11
1.347,1.897,2.09229331,0.0044742729,2025-02-12
1.349,1.899,2.0953999,0.001484781,2025-02-13
1.35,1.9,2.0969532,0.0007412898,2025-02-14
1.352,1.902,2.1000598,0.0014814815,2025-02-17
1.352,1.902,2.1000598,0.0,2025-02-18
1.353,1.903,2.1016131,0.000739645,2025-02-19
1.353,1.903,2.1016131,0.0,2025-02-20
1.353,1.903,2.1016131,0.0,2025-02-21
1.353,1.903,2.1016131,0.0,2025-02-24
1.352,1.902,2.1000598,-0.0007390983,2025-02-25
1.352,1.902,2.1000598,0.0,2025-02-26
1.351,1.901,2.0985065,-0.000739645,2025-02-27
1.351,1.901,2.0985065,0.0,2025-02-28
1.352,1.902,2.1000598,0.0007401925,2025-03-03
1.353,1.903,2.1016131,0.000739645,2025-03-04
1.353,1.903,2.1016131,0.0,2025-03-05
1.354,1.904,2.1031664,0.0007390983,2025-03-06
1.354,1.904,2.1031664,0.0,2025-03-07
1.349,1.899,2.0953999,-0.0036927622,2025-03-10
1.35,1.9,2.0969532,0.0007412898,2025-03-11
1.3497,1.8997,2.09648721,-0.0002222222,2025-03-12
1.349,1.899,2.0953999,-0.0005186338,2025-03-13
1.349,1.899,2.0953999,0.0,2025-03-14
1.351,1.901,2.0985065,0.0014825797,2025-03-17
1.352,1.902,2.1000598,0.0007401925,2025-03-18
1.352,1.902,2.1000598,0.0,2025-03-19
1.356,1.906,2.10627299,0.0029585799,2025-03-20
1.349,1.899,2.0953999,-0.0051622419,2025-03-21
1.3494,1.8994,2.09602122,0.0002965159,2025-03-24
1.347,1.897,2.09229331,-0.0017785683,2025-03-28
1.349,1.899,2.0953999,0.001484781,2025-04-03
1.353,1.903,2.1016131,0.0029651594,2025-04-09
1.355,1.905,2.1047197,0.0014781966,2025-04-10
1.357,1.907,2.10782629,0.0014760148,2025-04-11
1.358,1.908,2.10937959,0.0007369197,2025-04-14
1.358,1.908,2.10937959,0.0,2025-04-15
1.36,1.91,2.11248619,0.0014727541,2025-04-18
1.364,1.914,2.11869938,0.0029411765,2025-04-25
1.365,1.915,2.12025268,0.0007331378,2025-04-30
1.366,1.916,2.12180598,0.0007326007,2025-05-09
1.368,1.918,2.12491258,0.0014641288,2025-05-12
1.369,1.919,2.12646588,0.0007309942,2025-05-13
1.369,1.919,2.12646588,0.0,2025-05-14
1.369,1.919,2.12646588,0.0,2025-05-15
1.37,1.92,2.12801918,0.0007304602,2025-05-16
1.372,1.922,2.13112577,0.001459854,2025-05-21
1.355,1.905,2.1047197,-0.0123906706,2025-05-22
1.355,1.905,2.1047197,0.0,2025-05-23
1.356,1.906,2.10627299,0.0007380074,2025-05-26
1.357,1.907,2.10782629,0.0007374631,2025-05-27
1.358,1.908,2.10937959,0.0007369197,2025-05-30
1.372,1.922,2.13112577,0.0103092784,2025-06-06
1.375,1.925,2.13578567,0.0021865889,2025-06-13
1.378,1.928,2.14044557,0.0021818182,2025-06-20
1.37204897,1.92204897,2.13120184,-0.0043185994,2025-06-27
1.3475,1.8975,2.09306996,-0.0178921967,2025-07-04
1.348,1.898,2.09384661,0.0003710575,2025-07-07
1.349,1.899,2.0953999,0.0007418398,2025-07-08
1.349,1.899,2.0953999,0.0,2025-07-09
1.35,1.9,2.0969532,0.0007412898,2025-07-10
1.35,1.9,2.0969532,0.0,2025-07-11
1.35,1.9,2.0969532,0.0,2025-07-14
1.349,1.899,2.0953999,-0.0007407407,2025-07-15
1.347,1.897,2.09229331,-0.0014825797,2025-07-18
1.359,1.909,2.11093289,0.008908686,2025-07-25
1.353,1.903,2.1016131,-0.004415011,2025-08-01
1.355,1.905,2.1047197,0.0014781966,2025-08-04
1.356,1.906,2.10627299,0.0007380074,2025-08-05
1.357,1.907,2.10782629,0.0007374631,2025-08-06
1.358,1.908,2.10937959,0.0007369197,2025-08-07
1.356,1.906,2.10627299,-0.0014727541,2025-08-08
1.363,1.913,2.11714609,0.0051622419,2025-08-15
1.369,1.919,2.12646588,0.0044020543,2025-08-22
1.365,1.915,2.12025268,-0.0029218408,2025-08-27
1.366,1.916,2.12180598,0.0007326007,2025-08-28
1.368,1.918,2.12491258,0.0014641288,2025-08-29
1.374,1.924,2.13423237,0.0043859649,2025-09-01
1.37,1.92,2.12801918,-0.0029112082,2025-09-02
1.372,1.922,2.13112577,0.001459854,2025-09-05
1.379,1.929,2.14199886,0.0051020408,2025-09-11
1.383,1.933,2.14821206,0.0029006526,2025-09-12
1.38,1.93,2.14355216,-0.0021691974,2025-09-15
1.376,1.926,2.13733897,-0.0028985507,2025-09-16
1.38,1.93,2.14355216,0.0029069767,2025-09-17
1.374,1.924,2.13423237,-0.0043478261,2025-09-19
1.369,1.919,2.12646588,-0.0036390102,2025-09-23
1.372,1.922,2.13112577,0.0021913806,2025-09-24
1.37,1.92,2.12801918,-0.0014577259,2025-09-25
1.371,1.921,2.12957247,0.000729927,2025-09-26
1.377,1.927,2.13889227,0.0043763676,2025-09-29
1.38,1.93,2.14355216,0.0021786492,2025-09-30
1.38,1.93,2.14355216,0.0,2025-10-10
1.371,1.921,2.12957247,-0.0065217391,2025-10-17
1.376,1.926,2.13733897,0.003646973,2025-10-24
1.378,1.928,2.14044557,0.0014534884,2025-10-31
1.38,1.93,2.14355216,0.0014513788,2025-11-07
1.383,1.933,2.14821206,0.002173913,2025-11-13
1.381,1.931,2.14510546,-0.0014461316,2025-11-14
1.379,1.929,2.14199886,-0.0014482259,2025-11-17
1.386,1.936,2.15287195,0.0050761421,2025-11-18
1.387,1.937,2.15442525,0.0007215007,2025-11-19
1.384,1.934,2.14976536,-0.0021629416,2025-11-21
1.351,1.901,2.0985065,-0.0238439306,2025-11-28
1.327,1.877,2.06122733,-0.0177646188,2025-12-05
1.342,1.892,2.08452681,0.0113036925,2025-12-12
1.337,1.887,2.07676032,-0.0037257824,2025-12-19
1.343,1.893,2.08608011,0.0044876589,2025-12-26
1.344,1.894,2.08763341,0.0007446016,2025-12-29
1.345,1.895,2.08918671,0.0007440476,2025-12-30
1.348,1.898,2.09384661,0.0022304833,2025-12-31
1.355,1.905,2.1047197,0.0051928783,2026-01-05
1.36162217,1.91162217,2.1150059,0.0048872103,2026-01-09
1.354,1.904,2.1031664,-0.0055978598,2026-01-16
1.243,1.793,1.93075024,-0.0819793205,2026-01-23
1.248,1.798,1.93851674,0.0040225261,2026-01-30
1.251,1.801,1.94317663,0.0024038462,2026-02-06
1.252,1.802,1.94472993,0.0007993605,2026-02-13
1.271,1.821,1.97424261,0.0151757188,2026-02-27
1.237,1.787,1.92143045,-0.0267505901,2026-03-06
1.248,1.798,1.93851674,0.0088924818,2026-03-13
1.29,1.84,2.00375528,0.0336538462,2026-03-20
1.275,1.825,1.9804558,-0.011627907,2026-03-27
1.321,1.871,2.05190754,0.0360784314,2026-04-03
1.317,1.867,2.04569435,-0.0030280091,2026-04-10
1.304,1.854,2.02550146,-0.0098709188,2026-04-17
1.267,1.817,1.96802941,-0.0283742331,2026-04-24
1.267,1.817,1.96802941,0.0,2026-04-30
1.282,1.832,1.99132889,0.0118389897,2026-05-08
1.228,1.778,1.90745076,-0.0421216849,2026-05-15
1.225,1.775,1.90279087,-0.0024429967,2026-05-22
