nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9657,2.1157,2.21206949,-0.0046584637,2022-11-03
1.9587,2.1087,2.20419215,-0.0035610724,2022-11-04
1.9713,2.1213,2.21837136,0.0064328381,2022-11-07
1.9749,2.1249,2.22242256,0.0018262061,2022-11-08
1.9808,2.1308,2.22906203,0.002987493,2022-11-09
1.9859,2.1359,2.23480124,0.0025747173,2022-11-10
1.9988,2.1488,2.24931805,0.0064957954,2022-11-11
1.999,2.149,2.24954311,0.00010006,2022-11-14
1.9936,2.1436,2.24346631,-0.0027013507,2022-11-15
1.9914,2.1414,2.24099057,-0.0011035313,2022-11-16
1.9875,2.1375,2.23660177,-0.0019584212,2022-11-17
1.974,2.124,2.22140976,-0.0067924528,2022-11-18
1.9632,2.1132,2.20925615,-0.0054711246,2022-11-21
1.9525,2.1025,2.19721507,-0.0054502852,2022-11-22
1.9546,2.1046,2.19957828,0.0010755442,2022-11-23
1.9509,2.1009,2.19541454,-0.0018929704,2022-11-24
1.9461,2.0961,2.19001293,-0.0024604029,2022-11-25
1.9425,2.0925,2.18596173,-0.0018498536,2022-11-28
1.9437,2.0937,2.18731213,0.0006177606,2022-11-29
1.9416,2.0916,2.18494893,-0.0010804136,2022-11-30
1.9424,2.0924,2.1858492,0.0004120313,2022-12-01
1.946,2.096,2.1899004,0.0018533773,2022-12-02
1.9534,2.1034,2.19822787,0.0038026721,2022-12-05
1.9538,2.1038,2.19867801,0.0002047712,2022-12-06
1.9599,2.1099,2.20554255,0.003122121,2022-12-07
1.9566,2.1066,2.20182894,-0.0016837594,2022-12-08
1.9628,2.1128,2.20880602,0.0031687621,2022-12-09
1.9581,2.1081,2.20351695,-0.0023945384,2022-12-12
1.9553,2.1053,2.20036601,-0.0014299576,2022-12-13
1.9683,2.1183,2.21499535,0.0066485961,2022-12-14
1.972,2.122,2.21915909,0.0018797947,2022-12-15
1.9656,2.1156,2.21195695,-0.0032454361,2022-12-16
1.9588,2.1088,2.20430468,-0.0034595035,2022-12-19
1.9634,2.1134,2.20948122,0.0023483766,2022-12-20
1.9766,2.1266,2.22433563,0.0067230315,2022-12-21
1.9744,2.1244,2.22185989,-0.0011130224,2022-12-22
1.9678,2.1178,2.21443269,-0.0033427877,2022-12-23
1.9607,2.1107,2.20644281,-0.0036080903,2022-12-26
1.9573,2.1073,2.20261668,-0.0017340746,2022-12-27
1.9397,2.0897,2.1828108,-0.0089919787,2022-12-28
1.9349,2.0849,2.17740919,-0.0024746095,2022-12-29
1.9406,2.0906,2.1838236,0.0029458887,2022-12-30
1.939,2.089,2.18202306,-0.0008244873,2023-01-03
1.9179,2.0679,2.15827851,-0.0108818979,2023-01-04
1.9092,2.0592,2.1484881,-0.0045362115,2023-01-05
1.9007,2.0507,2.13892276,-0.0044521265,2023-01-06
1.8982,2.0482,2.13610943,-0.0013153049,2023-01-09
1.8876,2.0376,2.12418088,-0.0055842377,2023-01-10
1.8814,2.0314,2.11720381,-0.0032845942,2023-01-11
1.8838,2.0338,2.11990461,0.0012756458,2023-01-12
1.8931,2.0431,2.13037022,0.0049368298,2023-01-13
1.8875,2.0375,2.12406835,-0.002958111,2023-01-16
1.8877,2.0377,2.12429342,0.0001059603,2023-01-17
1.8942,2.0442,2.13160809,0.0034433438,2023-01-18
1.9012,2.0512,2.13948543,0.0036954915,2023-01-19
1.8908,2.0408,2.12778195,-0.0054702293,2023-01-20
1.8965,2.0465,2.13419636,0.003014597,2023-01-30
1.8745,2.0245,2.109439,-0.0116003164,2023-01-31
1.8615,2.0115,2.09480966,-0.0069351827,2023-02-01
1.8523,2.0023,2.08445658,-0.0049422509,2023-02-02
1.8513,2.0013,2.08333125,-0.0005398694,2023-02-03
1.8476,1.9976,2.07916751,-0.0019985956,2023-02-06
1.8459,1.9959,2.07725445,-0.0009201126,2023-02-07
1.8489,1.9989,2.08063045,0.0016252235,2023-02-08
1.8534,2.0034,2.08569445,0.0024338796,2023-02-09
1.8583,2.0083,2.09120859,0.0026437898,2023-02-10
1.8498,1.9998,2.08164325,-0.0045740731,2023-02-13
1.8454,1.9954,2.07669178,-0.0023786355,2023-02-14
1.8478,1.9978,2.07939258,0.0013005311,2023-02-15
1.8503,2.0003,2.08220592,0.0013529603,2023-02-16
1.8526,2.0026,2.08479418,0.0012430417,2023-02-17
1.8525,2.0025,2.08468165,-5.39782e-05,2023-02-20
1.8595,2.0095,2.09255899,0.0037786775,2023-02-21
1.8669,2.0169,2.10088646,0.0039795644,2023-02-22
1.8636,2.0136,2.09717286,-0.0017676362,2023-02-23
1.8576,2.0076,2.09042086,-0.003219575,2023-02-24
1.8451,1.9951,2.07635418,-0.0067291128,2023-02-27
1.8327,1.9827,2.06240003,-0.006720503,2023-02-28
1.8245,1.9745,2.05317229,-0.0044742729,2023-03-01
1.8268,1.9768,2.05576056,0.0012606193,2023-03-02
1.8264,1.9764,2.05531043,-0.0002189621,2023-03-03
1.8229,1.9729,2.05137176,-0.0019163382,2023-03-06
1.8243,1.9743,2.05294723,0.000768007,2023-03-07
1.8332,1.9832,2.0629627,0.0048785836,2023-03-08
1.8311,1.9811,2.0605995,-0.0011455379,2023-03-09
1.8312,1.9812,2.06071203,5.4612e-05,2023-03-10
1.8363,1.9863,2.06645124,0.002785059,2023-03-13
1.8347,1.9847,2.0646507,-0.0008713173,2023-03-14
1.8328,1.9828,2.06251257,-0.0010355916,2023-03-15
1.8553,2.0053,2.08783259,0.0122762986,2023-03-16
1.8592,2.0092,2.09222139,0.0021020859,2023-03-17
1.8569,2.0069,2.08963312,-0.0012370912,2023-03-20
1.8835,2.0335,2.11956701,0.0143249502,2023-03-21
1.8976,2.0476,2.13543422,0.0074860632,2023-03-22
1.9037,2.0537,2.14229876,0.0032145868,2023-03-23
1.9188,2.0688,2.15929131,0.007931922,2023-03-24
1.9246,2.0746,2.16581825,0.0030227225,2023-03-27
1.9116,2.0616,2.1511889,-0.0067546503,2023-03-28
1.9025,2.0525,2.14094836,-0.0047604101,2023-03-29
1.9043,2.0543,2.14297396,0.0009461235,2023-03-30
1.9051,2.0551,2.14387423,0.0004201019,2023-03-31
1.913,2.063,2.15276437,0.0041467639,2023-04-03
1.9087,2.0587,2.14792543,-0.0022477784,2023-04-04
1.9264,2.0764,2.16784385,0.0092733274,2023-04-06
1.9349,2.0849,2.17740919,0.0044123754,2023-04-07
1.9332,2.0832,2.17549612,-0.0008785984,2023-04-10
1.9357,2.0857,2.17830946,0.0012931926,2023-04-11
1.9415,2.0915,2.1848364,0.0029963321,2023-04-12
1.9407,2.0907,2.18393613,-0.0004120525,2023-04-13
1.9448,2.0948,2.18855,0.0021126398,2023-04-14
1.9435,2.0935,2.18708707,-0.0006684492,2023-04-17
1.9432,2.0932,2.18674947,-0.0001543607,2023-04-18
1.9516,2.1016,2.19620227,0.0043227666,2023-04-19
1.958,2.108,2.20340441,0.0032793605,2023-04-20
1.9687,2.1187,2.21544549,0.00546476,2023-04-21
1.9582,2.1082,2.20362948,-0.0053334688,2023-04-24
1.9594,2.1094,2.20497988,0.0006128077,2023-04-25
1.9578,2.1078,2.20317934,-0.0008165765,2023-04-26
1.9548,2.1048,2.19980334,-0.0015323322,2023-04-27
1.9678,2.1178,2.21443269,0.0066502967,2023-04-28
1.9833,2.1333,2.23187537,0.0078768167,2023-05-04
1.9924,2.1424,2.24211591,0.0045883124,2023-05-05
1.9679,2.1179,2.21454522,-0.0122967276,2023-05-08
1.963,2.113,2.20903108,-0.0024899639,2023-05-09
1.9772,2.1272,2.22501083,0.0072338258,2023-05-10
1.9837,2.1337,2.2323255,0.0032874772,2023-05-11
1.9907,2.1407,2.24020284,0.0035287594,2023-05-12
1.9925,2.1425,2.24222844,0.0009042046,2023-05-15
1.9865,2.1365,2.23547644,-0.0030112923,2023-05-16
1.9897,2.1397,2.23907751,0.0016108734,2023-05-17
1.9742,2.1242,2.22163483,-0.0077901191,2023-05-18
1.9719,2.1219,2.21904656,-0.0011650289,2023-05-19
1.9809,2.1309,2.22917457,0.004564126,2023-05-22
1.9819,2.1319,2.2302999,0.000504821,2023-05-23
1.9954,2.1454,2.24549191,0.0068116454,2023-05-24
1.9928,2.1428,2.24256604,-0.0013029969,2023-05-25
1.9798,2.1298,2.2279367,-0.0065234845,2023-05-26
1.96,2.11,2.20565508,-0.0100010102,2023-05-29
1.9578,2.1078,2.20317934,-0.001122449,2023-05-30
1.9715,2.1215,2.21859642,0.0069976504,2023-05-31
1.959,2.109,2.20452975,-0.00634035,2023-06-01
1.9465,2.0965,2.19046307,-0.0063808065,2023-06-02
1.943,2.093,2.1865244,-0.0017980992,2023-06-05
1.9393,2.0893,2.18236066,-0.0019042717,2023-06-06
1.9384,2.0884,2.18134786,-0.000464085,2023-06-07
1.9401,2.0901,2.18326093,0.000877012,2023-06-08
1.9418,2.0918,2.185174,0.0008762435,2023-06-09
1.9354,2.0854,2.17797186,-0.003295911,2023-06-12
1.9314,2.0814,2.17347052,-0.0020667562,2023-06-13
1.9289,2.0789,2.17065719,-0.0012943978,2023-06-14
1.9309,2.0809,2.17290785,0.0010368604,2023-06-15
1.9384,2.0884,2.18134786,0.0038841991,2023-06-16
1.9365,2.0865,2.17920973,-0.0009801898,2023-06-19
1.9342,2.0842,2.17662146,-0.0011877098,2023-06-20
1.9338,2.0838,2.17617132,-0.0002068038,2023-06-21
1.9319,2.0819,2.17403319,-0.0009825215,2023-06-26
1.9375,2.0875,2.18033506,0.0028987008,2023-06-27
1.9347,2.0847,2.17718412,-0.0014451613,2023-06-28
1.9427,2.0927,2.1861868,0.004135008,2023-06-29
1.9441,2.0941,2.18776227,0.0007206465,2023-06-30
1.9453,2.0953,2.18911267,0.0006172522,2023-07-03
1.9407,2.0907,2.18393613,-0.0023646738,2023-07-04
1.9476,2.0976,2.19170094,0.0035554181,2023-07-05
1.9516,2.1016,2.19620227,0.0020538098,2023-07-06
1.9615,2.1115,2.20734308,0.0050727608,2023-07-07
1.955,2.105,2.20002841,-0.0033137905,2023-07-10
1.9595,2.1095,2.20509241,0.0023017903,2023-07-11
1.9655,2.1155,2.21184442,0.0030620056,2023-07-12
1.9694,2.1194,2.21623322,0.0019842279,2023-07-13
1.9899,2.1399,2.23930257,0.0104092617,2023-07-14
1.9443,2.0943,2.18798733,-0.0229157244,2023-07-17
1.9292,2.0792,2.17099479,-0.0077662912,2023-07-18
1.951,2.101,2.19552707,0.0113000207,2023-07-19
1.9698,2.1198,2.21668336,0.0096360841,2023-07-20
1.9619,2.1119,2.20779322,-0.0040105594,2023-07-21
1.9513,2.1013,2.19586467,-0.0054029257,2023-07-24
1.9682,2.1182,2.21488282,0.0086608927,2023-07-25
1.9965,2.1465,2.24672978,0.0143786201,2023-07-26
2.0139,2.1639,2.26631059,0.0087152517,2023-07-27
2.0066,2.1566,2.25809566,-0.0036248076,2023-07-28
2.0185,2.1685,2.27148713,0.0059304296,2023-07-31
2.0244,2.1744,2.2781266,0.0029229626,2023-08-01
2.0222,2.1722,2.27565087,-0.0010867418,2023-08-02
1.982,2.132,2.23041243,-0.0198793393,2023-08-03
1.9622,2.1122,2.20813082,-0.0099899092,2023-08-04
1.9502,2.1002,2.1946268,-0.0061155845,2023-08-07
1.949,2.099,2.1932764,-0.0006153215,2023-08-08
1.9546,2.1046,2.19957828,0.0028732683,2023-08-09
1.9509,2.1009,2.19541454,-0.0018929704,2023-08-10
1.9595,2.1095,2.20509241,0.0044082218,2023-08-11
1.9317,2.0817,2.17380812,-0.0141872927,2023-08-14
1.9241,2.0741,2.16525558,-0.0039343583,2023-08-15
1.9263,2.0763,2.16773132,0.0011433917,2023-08-16
1.9276,2.0776,2.16919425,0.0006748689,2023-08-17
1.9219,2.0719,2.16277985,-0.002957045,2023-08-18
1.9267,2.0767,2.16818145,0.0024975285,2023-08-21
1.929,2.079,2.17076972,0.001193751,2023-08-22
1.925,2.075,2.16626838,-0.0020736133,2023-08-23
1.9286,2.0786,2.17031959,0.0018701299,2023-08-24
1.928,2.078,2.16964439,-0.0003111065,2023-08-25
1.9235,2.0735,2.16458038,-0.0023340249,2023-08-28
1.9137,2.0637,2.15355211,-0.0050948791,2023-08-29
1.9157,2.0657,2.15580277,0.0010450959,2023-08-30
1.9198,2.0698,2.16041664,0.0021402098,2023-08-31
1.9485,2.0985,2.19271374,0.0149494739,2023-09-01
1.9585,2.1085,2.20396708,0.0051321529,2023-09-04
1.9432,2.0932,2.18674947,-0.0078121011,2023-09-05
1.9451,2.0951,2.1888876,0.0009777686,2023-09-06
1.9372,2.0872,2.17999746,-0.0040614878,2023-09-07
1.9309,2.0809,2.17290785,-0.0032521165,2023-09-08
1.9303,2.0803,2.17223265,-0.0003107359,2023-09-11
1.9371,2.0871,2.17988493,0.0035227685,2023-09-12
1.9465,2.0965,2.19046307,0.0048526147,2023-09-13
1.9484,2.0984,2.1926012,0.000976111,2023-09-14
1.9464,2.0964,2.19035053,-0.0010264833,2023-09-15
1.9451,2.0951,2.1888876,-0.0006678997,2023-09-18
1.961,2.111,2.20678041,0.0081743869,2023-09-19
1.9506,2.1006,2.19507694,-0.0053034166,2023-09-20
1.9364,2.0864,2.17909719,-0.0072798113,2023-09-21
1.9482,2.0982,2.19237614,0.0060937823,2023-09-22
1.9561,2.1061,2.20126628,0.0040550252,2023-09-25
1.9645,2.1145,2.21071908,0.004294259,2023-09-26
1.9607,2.1107,2.20644281,-0.0019343344,2023-09-28
2.002,2.152,2.25291912,0.0210639057,2023-10-13
1.9853,2.1353,2.23412604,-0.0083416583,2023-10-20
1.9689,2.1189,2.21567055,-0.0082607163,2023-10-27
1.9588,2.1088,2.20430468,-0.0051297679,2023-10-31
1.9564,2.1064,2.20160388,-0.0012252399,2023-11-03
1.9595,2.1095,2.20509241,0.001584543,2023-11-10
1.9343,2.0843,2.17673399,-0.0128604236,2023-11-17
1.9073,2.0573,2.14634997,-0.013958538,2023-11-24
1.8906,2.0406,2.12755689,-0.0087558329,2023-11-30
1.9174,2.0674,2.15771584,0.0141753941,2023-12-01
1.9258,2.0758,2.16716865,0.0043809325,2023-12-08
1.9144,2.0644,2.15433984,-0.0059196178,2023-12-15
1.9487,2.0987,2.1929388,0.0179168408,2023-12-22
1.8969,2.0469,2.13464649,-0.0265818238,2023-12-29
1.8571,2.0071,2.08985819,-0.0209816016,2024-01-05
1.865,2.015,2.09874833,0.0042539443,2024-01-12
1.8589,2.0089,2.09188379,-0.0032707775,2024-01-19
1.833,1.983,2.06273763,-0.0139329711,2024-01-26
1.7722,1.9222,1.99431731,-0.0331696672,2024-01-31
1.7093,1.8593,1.92353379,-0.0354926081,2024-02-02
1.6831,1.8331,1.89405003,-0.015327912,2024-02-08
1.6778,1.8278,1.88808576,-0.0031489513,2024-02-23
1.6866,1.8366,1.8979887,0.0052449636,2024-02-29
1.6877,1.8377,1.89922657,0.0006521997,2024-03-01
1.6814,1.8314,1.89213697,-0.0037328909,2024-03-08
1.7304,1.8804,1.94727834,0.0291423813,2024-03-15
1.7382,1.8882,1.95605595,0.0045076283,2024-03-22
1.6974,1.8474,1.91014231,-0.0234725578,2024-03-29
1.7466,1.8966,1.96550876,0.0289855072,2024-04-03
1.7584,1.9084,1.9787877,0.0067559831,2024-04-12
1.7464,1.8964,1.96528369,-0.0068243858,2024-04-19
1.7453,1.8953,1.96404582,-0.0006298672,2024-04-26
1.7644,1.9144,1.98553971,0.0109436773,2024-04-30
1.6793,1.8293,1.88977376,-0.0482316935,2024-05-10
1.7093,1.8593,1.92353379,0.0178645864,2024-05-17
1.7086,1.8586,1.92274606,-0.0004095244,2024-05-24
1.7103,1.8603,1.92465912,0.0009949666,2024-05-31
1.54,1.69,1.73301471,-0.0995731743,2024-06-07
1.543,1.693,1.73639071,0.0019480519,2024-06-14
1.5277,1.6777,1.71917309,-0.0099157485,2024-06-21
1.5686,1.7186,1.76519926,0.026772272,2024-06-28
1.4769,1.6269,1.66200612,-0.058459773,2024-07-05
1.4331,1.5831,1.61271648,-0.0296567134,2024-07-12
1.4463,1.5963,1.62757089,0.0092108018,2024-07-19
1.5155,1.6655,1.70544402,0.0478462283,2024-07-26
1.5253,1.6753,1.71647229,0.0064665127,2024-07-31
1.4567,1.6067,1.63927436,-0.0449747591,2024-08-02
1.6171,1.7671,1.81977797,0.1101118968,2024-08-09
1.6457,1.7957,1.85196253,0.0176859811,2024-08-16
1.6682,1.8182,1.87728255,0.0136719937,2024-08-23
1.5919,1.7419,1.79141955,-0.0457379211,2024-08-30
1.4778,1.6278,1.66301892,-0.0716753565,2024-09-06
1.4765,1.6265,1.66155598,-0.000879686,2024-09-13
1.5421,1.6921,1.73537791,0.0444293938,2024-09-20
1.6331,1.7831,1.83778332,0.0590104403,2024-09-27
1.6545,1.8045,1.86186547,0.0131039128,2024-09-30
1.596,1.746,1.79603342,-0.0353581142,2024-10-11
1.5031,1.6531,1.69148987,-0.0582080201,2024-10-18
1.5464,1.6964,1.74021684,0.0288071319,2024-10-25
1.5983,1.7483,1.79862169,0.033561821,2024-10-31
1.5875,1.7375,1.78646808,-0.0067571795,2024-11-01
1.5817,1.7317,1.77994114,-0.0036535433,2024-11-08
1.4876,1.6376,1.67404719,-0.0594929506,2024-11-15
1.4772,1.6272,1.66234372,-0.0069911266,2024-11-22
1.4809,1.6309,1.66650745,0.0025047387,2024-11-29
1.4688,1.6188,1.65289091,-0.008170707,2024-12-06
1.4626,1.6126,1.64591384,-0.0042211329,2024-12-13
1.5017,1.6517,1.68991441,0.0267332148,2024-12-20
1.4473,1.5973,1.62869622,-0.036225611,2024-12-27
1.4524,1.6024,1.63443543,0.0035238029,2024-12-31
1.473,1.623,1.65761731,0.0141834205,2025-01-03
1.4901,1.6401,1.67686053,0.0116089613,2025-01-10
1.5291,1.6791,1.72074856,0.0261727401,2025-01-17
1.4657,1.6157,1.64940237,-0.0414622981,2025-01-24
1.4778,1.6278,1.66301892,0.0082554411,2025-01-27
1.5029,1.6529,1.69126481,0.016984707,2025-02-07
1.4733,1.6233,1.65795491,-0.0196952558,2025-02-14
1.5201,1.6701,1.71062055,0.0317654246,2025-02-21
1.4581,1.6081,1.64084983,-0.0407867903,2025-02-28
1.4663,1.6163,1.65007757,0.0056237569,2025-03-07
1.5043,1.6543,1.69284027,0.0259155698,2025-03-14
1.5213,1.6713,1.71197096,0.0113009373,2025-03-21
1.4845,1.6345,1.67055866,-0.0241898376,2025-03-28
1.4971,1.6471,1.68473787,0.0084877063,2025-03-31
1.5048,1.6548,1.69340294,0.005143277,2025-04-03
1.53,1.68,1.72176136,0.0167464115,2025-04-11
1.5146,1.6646,1.70443122,-0.0100653595,2025-04-18
1.4788,1.6288,1.66414425,-0.0236366037,2025-04-25
1.494,1.644,1.68124933,0.0102786043,2025-04-30
1.5045,1.6545,1.69306534,0.0070281124,2025-05-09
1.4445,1.5945,1.62554529,-0.0398803589,2025-05-16
1.4483,1.5983,1.62982156,0.0026306681,2025-05-23
1.4638,1.6138,1.64726424,0.0107022026,2025-05-30
1.4621,1.6121,1.64535117,-0.0011613608,2025-06-06
1.4679,1.6179,1.65187811,0.0039668969,2025-06-13
1.5217,1.6717,1.71242109,0.036650998,2025-06-20
1.4257,1.5757,1.604389,-0.0630873365,2025-06-27
1.42,1.57,1.5979746,-0.0039980361,2025-06-30
1.4584,1.6084,1.64118743,0.0270422535,2025-07-04
1.4754,1.6254,1.66031811,0.01165661,2025-07-11
1.4722,1.6222,1.65671705,-0.0021689033,2025-07-18
1.5806,1.7306,1.77870328,0.0736313001,2025-07-25
1.4375,1.5875,1.61766795,-0.0905352398,2025-07-31
1.4106,1.5606,1.58739646,-0.0187130435,2025-08-01
1.3811,1.5311,1.5541991,-0.0209130866,2025-08-08
1.3737,1.5237,1.54587162,-0.0053580479,2025-08-15
1.3355,1.4855,1.50288386,-0.0278081095,2025-08-22
1.3217,1.4717,1.48735424,-0.0103332085,2025-08-29
1.2989,1.4489,1.46169662,-0.0172505107,2025-09-05
1.3148,1.4648,1.47958944,0.0122411271,2025-09-12
1.3073,1.4573,1.47114943,-0.0057042896,2025-09-19
1.3132,1.4632,1.4777889,0.0045131186,2025-09-26
1.311,1.461,1.47531317,-0.001675297,2025-09-30
1.3292,1.4792,1.49579425,0.0138825324,2025-10-10
1.36,1.51,1.53045455,0.0231718327,2025-10-17
1.3138,1.4638,1.4784641,-0.0339705882,2025-10-24
1.3174,1.4674,1.48251531,0.0027401431,2025-10-31
1.3517,1.5017,1.52111427,0.0260361318,2025-11-07
1.3764,1.5264,1.54891003,0.0182732855,2025-11-14
1.3698,1.5198,1.54148282,-0.0047951177,2025-11-21
1.3859,1.5359,1.5596007,0.0117535407,2025-11-28
1.3996,1.5496,1.57501778,0.0098852731,2025-12-05
1.4263,1.5763,1.6050642,0.0190768791,2025-12-12
1.4149,1.5649,1.59223539,-0.0079927084,2025-12-19
1.4455,1.5955,1.62667062,0.0216269701,2025-12-26
1.4553,1.6053,1.6376989,0.006779661,2025-12-31
1.4924,1.6424,1.6794488,0.0254930255,2026-01-09
1.5078,1.6578,1.69677894,0.0103189493,2026-01-16
1.4833,1.6333,1.66920826,-0.0162488394,2026-01-23
1.4992,1.6492,1.68710107,0.010719342,2026-01-30
1.4484,1.5984,1.62993409,-0.0338847385,2026-02-06
1.4577,1.6077,1.6403997,0.0064208782,2026-02-13
1.4605,1.6105,1.64355064,0.0019208342,2026-02-27
1.4925,1.6425,1.67956133,0.0219103047,2026-03-06
1.5811,1.7311,1.77926594,0.0593634841,2026-03-13
1.5947,1.7447,1.79457049,0.0086016065,2026-03-20
1.5914,1.7414,1.79085689,-0.0020693547,2026-03-27
1.5838,1.7338,1.78230434,-0.0047756692,2026-04-03
1.5856,1.7356,1.78432995,0.0011365071,2026-04-10
1.5516,1.7016,1.74606858,-0.0214429869,2026-04-17
1.5548,1.7048,1.74966965,0.0020623872,2026-04-24
1.5673,1.7173,1.76373633,0.0080396192,2026-04-30
1.5785,1.7285,1.77634007,0.0071460473,2026-05-08
1.535,1.685,1.72738803,-0.027557808,2026-05-15
1.5034,1.6534,1.69182747,-0.0205863192,2026-05-22
