nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.026,1.026,1.026,0.001953125,2023-08-03
1.036,1.036,1.036,0.0097465887,2023-08-04
1.031,1.031,1.031,-0.0048262548,2023-08-07
1.032,1.032,1.032,0.0009699321,2023-08-08
1.027,1.027,1.027,-0.0048449612,2023-08-09
1.025,1.025,1.025,-0.0019474197,2023-08-10
1.011,1.011,1.011,-0.0136585366,2023-08-11
0.994,0.994,0.994,-0.0168150346,2023-08-14
0.987,0.987,0.987,-0.0070422535,2023-08-15
0.982,0.982,0.982,-0.0050658561,2023-08-16
0.997,0.997,0.997,0.0152749491,2023-08-17
0.981,0.981,0.981,-0.0160481444,2023-08-18
0.969,0.969,0.969,-0.0122324159,2023-08-21
0.97,0.97,0.97,0.0010319917,2023-08-22
0.96,0.96,0.96,-0.0103092784,2023-08-23
0.967,0.967,0.967,0.0072916667,2023-08-24
0.959,0.959,0.959,-0.0082730093,2023-08-25
0.96,0.96,0.96,0.0010427529,2023-08-28
0.989,0.989,0.989,0.0302083333,2023-08-29
0.993,0.993,0.993,0.0040444894,2023-08-30
0.991,0.991,0.991,-0.0020140987,2023-08-31
0.993,0.993,0.993,0.0020181635,2023-09-01
1.004,1.004,1.004,0.0110775428,2023-09-04
0.997,0.997,0.997,-0.0069721116,2023-09-05
0.996,0.996,0.996,-0.001003009,2023-09-06
0.982,0.982,0.982,-0.0140562249,2023-09-07
0.975,0.975,0.975,-0.0071283096,2023-09-08
0.98,0.98,0.98,0.0051282051,2023-09-11
0.981,0.981,0.981,0.0010204082,2023-09-12
0.975,0.975,0.975,-0.006116208,2023-09-13
0.97,0.97,0.97,-0.0051282051,2023-09-14
0.962,0.962,0.962,-0.0082474227,2023-09-15
0.973,0.973,0.973,0.0114345114,2023-09-18
0.973,0.973,0.973,0.0,2023-09-19
0.968,0.968,0.968,-0.0051387461,2023-09-20
0.959,0.959,0.959,-0.0092975207,2023-09-21
0.979,0.979,0.979,0.0208550574,2023-09-22
0.973,0.973,0.973,-0.0061287028,2023-09-25
0.961,0.961,0.961,-0.0123329908,2023-09-26
0.959,0.959,0.959,-0.0020811655,2023-09-27
0.955,0.955,0.955,-0.0041710115,2023-09-28
0.948,0.948,0.948,-0.0073298429,2023-10-09
0.946,0.946,0.946,-0.0021097046,2023-10-10
0.948,0.948,0.948,0.0021141649,2023-10-11
0.953,0.953,0.953,0.0052742616,2023-10-12
0.94,0.94,0.94,-0.0136411333,2023-10-13
0.924,0.924,0.924,-0.0170212766,2023-10-16
0.925,0.925,0.925,0.0010822511,2023-10-17
0.926,0.926,0.926,0.0010810811,2023-10-18
0.906,0.906,0.906,-0.0215982721,2023-10-19
0.897,0.897,0.897,-0.0099337748,2023-10-20
0.889,0.889,0.889,-0.0089186176,2023-10-23
0.89,0.89,0.89,0.0011248594,2023-10-24
0.891,0.891,0.891,0.0011235955,2023-10-25
0.897,0.897,0.897,0.0067340067,2023-10-26
0.911,0.911,0.911,0.0156075808,2023-10-27
0.916,0.916,0.916,0.0054884742,2023-10-30
0.906,0.906,0.906,-0.0109170306,2023-10-31
0.913,0.913,0.913,0.0077262693,2023-11-01
0.912,0.912,0.912,-0.0010952903,2023-11-02
0.934,0.934,0.934,0.024122807,2023-11-03
0.948,0.948,0.948,0.0149892934,2023-11-06
0.948,0.948,0.948,0.0,2023-11-07
0.949,0.949,0.949,0.0010548523,2023-11-08
0.945,0.945,0.945,-0.0042149631,2023-11-09
0.931,0.931,0.931,-0.0148148148,2023-11-10
0.935,0.935,0.935,0.0042964554,2023-11-13
0.938,0.938,0.938,0.0032085561,2023-11-14
0.95,0.95,0.95,0.012793177,2023-11-15
0.938,0.938,0.938,-0.0126315789,2023-11-16
0.937,0.937,0.937,-0.0010660981,2023-11-17
0.953,0.953,0.953,0.0170757737,2023-11-20
0.947,0.947,0.947,-0.0062959077,2023-11-21
0.936,0.936,0.936,-0.0116156283,2023-11-22
0.949,0.949,0.949,0.0138888889,2023-11-23
0.936,0.936,0.936,-0.0136986301,2023-11-24
0.935,0.935,0.935,-0.0010683761,2023-11-27
0.945,0.945,0.945,0.0106951872,2023-11-28
0.929,0.929,0.929,-0.0169312169,2023-11-29
0.936,0.936,0.936,0.0075349839,2023-11-30
0.924,0.924,0.924,-0.0128205128,2023-12-01
0.919,0.919,0.919,-0.0054112554,2023-12-04
0.898,0.898,0.898,-0.0228509249,2023-12-05
0.899,0.899,0.899,0.0011135857,2023-12-06
0.895,0.895,0.895,-0.0044493882,2023-12-07
0.89,0.89,0.89,-0.0055865922,2023-12-08
0.913,0.913,0.913,0.0258426966,2023-12-11
0.916,0.916,0.916,0.0032858708,2023-12-12
0.914,0.914,0.914,-0.0021834061,2023-12-13
0.906,0.906,0.906,-0.0087527352,2023-12-14
0.9,0.9,0.9,-0.0066225166,2023-12-15
0.891,0.891,0.891,-0.01,2023-12-18
0.892,0.892,0.892,0.0011223345,2023-12-19
0.884,0.884,0.884,-0.0089686099,2023-12-20
0.881,0.881,0.881,-0.0033936652,2023-12-21
0.875,0.875,0.875,-0.0068104427,2023-12-22
0.877,0.877,0.877,0.0022857143,2023-12-25
0.873,0.873,0.873,-0.0045610034,2023-12-26
0.877,0.877,0.877,0.0045819015,2023-12-27
0.886,0.886,0.886,0.0102622577,2023-12-28
0.889,0.889,0.889,0.0033860045,2023-12-29
0.883,0.883,0.883,-0.0067491564,2024-01-02
0.878,0.878,0.878,-0.0056625142,2024-01-03
0.875,0.875,0.875,-0.0034168565,2024-01-04
0.869,0.869,0.869,-0.0068571429,2024-01-05
0.852,0.852,0.852,-0.0195627158,2024-01-08
0.868,0.868,0.868,0.0187793427,2024-01-09
0.862,0.862,0.862,-0.0069124424,2024-01-10
0.87,0.87,0.87,0.0092807425,2024-01-11
0.868,0.868,0.868,-0.0022988506,2024-01-12
0.867,0.867,0.867,-0.0011520737,2024-01-15
0.861,0.861,0.861,-0.0069204152,2024-01-16
0.848,0.848,0.848,-0.0150987224,2024-01-17
0.852,0.852,0.852,0.0047169811,2024-01-18
0.853,0.853,0.853,0.0011737089,2024-01-19
0.857,0.857,0.857,0.0046893318,2024-01-22
0.855,0.855,0.855,-0.0023337223,2024-01-23
0.86,0.86,0.86,0.0058479532,2024-01-24
0.856,0.856,0.856,-0.0046511628,2024-01-25
0.852,0.852,0.852,-0.0046728972,2024-01-26
0.837,0.837,0.837,-0.0176056338,2024-01-29
0.856,0.856,0.856,0.0227001195,2024-01-30
0.845,0.845,0.845,-0.0128504673,2024-01-31
0.855,0.855,0.855,0.0118343195,2024-02-01
0.878,0.878,0.878,0.0269005848,2024-02-02
0.865,0.865,0.865,-0.0148063781,2024-02-05
0.894,0.894,0.894,0.0335260116,2024-02-06
0.856,0.856,0.856,-0.0425055928,2024-02-07
0.885,0.885,0.885,0.0338785047,2024-02-08
0.887,0.887,0.887,0.002259887,2024-02-19
0.886,0.886,0.886,-0.0011273957,2024-02-20
0.898,0.898,0.898,0.0135440181,2024-02-21
0.902,0.902,0.902,0.004454343,2024-02-22
0.97,0.97,0.97,0.0753880266,2024-02-23
0.958,0.958,0.958,-0.012371134,2024-02-26
0.96,0.96,0.96,0.0020876827,2024-02-27
0.956,0.956,0.956,-0.0041666667,2024-02-28
0.97,0.97,0.97,0.0146443515,2024-02-29
1.031,1.031,1.031,0.0628865979,2024-03-01
1.034,1.034,1.034,0.0029097963,2024-03-04
1.065,1.065,1.065,0.0299806576,2024-03-05
1.06,1.06,1.06,-0.0046948357,2024-03-06
1.049,1.049,1.049,-0.0103773585,2024-03-07
1.034,1.034,1.034,-0.0142993327,2024-03-08
1.042,1.042,1.042,0.0077369439,2024-03-11
1.078,1.078,1.078,0.0345489443,2024-03-12
1.058,1.058,1.058,-0.0185528757,2024-03-13
1.052,1.052,1.052,-0.0056710775,2024-03-14
1.053,1.053,1.053,0.0009505703,2024-03-15
1.063,1.063,1.063,0.0094966762,2024-03-18
1.055,1.055,1.055,-0.0075258702,2024-03-19
1.051,1.051,1.051,-0.0037914692,2024-03-20
1.053,1.053,1.053,0.0019029496,2024-03-21
1.023,1.023,1.023,-0.0284900285,2024-03-22
1.069,1.069,1.069,0.0449657869,2024-03-25
1.053,1.053,1.053,-0.0149672591,2024-03-26
1.053,1.053,1.053,0.0,2024-03-27
1.049,1.049,1.049,-0.0037986705,2024-03-28
1.034,1.034,1.034,-0.0142993327,2024-03-29
1.045,1.045,1.045,0.0106382979,2024-04-01
1.03,1.03,1.03,-0.014354067,2024-04-02
1.059,1.059,1.059,0.0281553398,2024-04-03
1.033,1.033,1.033,-0.0245514636,2024-04-08
1.038,1.038,1.038,0.0048402711,2024-04-09
1.042,1.042,1.042,0.0038535645,2024-04-10
1.034,1.034,1.034,-0.0076775432,2024-04-11
1.025,1.025,1.025,-0.0087040619,2024-04-12
1.04,1.04,1.04,0.0146341463,2024-04-15
1.004,1.004,1.004,-0.0346153846,2024-04-16
1.028,1.028,1.028,0.0239043825,2024-04-17
1.026,1.026,1.026,-0.0019455253,2024-04-18
0.978,0.978,0.978,-0.0467836257,2024-04-19
0.948,0.948,0.948,-0.0306748466,2024-04-22
0.907,0.907,0.907,-0.0432489451,2024-04-23
0.916,0.916,0.916,0.0099228225,2024-04-24
0.915,0.915,0.915,-0.0010917031,2024-04-25
0.92,0.92,0.92,0.0054644809,2024-04-26
0.938,0.938,0.938,0.0195652174,2024-04-29
0.916,0.916,0.916,-0.0234541578,2024-04-30
0.941,0.941,0.941,0.0272925764,2024-05-06
0.94,0.94,0.94,-0.0010626993,2024-05-07
0.925,0.925,0.925,-0.0159574468,2024-05-08
0.935,0.935,0.935,0.0108108108,2024-05-09
0.944,0.944,0.944,0.0096256684,2024-05-10
0.952,0.952,0.952,0.0084745763,2024-05-13
0.932,0.932,0.932,-0.0210084034,2024-05-14
0.952,0.952,0.952,0.0214592275,2024-05-15
0.95,0.95,0.95,-0.0021008403,2024-05-16
0.946,0.946,0.946,-0.0042105263,2024-05-17
0.94,0.94,0.94,-0.0063424947,2024-05-20
0.929,0.929,0.929,-0.0117021277,2024-05-21
0.93,0.93,0.93,0.0010764263,2024-05-22
0.922,0.922,0.922,-0.0086021505,2024-05-23
0.91,0.91,0.91,-0.0130151844,2024-05-24
0.913,0.913,0.913,0.0032967033,2024-05-27
0.917,0.917,0.917,0.004381161,2024-05-28
0.913,0.913,0.913,-0.0043620502,2024-05-29
0.909,0.909,0.909,-0.004381161,2024-05-30
0.896,0.896,0.896,-0.0143014301,2024-05-31
0.9,0.9,0.9,0.0044642857,2024-06-03
0.907,0.907,0.907,0.0077777778,2024-06-04
0.902,0.902,0.902,-0.0055126792,2024-06-05
0.908,0.908,0.908,0.0066518847,2024-06-06
0.89,0.89,0.89,-0.0198237885,2024-06-07
0.876,0.876,0.876,-0.0157303371,2024-06-11
0.872,0.872,0.872,-0.00456621,2024-06-12
0.863,0.863,0.863,-0.0103211009,2024-06-13
0.851,0.851,0.851,-0.0139049826,2024-06-14
0.845,0.845,0.845,-0.0070505288,2024-06-17
0.857,0.857,0.857,0.0142011834,2024-06-18
0.858,0.858,0.858,0.0011668611,2024-06-19
0.847,0.847,0.847,-0.0128205128,2024-06-20
0.839,0.839,0.839,-0.0094451004,2024-06-21
0.835,0.835,0.835,-0.0047675805,2024-06-24
0.839,0.839,0.839,0.0047904192,2024-06-25
0.838,0.838,0.838,-0.0011918951,2024-06-26
0.831,0.831,0.831,-0.008353222,2024-06-27
0.825,0.825,0.825,-0.0072202166,2024-06-28
0.825,0.825,0.825,0.0,2024-07-01
0.817,0.817,0.817,-0.0096969697,2024-07-02
0.825,0.825,0.825,0.0097919217,2024-07-03
0.825,0.825,0.825,0.0,2024-07-04
0.821,0.821,0.821,-0.0048484848,2024-07-05
0.817,0.817,0.817,-0.0048721072,2024-07-08
0.821,0.821,0.821,0.0048959608,2024-07-09
0.816,0.816,0.816,-0.006090134,2024-07-10
0.828,0.828,0.828,0.0147058824,2024-07-11
0.831,0.831,0.831,0.0036231884,2024-07-12
0.833,0.833,0.833,0.0024067389,2024-07-15
0.828,0.828,0.828,-0.006002401,2024-07-16
0.813,0.813,0.813,-0.018115942,2024-07-17
0.818,0.818,0.818,0.0061500615,2024-07-18
0.805,0.805,0.805,-0.0158924205,2024-07-19
0.809,0.809,0.809,0.0049689441,2024-07-22
0.794,0.794,0.794,-0.0185414091,2024-07-23
0.789,0.789,0.789,-0.0062972292,2024-07-24
0.778,0.778,0.778,-0.0139416984,2024-07-25
0.779,0.779,0.779,0.001285347,2024-07-26
0.777,0.777,0.777,-0.0025673941,2024-07-29
0.771,0.771,0.771,-0.0077220077,2024-07-30
0.785,0.785,0.785,0.0181582361,2024-07-31
0.784,0.784,0.784,-0.0012738854,2024-08-01
0.773,0.773,0.773,-0.0140306122,2024-08-02
0.758,0.758,0.758,-0.0194049159,2024-08-05
0.756,0.756,0.756,-0.0026385224,2024-08-06
0.763,0.763,0.763,0.0092592593,2024-08-07
0.762,0.762,0.762,-0.001310616,2024-08-08
0.768,0.768,0.768,0.0078740157,2024-08-09
0.772,0.772,0.772,0.0052083333,2024-08-12
0.783,0.783,0.783,0.0142487047,2024-08-13
0.789,0.789,0.789,0.0076628352,2024-08-14
0.793,0.793,0.793,0.0050697085,2024-08-15
0.804,0.804,0.804,0.0138713745,2024-08-16
0.8,0.8,0.8,-0.0049751244,2024-08-19
0.8,0.8,0.8,0.0,2024-08-20
0.802,0.802,0.802,0.0025,2024-08-21
0.807,0.807,0.807,0.006234414,2024-08-22
0.808,0.808,0.808,0.0012391574,2024-08-23
0.813,0.813,0.813,0.0061881188,2024-08-26
0.812,0.812,0.812,-0.0012300123,2024-08-27
0.808,0.808,0.808,-0.0049261084,2024-08-28
0.801,0.801,0.801,-0.0086633663,2024-08-29
0.808,0.808,0.808,0.0087390762,2024-08-30
0.806,0.806,0.806,-0.0024752475,2024-09-02
0.809,0.809,0.809,0.0037220844,2024-09-03
0.788,0.788,0.788,-0.0259579728,2024-09-04
0.787,0.787,0.787,-0.0012690355,2024-09-05
0.786,0.786,0.786,-0.001270648,2024-09-06
0.78,0.78,0.78,-0.0076335878,2024-09-09
0.771,0.771,0.771,-0.0115384615,2024-09-10
0.775,0.775,0.775,0.0051880674,2024-09-11
0.783,0.783,0.783,0.0103225806,2024-09-12
0.776,0.776,0.776,-0.0089399745,2024-09-13
0.778,0.778,0.778,0.0025773196,2024-09-18
0.787,0.787,0.787,0.0115681234,2024-09-19
0.784,0.784,0.784,-0.0038119441,2024-09-20
0.787,0.787,0.787,0.0038265306,2024-09-23
0.816,0.816,0.816,0.0368487929,2024-09-24
0.819,0.819,0.819,0.0036764706,2024-09-25
0.85,0.85,0.85,0.0378510379,2024-09-26
0.883,0.883,0.883,0.0388235294,2024-09-27
0.951,0.951,0.951,0.0770101925,2024-09-30
1.002,1.002,1.002,0.0536277603,2024-10-08
0.934,0.934,0.934,-0.0678642715,2024-10-09
0.948,0.948,0.948,0.0149892934,2024-10-10
0.924,0.924,0.924,-0.0253164557,2024-10-11
0.93,0.93,0.93,0.0064935065,2024-10-14
0.902,0.902,0.902,-0.0301075269,2024-10-15
0.889,0.889,0.889,-0.0144124169,2024-10-16
0.877,0.877,0.877,-0.0134983127,2024-10-17
0.919,0.919,0.919,0.0478905359,2024-10-18
0.913,0.913,0.913,-0.0065288357,2024-10-21
0.916,0.916,0.916,0.0032858708,2024-10-22
0.925,0.925,0.925,0.0098253275,2024-10-23
0.906,0.906,0.906,-0.0205405405,2024-10-24
0.929,0.929,0.929,0.0253863135,2024-10-25
0.926,0.926,0.926,-0.0032292788,2024-10-28
0.918,0.918,0.918,-0.0086393089,2024-10-29
0.908,0.908,0.908,-0.0108932462,2024-10-30
0.898,0.898,0.898,-0.0110132159,2024-10-31
0.903,0.903,0.903,0.0055679287,2024-11-01
0.916,0.916,0.916,0.0143964563,2024-11-04
0.94,0.94,0.94,0.0262008734,2024-11-05
0.923,0.923,0.923,-0.0180851064,2024-11-06
0.952,0.952,0.952,0.0314192849,2024-11-07
0.939,0.939,0.939,-0.0136554622,2024-11-08
0.944,0.944,0.944,0.0053248136,2024-11-11
0.932,0.932,0.932,-0.0127118644,2024-11-12
0.948,0.948,0.948,0.017167382,2024-11-13
0.925,0.925,0.925,-0.0242616034,2024-11-14
0.905,0.905,0.905,-0.0216216216,2024-11-15
0.887,0.887,0.887,-0.0198895028,2024-11-18
0.912,0.912,0.912,0.0281848929,2024-11-19
0.937,0.937,0.937,0.0274122807,2024-11-20
0.909,0.909,0.909,-0.0298826041,2024-11-21
0.868,0.868,0.868,-0.0451045105,2024-11-22
0.892,0.892,0.892,0.0276497696,2024-11-25
0.883,0.883,0.883,-0.0100896861,2024-11-26
0.896,0.896,0.896,0.0147225368,2024-11-27
0.891,0.891,0.891,-0.0055803571,2024-11-28
0.904,0.904,0.904,0.0145903479,2024-11-29
0.915,0.915,0.915,0.0121681416,2024-12-02
0.92,0.92,0.92,0.0054644809,2024-12-03
0.904,0.904,0.904,-0.0173913043,2024-12-04
0.906,0.906,0.906,0.0022123894,2024-12-05
0.917,0.917,0.917,0.0121412804,2024-12-06
0.925,0.925,0.925,0.0087241003,2024-12-09
0.922,0.922,0.922,-0.0032432432,2024-12-10
0.933,0.933,0.933,0.0119305857,2024-12-11
0.948,0.948,0.948,0.0160771704,2024-12-12
0.926,0.926,0.926,-0.0232067511,2024-12-13
0.901,0.901,0.901,-0.0269978402,2024-12-16
0.888,0.888,0.888,-0.0144284129,2024-12-17
0.893,0.893,0.893,0.0056306306,2024-12-18
0.884,0.884,0.884,-0.0100783875,2024-12-19
0.878,0.878,0.878,-0.0067873303,2024-12-20
0.856,0.856,0.856,-0.0250569476,2024-12-23
0.89,0.89,0.89,0.0397196262,2024-12-24
0.89,0.89,0.89,0.0,2024-12-25
0.905,0.905,0.905,0.0168539326,2024-12-26
0.938,0.938,0.938,0.0364640884,2024-12-27
0.94,0.94,0.94,0.0021321962,2024-12-30
0.912,0.912,0.912,-0.029787234,2024-12-31
0.897,0.897,0.897,-0.0164473684,2025-01-02
0.878,0.878,0.878,-0.0211817168,2025-01-03
0.861,0.861,0.861,-0.0193621868,2025-01-06
0.866,0.866,0.866,0.0058072009,2025-01-07
0.873,0.873,0.873,0.0080831409,2025-01-08
0.882,0.882,0.882,0.0103092784,2025-01-09
0.894,0.894,0.894,0.0136054422,2025-01-10
0.9,0.9,0.9,0.0067114094,2025-01-13
0.934,0.934,0.934,0.0377777778,2025-01-14
0.932,0.932,0.932,-0.0021413276,2025-01-15
0.932,0.932,0.932,0.0,2025-01-16
0.934,0.934,0.934,0.0021459227,2025-01-17
0.986,0.986,0.986,0.0556745182,2025-01-20
1.03,1.03,1.03,0.0446247465,2025-01-21
1.066,1.066,1.066,0.0349514563,2025-01-22
1.071,1.071,1.071,0.0046904315,2025-01-23
1.084,1.084,1.084,0.0121381886,2025-01-24
1.075,1.075,1.075,-0.008302583,2025-01-27
1.11,1.11,1.11,0.0325581395,2025-02-05
1.133,1.133,1.133,0.0207207207,2025-02-06
1.126,1.126,1.126,-0.0061782877,2025-02-07
1.141,1.141,1.141,0.013321492,2025-02-10
1.19,1.19,1.19,0.0429447853,2025-02-11
1.223,1.223,1.223,0.0277310924,2025-02-12
1.209,1.209,1.209,-0.0114472608,2025-02-13
1.221,1.221,1.221,0.0099255583,2025-02-14
1.289,1.289,1.289,0.0556920557,2025-02-17
1.318,1.318,1.318,0.0224980605,2025-02-18
1.436,1.436,1.436,0.0895295903,2025-02-19
1.507,1.507,1.507,0.0494428969,2025-02-20
1.581,1.581,1.581,0.0491041805,2025-02-21
1.518,1.518,1.518,-0.0398481973,2025-02-24
1.486,1.486,1.486,-0.0210803689,2025-02-25
1.517,1.517,1.517,0.0208613728,2025-02-26
1.408,1.408,1.408,-0.0718523401,2025-02-28
1.547,1.547,1.547,0.0987215909,2025-03-07
1.533,1.533,1.533,-0.0090497738,2025-03-14
1.5,1.5,1.5,-0.0215264188,2025-03-21
1.448,1.448,1.448,-0.0346666667,2025-03-28
1.432,1.432,1.432,-0.0110497238,2025-04-01
1.348,1.348,1.348,-0.0586592179,2025-04-03
1.156,1.156,1.156,-0.1424332344,2025-04-11
1.175,1.175,1.175,0.0164359862,2025-04-18
1.188,1.188,1.188,0.0110638298,2025-04-25
1.199,1.199,1.199,0.0092592593,2025-04-30
1.198,1.198,1.198,-0.0008340284,2025-05-09
1.17,1.17,1.17,-0.0233722871,2025-05-16
1.141,1.141,1.141,-0.0247863248,2025-05-23
1.111,1.111,1.111,-0.0262927257,2025-05-30
1.15,1.15,1.15,0.0351035104,2025-06-06
1.143,1.143,1.143,-0.0060869565,2025-06-13
1.093,1.093,1.093,-0.0437445319,2025-06-20
1.155,1.155,1.155,0.0567246112,2025-06-27
1.155,1.155,1.155,0.0,2025-07-01
1.135,1.135,1.135,-0.0173160173,2025-07-04
1.147,1.147,1.147,0.0105726872,2025-07-11
1.187,1.187,1.187,0.0348735833,2025-07-18
1.239,1.239,1.239,0.0438079191,2025-07-25
1.201,1.201,1.201,-0.0306698951,2025-08-01
1.238,1.238,1.238,0.0308076603,2025-08-08
1.319,1.319,1.319,0.0654281099,2025-08-15
1.38,1.38,1.38,0.0462471569,2025-08-22
1.439,1.439,1.439,0.0427536232,2025-08-29
1.452,1.452,1.452,0.0090340514,2025-09-01
1.487,1.487,1.487,0.0241046832,2025-09-05
1.517,1.517,1.517,0.0201748487,2025-09-12
1.571,1.571,1.571,0.0355965722,2025-09-19
1.642,1.642,1.642,0.0451941439,2025-09-26
1.723,1.723,1.723,0.0493300853,2025-09-30
1.591,1.591,1.591,-0.076610563,2025-10-10
1.483,1.483,1.483,-0.0678818353,2025-10-17
1.544,1.544,1.544,0.0411328388,2025-10-24
1.55,1.55,1.55,0.0038860104,2025-10-31
1.581,1.581,1.581,0.02,2025-11-07
1.637,1.637,1.637,0.0354206199,2025-11-14
1.535,1.535,1.535,-0.062309102,2025-11-21
1.579,1.579,1.579,0.0286644951,2025-11-28
1.593,1.593,1.593,0.0088663711,2025-12-01
1.538,1.538,1.538,-0.0345260515,2025-12-05
1.53,1.53,1.53,-0.0052015605,2025-12-12
1.527,1.527,1.527,-0.0019607843,2025-12-19
1.585,1.585,1.585,0.0379829731,2025-12-26
1.58,1.58,1.58,-0.0031545741,2025-12-31
1.703,1.703,1.703,0.0778481013,2026-01-09
1.762,1.762,1.762,0.0346447446,2026-01-16
1.881,1.881,1.881,0.0675368899,2026-01-23
1.757,1.757,1.757,-0.0659223817,2026-01-30
1.681,1.681,1.681,-0.0432555492,2026-02-06
1.728,1.728,1.728,0.0279595479,2026-02-13
1.823,1.823,1.823,0.0549768519,2026-02-27
1.789,1.789,1.789,-0.018650576,2026-03-06
1.856,1.856,1.856,0.03745109,2026-03-13
1.712,1.712,1.712,-0.0775862069,2026-03-20
1.727,1.727,1.727,0.0087616822,2026-03-27
1.701,1.701,1.701,-0.0150550087,2026-04-01
1.643,1.643,1.643,-0.0340975897,2026-04-03
1.727,1.727,1.727,0.051125989,2026-04-10
1.824,1.824,1.824,0.0561667632,2026-04-17
1.801,1.801,1.801,-0.0126096491,2026-04-24
1.808,1.808,1.808,0.0038867296,2026-04-30
1.9,1.9,1.9,0.0508849558,2026-05-08
1.949,1.949,1.949,0.0257894737,2026-05-15
2.082,2.082,2.082,0.0682401231,2026-05-22
