nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9414,1.9414,1.9414,0.0169189671,2026-01-14
1.9588,1.9588,1.9588,0.0089626043,2026-01-15
1.9849,1.9849,1.9849,0.0133244844,2026-01-16
1.9744,1.9744,1.9744,-0.005289939,2026-01-19
1.9535,1.9535,1.9535,-0.0105854943,2026-01-20
1.9911,1.9911,1.9911,0.0192475045,2026-01-21
1.0,1.9779,1.9779,-0.0066295013,2026-01-22
1.0246,2.0025,2.02655634,0.0246,2026-01-23
1.0025,1.9804,1.98284475,-0.0215693929,2026-01-26
1.0193,1.9972,2.01607347,0.0167581047,2026-01-27
1.0291,2.007,2.03545689,0.0096144413,2026-01-28
1.0163,1.9942,2.01013977,-0.0124380527,2026-01-29
1.0086,1.9865,1.99490994,-0.007576503,2026-01-30
0.9604,1.9383,1.89957516,-0.0477890145,2026-02-02
0.985,1.9629,1.9482315,0.0256143274,2026-02-03
0.9761,1.954,1.93062819,-0.009035533,2026-02-04
0.9571,1.935,1.89304809,-0.0194652187,2026-02-05
0.9579,1.9358,1.89463041,0.0008358583,2026-02-06
0.983,1.9609,1.9442757,0.0262031527,2026-02-09
0.9835,1.9614,1.94526465,0.000508647,2026-02-10
0.9826,1.9605,1.94348454,-0.0009150991,2026-02-11
0.9935,1.9714,1.96504365,0.0110930185,2026-02-12
0.9832,1.9611,1.94467128,-0.010367388,2026-02-13
0.9941,1.972,1.96623039,0.011086249,2026-02-24
1.0084,1.9863,1.99451436,0.0143848707,2026-02-25
1.0075,1.9854,1.99273425,-0.000892503,2026-02-26
1.0075,1.9854,1.99273425,0.0,2026-02-27
0.9921,1.97,1.96227459,-0.0152853598,2026-03-02
0.9614,1.9393,1.90155306,-0.0309444612,2026-03-03
0.9554,1.9333,1.88968566,-0.0062408987,2026-03-04
0.9578,1.9357,1.89443262,0.0025120368,2026-03-05
0.9632,1.9411,1.90511328,0.0056379202,2026-03-06
0.9488,1.9267,1.87663152,-0.0149501661,2026-03-09
0.9722,1.9501,1.92291438,0.0246627319,2026-03-10
0.9702,1.9481,1.91895858,-0.0020571899,2026-03-11
0.965,1.9429,1.9086735,-0.0053597196,2026-03-12
0.9573,1.9352,1.89344367,-0.0079792746,2026-03-13
0.966,1.9439,1.9106514,0.0090880602,2026-03-16
0.9442,1.9221,1.86753318,-0.0225672878,2026-03-17
0.9502,1.9281,1.87940058,0.0063545859,2026-03-18
0.927,1.9049,1.8335133,-0.0244159124,2026-03-19
0.9228,1.9007,1.82520612,-0.0045307443,2026-03-20
0.8859,1.8638,1.75222161,-0.0399869961,2026-03-23
0.8994,1.8773,1.77892326,0.0152387403,2026-03-24
0.9197,1.8976,1.81907463,0.0225706026,2026-03-25
0.9004,1.8783,1.78090116,-0.0209851038,2026-03-26
0.9071,1.885,1.79415309,0.0074411373,2026-03-27
0.8995,1.8774,1.77912105,-0.0083783486,2026-03-30
0.8705,1.8484,1.72176195,-0.0322401334,2026-03-31
0.8973,1.8752,1.77476967,0.0307869041,2026-04-01
0.8722,1.8501,1.72512438,-0.0279728073,2026-04-02
0.8702,1.8481,1.72116858,-0.0022930521,2026-04-03
0.8708,1.8487,1.72235532,0.0006894967,2026-04-07
0.9205,1.8984,1.82065695,0.057073955,2026-04-08
0.9243,1.9022,1.82817297,0.0041281912,2026-04-09
0.9412,1.9191,1.86159948,0.0182841069,2026-04-10
0.9502,1.9281,1.87940058,0.0095622609,2026-04-13
0.9744,1.9523,1.92726576,0.0254683225,2026-04-14
0.9687,1.9466,1.91599173,-0.0058497537,2026-04-15
0.9846,1.9625,1.94744034,0.0164137504,2026-04-16
0.9866,1.9645,1.95139614,0.0020312817,2026-04-17
0.9924,1.9703,1.96286796,0.0058787756,2026-04-20
0.989,1.9669,1.9561431,-0.0034260379,2026-04-21
1.0019,1.9798,1.98165801,0.0130434783,2026-04-22
0.993,1.9709,1.9640547,-0.0088831221,2026-04-23
0.9976,1.9755,1.97315304,0.004632427,2026-04-24
1.009,1.9869,1.9957011,0.0114274258,2026-04-27
0.9969,1.9748,1.97176851,-0.0119920714,2026-04-28
1.0218,1.9997,2.02101822,0.02497743,2026-04-29
1.0418,2.0197,2.06057622,0.019573302,2026-04-30
1.0822,2.0601,2.14048338,0.0387790363,2026-05-06
1.1029,2.0808,2.18142591,0.0191277028,2026-05-07
1.0986,2.0765,2.17292094,-0.0038988122,2026-05-08
1.1328,2.1107,2.24056512,0.0311305298,2026-05-11
1.1327,2.1106,2.24036733,-8.82768e-05,2026-05-12
1.1562,2.1341,2.28684798,0.020746888,2026-05-13
1.1428,2.1207,2.26034412,-0.0115896904,2026-05-14
1.1346,2.1125,2.24412534,-0.0071753588,2026-05-15
1.1393,2.1172,2.25342147,0.004142429,2026-05-18
1.1444,2.1223,2.26350876,0.0044764329,2026-05-19
1.1535,2.1314,2.28150765,0.0079517651,2026-05-20
1.1379,2.1158,2.25065241,-0.0135240572,2026-05-21
1.1528,2.1307,2.28012312,0.0130942965,2026-05-22
1.1645,2.1424,2.30326455,0.0101492019,2026-05-25
1.1677,2.1456,2.30959383,0.0027479605,2026-05-26
1.1709,2.1488,2.31592311,0.0027404299,2026-05-27
