nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8228,2.4668,2.58169761,-0.0009865176,2023-12-15
1.8382,2.4822,2.60350919,0.0084485407,2023-12-22
1.8914,2.5354,2.67885827,0.0289413557,2023-12-29
1.9039,2.5479,2.69656247,0.0066088612,2024-01-05
1.8648,2.5088,2.64118373,-0.0205367929,2024-01-12
1.7696,2.4136,2.50634852,-0.0510510511,2024-01-19
1.8202,2.4642,2.57801514,0.0285940325,2024-01-26
1.7637,2.4077,2.49799214,-0.031040545,2024-01-31
1.7683,2.4123,2.50450729,0.0026081533,2024-02-02
1.8253,2.4693,2.58523845,0.0322343494,2024-02-08
1.9357,2.5797,2.74160197,0.0604832082,2024-02-23
1.9063,2.5503,2.69996168,-0.015188304,2024-02-29
1.9289,2.5729,2.73197088,0.0118554267,2024-03-01
2.0047,2.6487,2.83932916,0.0392970087,2024-03-08
2.037,2.681,2.88507682,0.0161121365,2024-03-15
2.0073,2.6513,2.84301164,-0.0145802651,2024-03-22
2.0698,2.7138,2.93153265,0.0311363523,2024-03-29
2.1743,2.8183,3.07953978,0.0504879699,2024-04-03
2.2675,2.9115,3.21154231,0.0428643701,2024-04-12
2.1697,2.8137,3.07302463,-0.0431312018,2024-04-19
2.2551,2.8991,3.19397974,0.0393602802,2024-04-26
2.2637,2.9077,3.20616024,0.0038135781,2024-04-30
2.4393,3.0833,3.45486887,0.0775721164,2024-05-10
2.499,3.143,3.53942414,0.0244742344,2024-05-17
2.4276,3.0716,3.43829774,-0.0285714286,2024-05-24
2.4134,3.0574,3.41818576,-0.0058493986,2024-05-31
2.4355,3.0795,3.44948679,0.0091572056,2024-06-07
2.3568,3.0008,3.33802114,-0.0323136933,2024-06-14
2.3492,2.9932,3.32725698,-0.0032247115,2024-06-21
2.2946,2.9386,3.24992502,-0.0232419547,2024-06-28
2.4075,3.0515,3.40982938,0.0492024754,2024-07-05
2.4087,3.0527,3.41152898,0.0004984424,2024-07-12
2.3379,2.9819,3.31125238,-0.0293934487,2024-07-19
2.238,2.882,3.1697604,-0.0427306557,2024-07-26
2.2943,2.9383,3.24950012,0.0251563896,2024-07-31
2.2543,2.8983,3.19284668,-0.0174345116,2024-08-02
2.1662,2.8102,3.06806746,-0.0390808677,2024-08-05
2.1832,2.8272,3.09214517,0.0078478442,2024-08-09
2.1996,2.8436,3.11537309,0.0075119091,2024-08-16
2.2271,2.8711,3.15432233,0.0125022731,2024-08-19
2.1389,2.7829,3.02940148,-0.0396030713,2024-08-23
2.1553,2.7993,3.05262939,0.0076674926,2024-08-27
2.1389,2.7829,3.02940148,-0.0076091495,2024-08-30
2.0625,2.7065,2.92119339,-0.035719295,2024-09-06
2.0575,2.7015,2.91411171,-0.0024242424,2024-09-13
2.1337,2.7777,3.02203653,0.0370352369,2024-09-20
2.4548,3.0988,3.47682208,0.1504897596,2024-09-27
2.7243,3.3683,3.85852469,0.1097849112,2024-09-30
2.6245,3.2685,3.71717433,-0.0366332636,2024-10-11
2.6029,3.2469,3.68658147,-0.0082301391,2024-10-18
2.5514,3.1954,3.61364016,-0.0197856237,2024-10-25
2.5678,3.2118,3.63686807,0.0064278435,2024-10-31
2.5629,3.2069,3.62992802,-0.0019082483,2024-11-01
2.6617,3.3057,3.76986204,0.03855008,2024-11-08
2.4704,3.1144,3.49891693,-0.0718713604,2024-11-15
2.4367,3.0807,3.4511864,-0.0136415155,2024-11-22
2.4224,3.0664,3.43093279,-0.0058685928,2024-11-29
2.4661,3.1101,3.49282668,0.0180399604,2024-12-06
2.4887,3.1327,3.52483588,0.0091642675,2024-12-10
2.4433,3.0873,3.46053422,-0.0182424559,2024-12-13
2.406,3.05,3.40770488,-0.0152662383,2024-12-17
2.3912,3.0352,3.3867431,-0.0061512884,2024-12-20
2.4079,3.0519,3.41039592,0.0069839411,2024-12-24
2.4358,3.0798,3.44991169,0.0115868599,2024-12-27
2.4624,3.1064,3.48758624,0.0109204368,2024-12-31
2.5151,3.1591,3.56222715,0.0214018843,2025-01-03
2.5184,3.1624,3.56690106,0.0013120751,2025-01-07
2.5159,3.1599,3.56336022,-0.0009926938,2025-01-10
2.5676,3.2116,3.6365848,0.0205493064,2025-01-14
2.5968,3.2408,3.67794182,0.0113724879,2025-01-17
2.6171,3.2611,3.70669345,0.0078173136,2025-01-21
2.6682,3.3122,3.77906823,0.0195254289,2025-01-24
2.6823,3.3263,3.79903857,0.0052844614,2025-01-27
2.7884,3.4324,3.94931184,0.0395556053,2025-02-05
2.769,3.413,3.92183491,-0.0069573949,2025-02-07
2.8703,3.5143,4.06530977,0.0365836042,2025-02-11
2.917,3.561,4.13145267,0.0162700763,2025-02-14
2.9744,3.6184,4.21275037,0.0196777511,2025-02-18
3.061,3.705,4.33540508,0.0291151157,2025-02-21
3.0529,3.6969,4.32393276,-0.0026461941,2025-02-25
3.0161,3.6601,4.27181159,-0.0120541125,2025-02-28
3.0516,3.6956,4.32209152,0.0117701668,2025-03-04
3.2295,3.8735,4.57405773,0.0582972867,2025-03-07
3.3185,3.9625,4.70011165,0.0275584456,2025-03-11
3.3698,4.0138,4.7727697,0.0154587916,2025-03-14
3.4859,4.1299,4.93720633,0.0344530833,2025-03-18
3.3257,3.9697,4.71030927,-0.0459565679,2025-03-21
3.3122,3.9562,4.69118873,-0.0040592958,2025-03-25
3.5306,4.1746,5.00051656,0.0659380472,2025-03-28
3.4883,4.1323,4.94060554,-0.0119809664,2025-04-01
3.3767,4.0207,4.78254242,-0.0319926612,2025-04-03
3.3492,3.9932,4.74359317,-0.008144046,2025-04-11
3.4524,4.0964,4.88975907,0.0308133286,2025-04-15
3.1085,4.0877,4.87743694,-0.0025199861,2025-04-17
3.1026,4.0818,4.86817946,-0.0018980216,2025-04-18
3.1834,4.1626,4.99495987,0.0260426739,2025-04-25
3.1794,4.1586,4.98868361,-0.0012565182,2025-04-30
3.1789,4.1581,4.98789908,-0.0001572624,2025-05-09
3.0882,4.0674,4.84558493,-0.0285318821,2025-05-12
3.1369,4.1161,4.92199837,0.015769704,2025-05-13
3.1438,4.123,4.93282492,0.0021996238,2025-05-14
3.1207,4.0999,4.89657953,-0.0073477957,2025-05-15
3.1206,4.0998,4.89642262,-3.20441e-05,2025-05-16
3.1277,4.1069,4.90756298,0.0022752035,2025-05-19
3.1815,4.1607,4.99197865,0.0172011382,2025-05-20
3.2456,4.2248,5.09255568,0.0201477291,2025-05-23
3.2833,4.2625,5.15170941,0.0116157259,2025-05-30
3.3347,4.3139,5.23235933,0.0156549813,2025-06-06
3.4969,4.4761,5.48686159,0.0486400576,2025-06-13
3.4261,4.4053,5.37577182,-0.020246504,2025-06-20
3.4736,4.4528,5.45030238,0.0138641604,2025-06-27
3.5604,4.5396,5.58649718,0.0249884846,2025-07-04
3.6215,4.6007,5.68236702,0.0171609931,2025-07-11
3.6831,4.6623,5.77902139,0.0170095264,2025-07-18
3.7145,4.6937,5.82829002,0.008525427,2025-07-25
3.718,4.6972,5.83378174,0.0009422533,2025-08-01
3.8591,4.8383,6.05517674,0.037950511,2025-08-08
3.8554,4.8346,6.0493712,-0.0009587728,2025-08-15
3.831,4.8102,6.01108603,-0.0063287856,2025-08-22
3.8101,4.7893,5.97829258,-0.0054554946,2025-08-29
3.8697,4.8489,6.07180883,0.0156426341,2025-09-05
3.9512,4.9304,6.19968758,0.0210610642,2025-09-12
3.9753,4.9545,6.23750203,0.0060994128,2025-09-19
3.9434,4.9226,6.18744888,-0.0080245516,2025-09-26
3.9668,4.946,6.22416499,0.0059339656,2025-09-30
3.9398,4.919,6.18180025,-0.0068064939,2025-10-10
3.9386,4.9178,6.17991737,-0.000304584,2025-10-17
3.9398,4.919,6.18180025,0.0003046768,2025-10-24
3.9227,4.9019,6.15496924,-0.0043403218,2025-10-31
3.9974,4.9766,6.27217836,0.0190430061,2025-11-07
3.9987,4.9779,6.27421814,0.0003252114,2025-11-14
3.839,4.8182,6.02363855,-0.0399379798,2025-11-21
3.8404,4.8196,6.02583524,0.0003646783,2025-11-28
3.8814,4.8606,6.09016688,0.0106759713,2025-12-05
3.8241,4.8033,6.00025949,-0.0147627145,2025-12-12
3.7574,4.7366,5.89560288,-0.0174420125,2025-12-19
3.7618,4.741,5.90250677,0.0011710225,2025-12-26
3.7302,4.7094,5.85292433,-0.0084002339,2025-12-31
3.8832,4.8624,6.0929912,0.0410165675,2026-01-09
3.9069,4.8861,6.13017802,0.0061032138,2026-01-16
4.0412,5.0204,6.34090338,0.03437508,2026-01-23
4.2315,5.2107,6.63949636,0.0470899733,2026-01-30
4.1817,5.1609,6.56135694,-0.0117688763,2026-02-06
4.2062,5.1854,6.59979902,0.0058588612,2026-02-13
4.2147,5.1939,6.61313607,0.0020208264,2026-02-27
4.2403,5.2195,6.65330412,0.0060739792,2026-03-06
4.373,5.3522,6.86151898,0.0312949555,2026-03-13
4.3151,5.2943,6.77067015,-0.0132403384,2026-03-20
4.2897,5.2689,6.73081591,-0.0058863062,2026-03-27
4.2157,5.1949,6.61470514,-0.0172506236,2026-03-31
4.0432,5.177,6.58661888,-0.0042460327,2026-04-03
3.9986,5.1324,6.51396277,-0.0110308666,2026-04-10
3.9916,5.1254,6.50255934,-0.0017506127,2026-04-17
4.0687,5.2025,6.62815993,0.0193155627,2026-04-24
4.1384,5.2722,6.74170548,0.0171307789,2026-04-30
4.038,5.1718,6.57814777,-0.0242605838,2026-05-08
3.9808,5.1146,6.48496548,-0.0141654284,2026-05-15
3.8833,5.0171,6.32613205,-0.0244925643,2026-05-22
