nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.671,1.671,1.671,-0.0023880597,2022-01-14
1.665,1.665,1.665,-0.0035906643,2022-01-21
1.6108,1.6108,1.6108,-0.0325525526,2022-01-28
1.5338,1.5338,1.5338,-0.0478023342,2022-02-11
1.5784,1.5784,1.5784,0.0290781067,2022-02-15
1.6019,1.6019,1.6019,0.0148884947,2022-02-18
1.6216,1.6216,1.6216,0.0122978962,2022-02-25
1.6314,1.6314,1.6314,0.0060434139,2022-02-28
1.5908,1.5908,1.5908,-0.0248866005,2022-03-04
1.5437,1.5437,1.5437,-0.0296077445,2022-03-11
1.4685,1.4685,1.4685,-0.0487141284,2022-03-15
1.5464,1.5464,1.5464,0.0530473272,2022-03-18
1.5286,1.5286,1.5286,-0.0115106053,2022-03-25
1.5235,1.5235,1.5235,-0.0033363862,2022-03-31
1.5262,1.5262,1.5262,0.001772235,2022-04-01
1.4898,1.4898,1.4898,-0.0238500852,2022-04-08
1.4724,1.4724,1.4724,-0.0116794201,2022-04-15
1.4122,1.4122,1.4122,-0.0408856289,2022-04-22
1.4122,1.4122,1.4122,0.0,2022-04-25
1.4122,1.4122,1.4122,0.0,2022-04-26
1.4122,1.4122,1.4122,0.0,2022-04-27
1.4122,1.4122,1.4122,0.0,2022-04-28
1.4192,1.4192,1.4192,0.004956805,2022-04-29
1.4192,1.4192,1.4192,0.0,2022-05-05
1.3835,1.3835,1.3835,-0.0251550169,2022-05-06
1.3835,1.3835,1.3835,0.0,2022-05-09
1.3835,1.3835,1.3835,0.0,2022-05-10
1.3835,1.3835,1.3835,0.0,2022-05-11
1.3835,1.3835,1.3835,0.0,2022-05-12
1.4218,1.4218,1.4218,0.0276834116,2022-05-13
1.4129,1.4129,1.4129,-0.0062596708,2022-05-16
1.4646,1.4646,1.4646,0.0365914077,2022-05-20
1.4646,1.4646,1.4646,0.0,2022-05-23
1.4393,1.4393,1.4393,-0.0172743411,2022-05-27
1.4803,1.4803,1.4803,0.0284860696,2022-05-31
1.493,1.493,1.493,0.008579342,2022-06-02
1.539,1.539,1.539,0.0308104488,2022-06-10
1.5528,1.5528,1.5528,0.0089668616,2022-06-17
1.5836,1.5836,1.5836,0.0198351365,2022-06-24
1.5887,1.5887,1.5887,0.0032205102,2022-06-30
1.5869,1.5869,1.5869,-0.0011330018,2022-07-01
1.5723,1.5723,1.5723,-0.0092003277,2022-07-08
1.5518,1.5518,1.5518,-0.0130382243,2022-07-15
1.5458,1.5458,1.5458,-0.0038664776,2022-07-22
1.5155,1.5155,1.5155,-0.0196015008,2022-07-29
1.5239,1.5239,1.5239,0.0055427252,2022-08-05
1.5339,1.5339,1.5339,0.0065621104,2022-08-12
1.5384,1.5384,1.5384,0.0029336984,2022-08-15
1.5246,1.5246,1.5246,-0.0089703588,2022-08-19
1.5049,1.5049,1.5049,-0.012921422,2022-08-26
1.487,1.487,1.487,-0.011894478,2022-08-31
1.4655,1.4655,1.4655,-0.0144586416,2022-09-02
1.4889,1.4889,1.4889,0.0159672467,2022-09-09
1.4337,1.4337,1.4337,-0.0370743502,2022-09-16
1.4111,1.4111,1.4111,-0.0157634094,2022-09-23
1.4072,1.4072,1.4072,-0.0027638013,2022-09-30
1.4247,1.4247,1.4247,0.0124360432,2022-10-14
1.4178,1.4178,1.4178,-0.0048431249,2022-10-17
1.3988,1.3988,1.3988,-0.0134010439,2022-10-21
1.3579,1.3579,1.3579,-0.029239348,2022-10-28
1.35,1.35,1.35,-0.0058178069,2022-10-31
1.4374,1.4374,1.4374,0.0647407407,2022-11-04
1.4325,1.4325,1.4325,-0.0034089328,2022-11-11
1.44,1.44,1.44,0.0052356021,2022-11-15
1.4152,1.4152,1.4152,-0.0172222222,2022-11-18
1.3843,1.3843,1.3843,-0.0218343697,2022-11-25
1.4047,1.4047,1.4047,0.01473669,2022-11-30
1.4114,1.4114,1.4114,0.0047697017,2022-12-02
1.4389,1.4389,1.4389,0.0194842001,2022-12-09
1.4249,1.4249,1.4249,-0.0097296546,2022-12-16
1.3997,1.3997,1.3997,-0.0176854516,2022-12-23
1.412,1.412,1.412,0.0087875973,2022-12-30
1.4435,1.4435,1.4435,0.0223087819,2023-01-06
1.4775,1.4775,1.4775,0.0235538621,2023-01-13
1.4896,1.4896,1.4896,0.0081895093,2023-01-16
1.4938,1.4938,1.4938,0.0028195489,2023-01-20
1.4865,1.4865,1.4865,-0.0048868657,2023-01-31
1.5031,1.5031,1.5031,0.0111671712,2023-02-03
1.4903,1.4903,1.4903,-0.0085157341,2023-02-10
1.5034,1.5034,1.5034,0.0087901765,2023-02-15
1.4803,1.4803,1.4803,-0.0153651723,2023-02-17
1.4723,1.4723,1.4723,-0.0054043099,2023-02-24
1.4779,1.4779,1.4779,0.0038035726,2023-02-28
1.491,1.491,1.491,0.0088639285,2023-03-03
1.4611,1.4611,1.4611,-0.0200536553,2023-03-10
1.4768,1.4768,1.4768,0.0107453289,2023-03-15
1.4717,1.4717,1.4717,-0.0034534128,2023-03-17
1.491,1.491,1.491,0.0131140858,2023-03-24
1.4958,1.4958,1.4958,0.0032193159,2023-03-31
1.5344,1.5344,1.5344,0.025805589,2023-04-07
1.5176,1.5176,1.5176,-0.0109489051,2023-04-14
1.5269,1.5269,1.5269,0.006128097,2023-04-17
1.5003,1.5003,1.5003,-0.0174209182,2023-04-21
1.5003,1.5003,1.5003,0.0,2023-04-28
1.4767,1.4767,1.4767,-0.0157301873,2023-05-05
1.4386,1.4386,1.4386,-0.025800772,2023-05-12
1.4469,1.4469,1.4469,0.0057694981,2023-05-15
1.4365,1.4365,1.4365,-0.0071877808,2023-05-19
1.428,1.428,1.428,-0.0059171598,2023-05-26
1.4227,1.4227,1.4227,-0.0037114846,2023-05-31
1.4436,1.4436,1.4436,0.0146903775,2023-06-02
1.4477,1.4477,1.4477,0.0028401219,2023-06-09
1.4615,1.4615,1.4615,0.0095323617,2023-06-15
1.4904,1.4904,1.4904,0.0197742046,2023-06-16
1.4551,1.4551,1.4551,-0.0236849168,2023-06-21
1.4216,1.4216,1.4216,-0.0230224727,2023-06-30
1.4159,1.4159,1.4159,-0.0040095667,2023-07-07
1.4565,1.4565,1.4565,0.0286743414,2023-07-14
1.4502,1.4502,1.4502,-0.0043254377,2023-07-17
1.4332,1.4332,1.4332,-0.011722521,2023-07-21
1.4678,1.4678,1.4678,0.0241417806,2023-07-28
1.4609,1.4609,1.4609,-0.0047009129,2023-07-31
1.4595,1.4595,1.4595,-0.0009583134,2023-08-04
1.4161,1.4161,1.4161,-0.029736211,2023-08-11
1.4093,1.4093,1.4093,-0.0048019208,2023-08-15
1.3901,1.3901,1.3901,-0.0136237849,2023-08-18
1.3863,1.3863,1.3863,-0.0027336163,2023-08-25
1.4138,1.4138,1.4138,0.0198369761,2023-08-31
1.4172,1.4172,1.4172,0.0024048663,2023-09-01
1.4028,1.4028,1.4028,-0.0101608806,2023-09-08
1.4006,1.4006,1.4006,-0.001568292,2023-09-15
1.4187,1.4187,1.4187,0.012923033,2023-09-22
1.3985,1.3985,1.3985,-0.0142383873,2023-09-28
1.3846,1.3846,1.3846,-0.0099392206,2023-10-13
1.3797,1.3797,1.3797,-0.0035389282,2023-10-16
1.346,1.346,1.346,-0.0244255998,2023-10-20
1.3626,1.3626,1.3626,0.012332838,2023-10-27
1.3678,1.3678,1.3678,0.0038162337,2023-10-31
1.3826,1.3826,1.3826,0.0108202954,2023-11-03
1.3867,1.3867,1.3867,0.0029654275,2023-11-10
1.401,1.401,1.401,0.0103122521,2023-11-15
1.3835,1.3835,1.3835,-0.0124910778,2023-11-17
1.366,1.366,1.366,-0.0126490784,2023-11-24
1.3624,1.3624,1.3624,-0.0026354319,2023-11-30
1.3586,1.3586,1.3586,-0.0027891955,2023-12-01
1.3449,1.3449,1.3449,-0.0100839099,2023-12-08
1.3277,1.3277,1.3277,-0.0127890549,2023-12-15
1.3089,1.3089,1.3089,-0.0141598253,2023-12-22
1.3446,1.3446,1.3446,0.0272748109,2023-12-29
1.2943,1.2943,1.2943,-0.0374088948,2024-01-05
1.2742,1.2742,1.2742,-0.0155296299,2024-01-12
1.2737,1.2737,1.2737,-0.0003924031,2024-01-15
1.2486,1.2486,1.2486,-0.0197063673,2024-01-19
1.2509,1.2509,1.2509,0.0018420631,2024-01-26
1.2078,1.2078,1.2078,-0.0344551923,2024-01-31
1.2036,1.2036,1.2036,-0.0034773969,2024-02-02
1.2684,1.2684,1.2684,0.0538384845,2024-02-08
1.2855,1.2855,1.2855,0.0134815516,2024-02-19
1.3192,1.3192,1.3192,0.0262154804,2024-02-23
1.3391,1.3391,1.3391,0.0150848999,2024-02-29
1.3424,1.3424,1.3424,0.0024643417,2024-03-01
1.3391,1.3391,1.3391,-0.0024582837,2024-03-08
1.3855,1.3855,1.3855,0.0346501382,2024-03-15
1.3653,1.3653,1.3653,-0.0145795742,2024-03-22
1.3673,1.3673,1.3673,0.0014648795,2024-03-29
1.3666,1.3666,1.3666,-0.0005119579,2024-04-03
1.3544,1.3544,1.3544,-0.0089272647,2024-04-12
1.3589,1.3589,1.3589,0.0033225044,2024-04-15
1.339,1.339,1.339,-0.0146441975,2024-04-19
1.3941,1.3941,1.3941,0.041150112,2024-04-26
1.3988,1.3988,1.3988,0.0033713507,2024-04-30
1.4324,1.4324,1.4324,0.0240205891,2024-05-10
1.4171,1.4171,1.4171,-0.0106813739,2024-05-15
1.4287,1.4287,1.4287,0.0081857314,2024-05-17
1.3862,1.3862,1.3862,-0.0297473227,2024-05-24
1.3791,1.3791,1.3791,-0.005121916,2024-05-31
1.3694,1.3694,1.3694,-0.0070335726,2024-06-07
1.3653,1.3653,1.3653,-0.002994012,2024-06-14
1.3634,1.3634,1.3634,-0.0013916355,2024-06-17
1.3452,1.3452,1.3452,-0.0133489805,2024-06-21
1.3258,1.3258,1.3258,-0.0144216473,2024-06-28
1.3247,1.3247,1.3247,-0.0008296877,2024-07-05
1.3454,1.3454,1.3454,0.0156261795,2024-07-12
1.3378,1.3378,1.3378,-0.0056488777,2024-07-15
1.3339,1.3339,1.3339,-0.002915234,2024-07-19
1.2965,1.2965,1.2965,-0.0280380838,2024-07-26
1.3174,1.3174,1.3174,0.0161203239,2024-07-31
1.2966,1.2966,1.2966,-0.0157886747,2024-08-02
1.295,1.295,1.295,-0.0012339966,2024-08-09
1.2898,1.2898,1.2898,-0.004015444,2024-08-15
1.2885,1.2885,1.2885,-0.0010079082,2024-08-16
1.2911,1.2911,1.2911,0.0020178502,2024-08-23
1.297,1.297,1.297,0.0045697467,2024-08-30
1.2685,1.2685,1.2685,-0.0219737857,2024-09-06
1.2568,1.2568,1.2568,-0.0092234923,2024-09-13
1.2554,1.2554,1.2554,-0.0011139402,2024-09-18
1.2607,1.2607,1.2607,0.004221762,2024-09-20
1.3834,1.3834,1.3834,0.0973268819,2024-09-27
1.46,1.46,1.46,0.0553708255,2024-09-30
1.4499,1.4499,1.4499,-0.0069178082,2024-10-11
1.4349,1.4349,1.4349,-0.0103455411,2024-10-15
1.4656,1.4656,1.4656,0.0213952192,2024-10-18
1.4584,1.4584,1.4584,-0.0049126638,2024-10-25
1.4269,1.4269,1.4269,-0.0215990126,2024-10-31
1.4349,1.4349,1.4349,0.0056065597,2024-11-01
1.4569,1.4569,1.4569,0.0153320789,2024-11-08
1.4148,1.4148,1.4148,-0.028896973,2024-11-15
1.3958,1.3958,1.3958,-0.01342946,2024-11-22
1.4008,1.4008,1.4008,0.0035821751,2024-11-29
1.4211,1.4211,1.4211,0.014491719,2024-12-06
1.4118,1.4118,1.4118,-0.0065442263,2024-12-13
1.3943,1.3943,1.3943,-0.0123955234,2024-12-16
1.3892,1.3892,1.3892,-0.0036577494,2024-12-20
1.3976,1.3976,1.3976,0.0060466456,2024-12-27
1.393,1.393,1.393,-0.0032913566,2024-12-31
1.3725,1.3725,1.3725,-0.0147164393,2025-01-03
1.3535,1.3535,1.3535,-0.0138433515,2025-01-10
1.3589,1.3589,1.3589,0.0039896564,2025-01-15
1.3678,1.3678,1.3678,0.006549415,2025-01-17
1.3807,1.3807,1.3807,0.0094312034,2025-01-24
1.3827,1.3827,1.3827,0.0014485406,2025-01-27
1.423,1.423,1.423,0.029145874,2025-02-07
1.477,1.477,1.477,0.0379479972,2025-02-14
1.4752,1.4752,1.4752,-0.0012186865,2025-02-17
1.513,1.513,1.513,0.0256236443,2025-02-21
1.4563,1.4563,1.4563,-0.0374752148,2025-02-28
1.515,1.515,1.515,0.0403076289,2025-03-07
1.5347,1.5347,1.5347,0.0130033003,2025-03-14
1.5309,1.5309,1.5309,-0.002476054,2025-03-17
1.5036,1.5036,1.5036,-0.0178326475,2025-03-21
1.5037,1.5037,1.5037,6.6507e-05,2025-03-28
1.4976,1.4976,1.4976,-0.0040566602,2025-03-31
1.4851,1.4851,1.4851,-0.008346688,2025-04-03
1.4099,1.4099,1.4099,-0.0506363208,2025-04-11
1.4244,1.4244,1.4244,0.0102844173,2025-04-15
1.4086,1.4086,1.4086,-0.0110923898,2025-04-18
1.4504,1.4504,1.4504,0.0296748545,2025-04-25
1.465,1.465,1.465,0.0100661886,2025-04-30
1.4696,1.4696,1.4696,0.0031399317,2025-05-09
1.4648,1.4648,1.4648,-0.0032661949,2025-05-15
1.4645,1.4645,1.4645,-0.0002048061,2025-05-16
1.4787,1.4787,1.4787,0.009696142,2025-05-23
1.4647,1.4647,1.4647,-0.0094677757,2025-05-30
1.5107,1.5107,1.5107,0.0314057486,2025-06-06
1.5149,1.5149,1.5149,0.0027801681,2025-06-13
1.5193,1.5193,1.5193,0.0029044821,2025-06-16
1.4935,1.4935,1.4935,-0.0169815046,2025-06-20
1.5384,1.5384,1.5384,0.030063609,2025-06-27
1.5357,1.5357,1.5357,-0.0017550702,2025-06-30
1.5389,1.5389,1.5389,0.0020837403,2025-07-04
1.5521,1.5521,1.5521,0.0085775554,2025-07-11
1.5708,1.5708,1.5708,0.0120481928,2025-07-15
1.6101,1.6101,1.6101,0.0250190985,2025-07-18
1.6459,1.6459,1.6459,0.0222346438,2025-07-25
1.6469,1.6469,1.6469,0.0006075703,2025-07-31
1.6363,1.6363,1.6363,-0.0064363349,2025-08-01
1.6673,1.6673,1.6673,0.0189451812,2025-08-08
1.7132,1.7132,1.7132,0.0275295388,2025-08-15
1.7297,1.7297,1.7297,0.0096310997,2025-08-22
1.733,1.733,1.733,0.0019078453,2025-08-29
1.7723,1.7723,1.7723,0.022677438,2025-09-05
1.7813,1.7813,1.7813,0.005078147,2025-09-12
1.7731,1.7731,1.7731,-0.0046033796,2025-09-15
1.7617,1.7617,1.7617,-0.0064294174,2025-09-19
1.7592,1.7592,1.7592,-0.0014190838,2025-09-26
1.7888,1.7888,1.7888,0.0168258299,2025-09-30
1.7637,1.7637,1.7637,-0.0140317531,2025-10-10
1.7406,1.7406,1.7406,-0.0130974656,2025-10-15
1.7145,1.7145,1.7145,-0.0149948294,2025-10-17
1.7346,1.7346,1.7346,0.0117235346,2025-10-24
1.7285,1.7285,1.7285,-0.0035166609,2025-10-31
1.7167,1.7167,1.7167,-0.0068267284,2025-11-07
1.7421,1.7421,1.7421,0.0147958292,2025-11-14
1.7238,1.7238,1.7238,-0.0105045635,2025-11-17
1.6729,1.6729,1.6729,-0.0295277874,2025-11-21
1.7028,1.7028,1.7028,0.0178731544,2025-11-28
1.7018,1.7018,1.7018,-0.000587268,2025-12-05
1.6828,1.6828,1.6828,-0.0111646492,2025-12-12
1.6635,1.6635,1.6635,-0.0114689803,2025-12-15
1.6705,1.6705,1.6705,0.0042079952,2025-12-19
1.6852,1.6852,1.6852,0.0087997606,2025-12-26
1.6666,1.6666,1.6666,-0.0110372656,2025-12-31
1.7396,1.7396,1.7396,0.0438017521,2026-01-09
1.7471,1.7471,1.7471,0.0043113359,2026-01-15
1.7468,1.7468,1.7468,-0.0001717131,2026-01-16
1.7341,1.7341,1.7341,-0.0072704374,2026-01-23
1.7308,1.7308,1.7308,-0.0019030044,2026-01-30
1.6817,1.6817,1.6817,-0.0283683846,2026-02-06
1.6869,1.6869,1.6869,0.0030921092,2026-02-13
1.6808,1.6808,1.6808,-0.0036161005,2026-02-24
1.6764,1.6764,1.6764,-0.002617801,2026-02-27
1.6394,1.6394,1.6394,-0.0220711047,2026-03-06
1.6224,1.6224,1.6224,-0.0103696474,2026-03-13
1.6305,1.6305,1.6305,0.0049926036,2026-03-16
1.5843,1.5843,1.5843,-0.0283348666,2026-03-20
1.6039,1.6039,1.6039,0.0123713943,2026-03-27
1.5979,1.5979,1.5979,-0.0037408816,2026-03-31
1.6106,1.6106,1.6106,0.0079479317,2026-04-03
1.6351,1.6351,1.6351,0.0152117223,2026-04-10
1.6502,1.6502,1.6502,0.0092349092,2026-04-15
1.6637,1.6637,1.6637,0.0081808266,2026-04-17
1.6411,1.6411,1.6411,-0.0135841798,2026-04-24
1.6229,1.6229,1.6229,-0.0110901225,2026-04-30
1.6429,1.6429,1.6429,0.0123236182,2026-05-08
1.5744,1.5744,1.5744,-0.0416945645,2026-05-15
1.5692,1.5692,1.5692,-0.0033028455,2026-05-22
