nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.334,1.344,1.34470025,0.0003749531,2026-01-12
1.3347,1.3447,1.34540586,0.0005247376,2026-01-19
1.3355,1.3455,1.34621228,0.0005993856,2026-01-26
1.336,1.346,1.34671629,0.0003743916,2026-02-02
1.3362,1.3462,1.3469179,0.0001497006,2026-02-09
1.3375,1.3475,1.34822832,0.0009729082,2026-02-24
1.3379,1.3479,1.34863153,0.0002990654,2026-03-02
1.3385,1.3485,1.34923634,0.000448464,2026-03-09
1.3392,1.3492,1.34994196,0.0005229735,2026-03-16
1.3398,1.3498,1.35054677,0.0004480287,2026-03-23
1.3404,1.3504,1.35115158,0.000447828,2026-03-30
1.3411,1.3511,1.3518572,0.0005222322,2026-04-07
1.3417,1.3517,1.35246201,0.0004473939,2026-04-13
1.3426,1.3526,1.35336923,0.0006707908,2026-04-20
1.3431,1.3531,1.35387324,0.0003724117,2026-04-27
1.3435,1.3535,1.35427645,0.0002978185,2026-05-06
1.3438,1.3538,1.35457886,0.0002232974,2026-05-11
1.3443,1.3543,1.35508287,0.0003720792,2026-05-18
1.3446,1.3546,1.35538527,0.0002231645,2026-05-25
