nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.542,2.542,2.542,0.0051403717,2021-05-20
2.523,2.523,2.523,-0.0074744296,2021-05-21
2.532,2.532,2.532,0.0035671819,2021-05-24
2.576,2.576,2.576,0.0173775671,2021-05-25
2.574,2.574,2.574,-0.0007763975,2021-05-26
2.605,2.605,2.605,0.012043512,2021-05-27
2.59,2.59,2.59,-0.0057581574,2021-05-28
2.659,2.659,2.659,0.0266409266,2021-05-31
2.677,2.677,2.677,0.0067694622,2021-06-01
2.664,2.664,2.664,-0.0048561823,2021-06-02
2.652,2.652,2.652,-0.0045045045,2021-06-03
2.685,2.685,2.685,0.0124434389,2021-06-04
2.708,2.708,2.708,0.008566108,2021-06-07
2.666,2.666,2.666,-0.0155096012,2021-06-08
2.657,2.657,2.657,-0.003375844,2021-06-09
2.678,2.678,2.678,0.0079036507,2021-06-10
2.671,2.671,2.671,-0.002613891,2021-06-11
2.683,2.683,2.683,0.0044926994,2021-06-15
2.612,2.612,2.612,-0.0264629146,2021-06-16
2.655,2.655,2.655,0.0164624809,2021-06-17
2.67,2.67,2.67,0.0056497175,2021-06-18
2.707,2.707,2.707,0.0138576779,2021-06-21
2.733,2.733,2.733,0.0096047285,2021-06-22
2.773,2.773,2.773,0.0146359312,2021-06-23
2.749,2.749,2.749,-0.0086548864,2021-06-24
2.766,2.766,2.766,0.0061840669,2021-06-25
2.805,2.805,2.805,0.0140997831,2021-06-28
2.807,2.807,2.807,0.0007130125,2021-06-29
2.88,2.88,2.88,0.0260064125,2021-06-30
2.875,2.875,2.875,-0.0017361111,2021-07-01
2.839,2.839,2.839,-0.0125217391,2021-07-02
2.865,2.865,2.865,0.0091581543,2021-07-05
2.85,2.85,2.85,-0.0052356021,2021-07-06
2.95,2.95,2.95,0.0350877193,2021-07-07
2.962,2.962,2.962,0.0040677966,2021-07-08
2.91,2.91,2.91,-0.0175557056,2021-07-09
2.948,2.948,2.948,0.0130584192,2021-07-12
2.926,2.926,2.926,-0.0074626866,2021-07-13
2.928,2.928,2.928,0.000683527,2021-07-14
2.979,2.979,2.979,0.0174180328,2021-07-15
2.927,2.927,2.927,-0.017455522,2021-07-16
2.899,2.899,2.899,-0.0095661086,2021-07-19
2.937,2.937,2.937,0.0131079683,2021-07-20
3.008,3.008,3.008,0.0241743275,2021-07-21
2.995,2.995,2.995,-0.0043218085,2021-07-22
2.951,2.951,2.951,-0.0146911519,2021-07-23
2.889,2.889,2.889,-0.0210098272,2021-07-26
2.771,2.771,2.771,-0.0408445829,2021-07-27
2.785,2.785,2.785,0.0050523277,2021-07-28
2.895,2.895,2.895,0.039497307,2021-07-29
2.864,2.864,2.864,-0.0107081174,2021-07-30
2.89,2.89,2.89,0.0090782123,2021-08-02
2.847,2.847,2.847,-0.0148788927,2021-08-03
2.918,2.918,2.918,0.0249385318,2021-08-04
2.913,2.913,2.913,-0.0017135024,2021-08-05
2.903,2.903,2.903,-0.0034328871,2021-08-06
2.901,2.901,2.901,-0.0006889425,2021-08-09
2.892,2.892,2.892,-0.0031023785,2021-08-10
2.934,2.934,2.934,0.0145228216,2021-08-11
2.928,2.928,2.928,-0.0020449898,2021-08-12
2.898,2.898,2.898,-0.0102459016,2021-08-13
2.861,2.861,2.861,-0.0127674258,2021-08-16
2.813,2.813,2.813,-0.0167773506,2021-08-17
2.796,2.796,2.796,-0.0060433701,2021-08-18
2.797,2.797,2.797,0.0003576538,2021-08-19
2.78,2.78,2.78,-0.0060779407,2021-08-20
2.841,2.841,2.841,0.021942446,2021-08-23
2.843,2.843,2.843,0.0007039775,2021-08-24
2.874,2.874,2.874,0.0109039747,2021-08-25
2.818,2.818,2.818,-0.0194850383,2021-08-26
2.824,2.824,2.824,0.0021291696,2021-08-27
2.815,2.815,2.815,-0.0031869688,2021-08-30
2.827,2.827,2.827,0.0042628774,2021-08-31
2.754,2.754,2.754,-0.0258224266,2021-09-01
2.79,2.79,2.79,0.0130718954,2021-09-02
2.778,2.778,2.778,-0.0043010753,2021-09-03
2.8,2.8,2.8,0.0079193665,2021-09-06
2.847,2.847,2.847,0.0167857143,2021-09-07
2.837,2.837,2.837,-0.0035124693,2021-09-08
2.822,2.822,2.822,-0.0052872753,2021-09-09
2.838,2.838,2.838,0.0056697378,2021-09-10
2.851,2.851,2.851,0.0045806906,2021-09-13
2.84,2.84,2.84,-0.0038582953,2021-09-14
2.821,2.821,2.821,-0.0066901408,2021-09-15
2.755,2.755,2.755,-0.0233959589,2021-09-16
2.775,2.775,2.775,0.0072595281,2021-09-17
2.79,2.79,2.79,0.0054054054,2021-09-22
2.791,2.791,2.791,0.0003584229,2021-09-23
2.771,2.771,2.771,-0.0071658904,2021-09-24
2.768,2.768,2.768,-0.0010826416,2021-09-27
2.796,2.796,2.796,0.0101156069,2021-09-28
2.747,2.747,2.747,-0.0175250358,2021-09-29
2.791,2.791,2.791,0.0160174736,2021-09-30
2.741,2.741,2.741,-0.0179147259,2021-10-08
2.714,2.714,2.714,-0.0098504196,2021-10-11
2.678,2.678,2.678,-0.0132645542,2021-10-12
2.695,2.695,2.695,0.0063480209,2021-10-13
2.708,2.708,2.708,0.0048237477,2021-10-14
2.732,2.732,2.732,0.0088626292,2021-10-15
2.736,2.736,2.736,0.0014641288,2021-10-18
2.747,2.747,2.747,0.0040204678,2021-10-19
2.782,2.782,2.782,0.0127411722,2021-10-20
2.776,2.776,2.776,-0.0021567218,2021-10-21
2.759,2.759,2.759,-0.0061239193,2021-10-22
2.799,2.799,2.799,0.0144980065,2021-10-25
2.817,2.817,2.817,0.0064308682,2021-10-26
2.851,2.851,2.851,0.0120695776,2021-10-27
2.834,2.834,2.834,-0.0059628201,2021-10-28
2.855,2.855,2.855,0.0074100212,2021-10-29
2.863,2.863,2.863,0.0028021016,2021-11-01
2.86,2.86,2.86,-0.0010478519,2021-11-02
2.847,2.847,2.847,-0.0045454545,2021-11-03
2.921,2.921,2.921,0.0259922726,2021-11-04
2.927,2.927,2.927,0.0020540911,2021-11-05
2.902,2.902,2.902,-0.0085411684,2021-11-08
2.918,2.918,2.918,0.005513439,2021-11-09
2.921,2.921,2.921,0.0010281014,2021-11-10
2.893,2.893,2.893,-0.0095857583,2021-11-11
2.953,2.953,2.953,0.0207397166,2021-11-12
2.906,2.906,2.906,-0.0159160176,2021-11-15
2.916,2.916,2.916,0.0034411562,2021-11-16
2.935,2.935,2.935,0.006515775,2021-11-17
2.916,2.916,2.916,-0.0064735945,2021-11-18
2.927,2.927,2.927,0.0037722908,2021-11-19
2.974,2.974,2.974,0.0160573967,2021-11-22
2.924,2.924,2.924,-0.0168123739,2021-11-23
2.897,2.897,2.897,-0.0092339261,2021-11-24
2.902,2.902,2.902,0.0017259234,2021-11-25
2.902,2.902,2.902,0.0,2021-11-26
2.93,2.93,2.93,0.0096485183,2021-11-29
2.959,2.959,2.959,0.0098976109,2021-11-30
2.957,2.957,2.957,-0.000675904,2021-12-01
2.926,2.926,2.926,-0.0104835982,2021-12-02
2.948,2.948,2.948,0.007518797,2021-12-03
2.893,2.893,2.893,-0.0186567164,2021-12-06
2.839,2.839,2.839,-0.0186657449,2021-12-07
2.898,2.898,2.898,0.0207819655,2021-12-08
2.886,2.886,2.886,-0.0041407867,2021-12-09
2.899,2.899,2.899,0.0045045045,2021-12-10
2.892,2.892,2.892,-0.0024146257,2021-12-13
2.9,2.9,2.9,0.0027662517,2021-12-14
2.91,2.91,2.91,0.0034482759,2021-12-15
2.904,2.904,2.904,-0.0020618557,2021-12-16
2.85,2.85,2.85,-0.0185950413,2021-12-17
2.808,2.808,2.808,-0.0147368421,2021-12-20
2.828,2.828,2.828,0.0071225071,2021-12-21
2.874,2.874,2.874,0.0162659123,2021-12-22
2.927,2.927,2.927,0.0184411969,2021-12-23
2.913,2.913,2.913,-0.0047830543,2021-12-24
2.893,2.893,2.893,-0.0068657741,2021-12-27
2.9,2.9,2.9,0.0024196336,2021-12-28
2.889,2.889,2.889,-0.0037931034,2021-12-29
2.923,2.923,2.923,0.0117687781,2021-12-30
2.925,2.925,2.925,0.0006842285,2021-12-31
2.879,2.879,2.879,-0.0157264957,2022-01-04
2.774,2.774,2.774,-0.0364709969,2022-01-05
2.8,2.8,2.8,0.0093727469,2022-01-06
2.743,2.743,2.743,-0.0203571429,2022-01-07
2.747,2.747,2.747,0.0014582574,2022-01-10
2.729,2.729,2.729,-0.0065526028,2022-01-11
2.77,2.77,2.77,0.0150238182,2022-01-12
2.743,2.743,2.743,-0.0097472924,2022-01-13
2.744,2.744,2.744,0.0003645643,2022-01-14
2.794,2.794,2.794,0.0182215743,2022-01-17
2.816,2.816,2.816,0.0078740157,2022-01-18
2.783,2.783,2.783,-0.01171875,2022-01-19
2.755,2.755,2.755,-0.0100610852,2022-01-20
2.74,2.74,2.74,-0.0054446461,2022-01-21
2.775,2.775,2.775,0.0127737226,2022-01-24
2.713,2.713,2.713,-0.0223423423,2022-01-25
2.729,2.729,2.729,0.0058975304,2022-01-26
2.676,2.676,2.676,-0.0194210333,2022-01-27
2.665,2.665,2.665,-0.0041106129,2022-01-28
2.668,2.668,2.668,0.0011257036,2022-02-07
2.649,2.649,2.649,-0.0071214393,2022-02-08
2.692,2.692,2.692,0.0162325406,2022-02-09
2.671,2.671,2.671,-0.0078008915,2022-02-10
2.617,2.617,2.617,-0.0202171471,2022-02-11
2.625,2.625,2.625,0.0030569354,2022-02-14
2.703,2.703,2.703,0.0297142857,2022-02-15
2.721,2.721,2.721,0.0066592675,2022-02-16
2.751,2.751,2.751,0.0110253583,2022-02-17
2.755,2.755,2.755,0.0014540167,2022-02-18
2.777,2.777,2.777,0.0079854809,2022-02-21
2.778,2.778,2.778,0.0003601008,2022-02-22
2.827,2.827,2.827,0.0176385889,2022-02-23
2.785,2.785,2.785,-0.0148567386,2022-02-24
2.817,2.817,2.817,0.0114901257,2022-02-25
2.84,2.84,2.84,0.0081647142,2022-02-28
2.852,2.852,2.852,0.0042253521,2022-03-01
2.825,2.825,2.825,-0.0094670407,2022-03-02
2.77,2.77,2.77,-0.0194690265,2022-03-03
2.75,2.75,2.75,-0.0072202166,2022-03-04
2.685,2.685,2.685,-0.0236363636,2022-03-07
2.638,2.638,2.638,-0.0175046555,2022-03-08
2.625,2.625,2.625,-0.0049279757,2022-03-09
2.691,2.691,2.691,0.0251428571,2022-03-10
2.68,2.68,2.68,-0.0040876997,2022-03-11
2.604,2.604,2.604,-0.028358209,2022-03-14
2.555,2.555,2.555,-0.0188172043,2022-03-15
2.649,2.649,2.649,0.0367906067,2022-03-16
2.683,2.683,2.683,0.0128350321,2022-03-17
2.687,2.687,2.687,0.0014908684,2022-03-18
2.695,2.695,2.695,0.0029772981,2022-03-21
2.67,2.67,2.67,-0.0092764378,2022-03-22
2.691,2.691,2.691,0.0078651685,2022-03-23
2.675,2.675,2.675,-0.0059457451,2022-03-24
2.624,2.624,2.624,-0.0190654206,2022-03-25
2.584,2.584,2.584,-0.0152439024,2022-03-28
2.564,2.564,2.564,-0.0077399381,2022-03-29
2.621,2.621,2.621,0.0222308892,2022-03-30
2.583,2.583,2.583,-0.0144982831,2022-03-31
2.597,2.597,2.597,0.0054200542,2022-04-01
2.555,2.555,2.555,-0.0161725067,2022-04-08
2.552,2.552,2.552,-0.0011741683,2022-04-15
2.53,2.53,2.53,-0.0086206897,2022-04-22
2.582,2.582,2.582,0.0205533597,2022-04-29
2.527,2.527,2.527,-0.0213013168,2022-05-06
2.588,2.588,2.588,0.0241392956,2022-05-13
2.569,2.569,2.569,-0.0073415765,2022-05-16
2.588,2.588,2.588,0.0073958739,2022-05-17
2.588,2.588,2.588,0.0,2022-05-18
2.588,2.588,2.588,0.0,2022-05-19
2.623,2.623,2.623,0.0135239567,2022-05-20
2.614,2.614,2.614,-0.0034311857,2022-05-27
2.668,2.668,2.668,0.0206579954,2022-05-31
2.682,2.682,2.682,0.0052473763,2022-06-02
2.825,2.825,2.825,0.0533184191,2022-06-10
2.774,2.774,2.774,-0.0180530973,2022-06-15
2.813,2.813,2.813,0.0140591204,2022-06-17
2.95,2.95,2.95,0.0487024529,2022-06-24
2.983,2.983,2.983,0.0111864407,2022-06-30
3.01,3.01,3.01,0.0090512906,2022-07-01
3.031,3.031,3.031,0.0069767442,2022-07-08
2.987,2.987,2.987,-0.0145166612,2022-07-15
3.018,3.018,3.018,0.010378306,2022-07-22
2.972,2.972,2.972,-0.015241882,2022-07-29
2.888,2.888,2.888,-0.0282637954,2022-08-05
2.914,2.914,2.914,0.0090027701,2022-08-12
2.919,2.919,2.919,0.0017158545,2022-08-15
2.894,2.894,2.894,-0.0085645769,2022-08-19
2.789,2.789,2.789,-0.0362819627,2022-08-26
2.74,2.74,2.74,-0.0175690212,2022-08-31
2.761,2.761,2.761,0.0076642336,2022-09-02
2.743,2.743,2.743,-0.006519377,2022-09-09
2.711,2.711,2.711,-0.0116660591,2022-09-15
2.707,2.707,2.707,-0.0014754703,2022-09-16
2.629,2.629,2.629,-0.0288141854,2022-09-23
2.58,2.58,2.58,-0.0186382655,2022-09-30
2.64,2.64,2.64,0.023255814,2022-10-14
2.67,2.67,2.67,0.0113636364,2022-10-17
2.662,2.662,2.662,-0.0029962547,2022-10-21
2.653,2.653,2.653,-0.0033809166,2022-10-28
2.686,2.686,2.686,0.0124387486,2022-10-31
2.725,2.725,2.725,0.0145197319,2022-11-04
2.655,2.655,2.655,-0.0256880734,2022-11-11
2.693,2.693,2.693,0.0143126177,2022-11-15
2.698,2.698,2.698,0.0018566654,2022-11-18
2.623,2.623,2.623,-0.0277983692,2022-11-25
2.626,2.626,2.626,0.0011437286,2022-11-30
2.655,2.655,2.655,0.011043412,2022-12-02
2.7,2.7,2.7,0.0169491525,2022-12-09
2.662,2.662,2.662,-0.0140740741,2022-12-15
2.656,2.656,2.656,-0.0022539444,2022-12-16
2.617,2.617,2.617,-0.0146837349,2022-12-23
2.672,2.672,2.672,0.021016431,2022-12-30
2.765,2.765,2.765,0.0348053892,2023-01-06
2.76,2.76,2.76,-0.0018083183,2023-01-13
2.763,2.763,2.763,0.0010869565,2023-01-16
2.775,2.775,2.775,0.0043431053,2023-01-20
2.755,2.755,2.755,-0.0072072072,2023-01-31
2.781,2.781,2.781,0.0094373866,2023-02-03
2.744,2.744,2.744,-0.0133045667,2023-02-10
2.765,2.765,2.765,0.0076530612,2023-02-15
2.712,2.712,2.712,-0.0191681736,2023-02-17
2.684,2.684,2.684,-0.0103244838,2023-02-24
2.694,2.694,2.694,0.0037257824,2023-02-28
2.689,2.689,2.689,-0.0018559762,2023-03-03
2.612,2.612,2.612,-0.0286351804,2023-03-10
2.604,2.604,2.604,-0.0030627871,2023-03-15
2.566,2.566,2.566,-0.0145929339,2023-03-17
2.595,2.595,2.595,0.0113016368,2023-03-24
2.623,2.623,2.623,0.0107899807,2023-03-31
2.637,2.637,2.637,0.0053373999,2023-04-07
2.566,2.566,2.566,-0.0269245355,2023-04-14
2.577,2.577,2.577,0.0042868277,2023-04-17
2.539,2.539,2.539,-0.0147458285,2023-04-21
2.548,2.548,2.548,0.0035447026,2023-04-28
2.515,2.515,2.515,-0.0129513344,2023-05-05
2.472,2.472,2.472,-0.0170974155,2023-05-12
2.489,2.489,2.489,0.0068770227,2023-05-15
2.468,2.468,2.468,-0.0084371233,2023-05-19
2.439,2.439,2.439,-0.0117504052,2023-05-26
2.427,2.427,2.427,-0.0049200492,2023-05-31
2.449,2.449,2.449,0.0090646889,2023-06-02
2.423,2.423,2.423,-0.0106165782,2023-06-09
2.456,2.456,2.456,0.01361948,2023-06-15
2.47,2.47,2.47,0.0057003257,2023-06-16
2.409,2.409,2.409,-0.0246963563,2023-06-21
2.391,2.391,2.391,-0.0074719801,2023-06-30
2.369,2.369,2.369,-0.0092011711,2023-07-07
2.394,2.394,2.394,0.0105529759,2023-07-14
2.383,2.383,2.383,-0.0045948204,2023-07-17
2.314,2.314,2.314,-0.0289550986,2023-07-21
2.319,2.319,2.319,0.0021607606,2023-07-28
2.326,2.326,2.326,0.0030185425,2023-07-31
2.324,2.324,2.324,-0.0008598452,2023-08-04
2.272,2.272,2.272,-0.0223752151,2023-08-11
2.248,2.248,2.248,-0.0105633803,2023-08-15
2.231,2.231,2.231,-0.0075622776,2023-08-18
2.192,2.192,2.192,-0.0174809502,2023-08-25
2.264,2.264,2.264,0.0328467153,2023-08-31
2.274,2.274,2.274,0.0044169611,2023-09-01
2.25,2.25,2.25,-0.0105540897,2023-09-08
2.231,2.231,2.231,-0.0084444444,2023-09-15
2.215,2.215,2.215,-0.0071716719,2023-09-22
2.201,2.201,2.201,-0.0063205418,2023-09-28
2.169,2.169,2.169,-0.014538846,2023-10-13
2.155,2.155,2.155,-0.0064545874,2023-10-16
2.088,2.088,2.088,-0.0310904872,2023-10-20
2.152,2.152,2.152,0.030651341,2023-10-27
2.155,2.155,2.155,0.001394052,2023-10-31
2.126,2.126,2.126,-0.0134570766,2023-11-03
2.135,2.135,2.135,0.004233302,2023-11-10
2.136,2.136,2.136,0.0004683841,2023-11-15
2.134,2.134,2.134,-0.0009363296,2023-11-17
2.054,2.054,2.054,-0.0374882849,2023-11-24
2.055,2.055,2.055,0.0004868549,2023-11-30
2.061,2.061,2.061,0.002919708,2023-12-01
2.033,2.033,2.033,-0.013585638,2023-12-08
2.024,2.024,2.024,-0.0044269552,2023-12-15
2.002,2.002,2.002,-0.0108695652,2023-12-22
2.044,2.044,2.044,0.020979021,2023-12-29
1.968,1.968,1.968,-0.0371819961,2024-01-05
1.934,1.934,1.934,-0.0172764228,2024-01-12
1.933,1.933,1.933,-0.0005170631,2024-01-15
1.9,1.9,1.9,-0.0170719089,2024-01-19
1.892,1.892,1.892,-0.0042105263,2024-01-26
1.803,1.803,1.803,-0.0470401691,2024-01-31
1.792,1.792,1.792,-0.0061009429,2024-02-02
1.919,1.919,1.919,0.0708705357,2024-02-08
1.948,1.948,1.948,0.0151120375,2024-02-19
2.017,2.017,2.017,0.0354209446,2024-02-23
2.035,2.035,2.035,0.0089241448,2024-02-29
2.066,2.066,2.066,0.0152334152,2024-03-01
2.08,2.08,2.08,0.0067763795,2024-03-08
2.06,2.06,2.06,-0.0096153846,2024-03-15
2.004,2.004,2.004,-0.027184466,2024-03-22
1.989,1.989,1.989,-0.0074850299,2024-03-29
2.013,2.013,2.013,0.012066365,2024-04-03
2.003,2.003,2.003,-0.0049677099,2024-04-12
2.002,2.002,2.002,-0.0004992511,2024-04-15
2.004,2.004,2.004,0.000999001,2024-04-19
2.005,2.005,2.005,0.000499002,2024-04-26
2.03,2.03,2.03,0.0124688279,2024-04-30
2.044,2.044,2.044,0.0068965517,2024-05-10
2.045,2.045,2.045,0.0004892368,2024-05-15
2.054,2.054,2.054,0.004400978,2024-05-17
2.001,2.001,2.001,-0.0258033106,2024-05-24
2.012,2.012,2.012,0.0054972514,2024-05-31
1.963,1.963,1.963,-0.0243538767,2024-06-07
1.969,1.969,1.969,0.0030565461,2024-06-14
1.988,1.988,1.988,0.0096495683,2024-06-17
1.958,1.958,1.958,-0.0150905433,2024-06-21
1.922,1.922,1.922,-0.0183861083,2024-06-28
1.906,1.906,1.906,-0.0083246618,2024-07-05
1.959,1.959,1.959,0.0278069255,2024-07-12
1.933,1.933,1.933,-0.0132720776,2024-07-15
1.895,1.895,1.895,-0.0196585618,2024-07-19
1.866,1.866,1.866,-0.0153034301,2024-07-26
1.889,1.889,1.889,0.0123258307,2024-07-31
1.851,1.851,1.851,-0.0201164637,2024-08-02
1.852,1.852,1.852,0.0005402485,2024-08-09
1.816,1.816,1.816,-0.0194384449,2024-08-15
1.812,1.812,1.812,-0.0022026432,2024-08-16
1.812,1.812,1.812,0.0,2024-08-23
1.817,1.817,1.817,0.0027593819,2024-08-30
1.796,1.796,1.796,-0.0115575124,2024-09-06
1.8,1.8,1.8,0.0022271715,2024-09-13
1.812,1.812,1.812,0.0066666667,2024-09-18
1.807,1.807,1.807,-0.0027593819,2024-09-20
1.911,1.911,1.911,0.0575539568,2024-09-27
2.004,2.004,2.004,0.0486656201,2024-09-30
1.951,1.951,1.951,-0.0264471058,2024-10-11
1.947,1.947,1.947,-0.0020502307,2024-10-15
1.956,1.956,1.956,0.0046224961,2024-10-18
1.99,1.99,1.99,0.0173824131,2024-10-25
1.941,1.941,1.941,-0.0246231156,2024-10-31
1.906,1.906,1.906,-0.0180319423,2024-11-01
1.986,1.986,1.986,0.0419727177,2024-11-08
1.853,1.853,1.853,-0.0669687815,2024-11-15
1.889,1.889,1.889,0.0194279547,2024-11-22
1.892,1.892,1.892,0.0015881419,2024-11-29
1.901,1.901,1.901,0.004756871,2024-12-06
1.871,1.871,1.871,-0.0157811678,2024-12-13
1.847,1.847,1.847,-0.012827365,2024-12-16
1.876,1.876,1.876,0.015701137,2024-12-20
1.841,1.841,1.841,-0.0186567164,2024-12-27
1.829,1.829,1.829,-0.0065181966,2024-12-31
1.787,1.787,1.787,-0.022963368,2025-01-03
1.777,1.777,1.777,-0.0055959709,2025-01-10
1.786,1.786,1.786,0.0050647158,2025-01-15
1.792,1.792,1.792,0.0033594625,2025-01-17
1.824,1.824,1.824,0.0178571429,2025-01-24
1.807,1.807,1.807,-0.0093201754,2025-01-27
1.85,1.85,1.85,0.0237963475,2025-02-07
1.851,1.851,1.851,0.0005405405,2025-02-14
1.878,1.878,1.878,0.0145867099,2025-02-17
1.975,1.975,1.975,0.0516506922,2025-02-21
1.857,1.857,1.857,-0.0597468354,2025-02-28
1.955,1.955,1.955,0.0527732903,2025-03-07
1.944,1.944,1.944,-0.0056265985,2025-03-14
1.952,1.952,1.952,0.0041152263,2025-03-17
1.927,1.927,1.927,-0.012807377,2025-03-21
1.929,1.929,1.929,0.0010378827,2025-03-28
1.905,1.905,1.905,-0.0124416796,2025-03-31
1.909,1.909,1.909,0.0020997375,2025-04-03
1.845,1.845,1.845,-0.033525406,2025-04-11
1.847,1.847,1.847,0.0010840108,2025-04-15
1.811,1.811,1.811,-0.0194910666,2025-04-18
1.881,1.881,1.881,0.0386526781,2025-04-25
1.9,1.9,1.9,0.0101010101,2025-04-30
1.912,1.912,1.912,0.0063157895,2025-05-09
1.901,1.901,1.901,-0.0057531381,2025-05-15
1.913,1.913,1.913,0.0063124671,2025-05-16
1.982,1.982,1.982,0.0360690016,2025-05-23
1.955,1.955,1.955,-0.0136226034,2025-05-30
1.984,1.984,1.984,0.0148337596,2025-06-06
2.002,2.002,2.002,0.0090725806,2025-06-13
1.995,1.995,1.995,-0.0034965035,2025-06-16
1.954,1.954,1.954,-0.0205513784,2025-06-20
1.993,1.993,1.993,0.0199590583,2025-06-27
2.0,2.0,2.0,0.003512293,2025-06-30
2.004,2.004,2.004,0.002,2025-07-04
1.969,1.969,1.969,-0.0174650699,2025-07-11
2.01,2.01,2.01,0.0208227527,2025-07-15
2.022,2.022,2.022,0.0059701493,2025-07-18
2.06,2.06,2.06,0.018793274,2025-07-25
2.155,2.155,2.155,0.0461165049,2025-07-31
2.107,2.107,2.107,-0.0222737819,2025-08-01
2.132,2.132,2.132,0.0118652112,2025-08-08
2.225,2.225,2.225,0.0436210131,2025-08-15
2.263,2.263,2.263,0.0170786517,2025-08-22
2.306,2.306,2.306,0.0190013257,2025-08-29
2.285,2.285,2.285,-0.0091066782,2025-09-05
2.347,2.347,2.347,0.0271334792,2025-09-12
2.34,2.34,2.34,-0.0029825309,2025-09-15
2.36,2.36,2.36,0.0085470085,2025-09-19
2.409,2.409,2.409,0.0207627119,2025-09-26
2.521,2.521,2.521,0.0464923205,2025-09-30
2.416,2.416,2.416,-0.0416501388,2025-10-10
2.358,2.358,2.358,-0.0240066225,2025-10-15
2.275,2.275,2.275,-0.0351993215,2025-10-17
2.418,2.418,2.418,0.0628571429,2025-10-24
2.44,2.44,2.44,0.0090984285,2025-10-31
2.493,2.493,2.493,0.0217213115,2025-11-07
2.462,2.462,2.462,-0.0124348175,2025-11-14
2.447,2.447,2.447,-0.0060926076,2025-11-17
2.3,2.3,2.3,-0.0600735595,2025-11-21
2.363,2.363,2.363,0.0273913043,2025-11-28
2.399,2.399,2.399,0.0152348709,2025-12-05
2.416,2.416,2.416,0.007086286,2025-12-12
2.404,2.404,2.404,-0.0049668874,2025-12-15
2.368,2.368,2.368,-0.0149750416,2025-12-19
2.521,2.521,2.521,0.0646114865,2025-12-26
2.478,2.478,2.478,-0.0170567235,2025-12-31
2.547,2.547,2.547,0.0278450363,2026-01-09
2.556,2.556,2.556,0.0035335689,2026-01-15
2.58,2.58,2.58,0.0093896714,2026-01-16
2.591,2.591,2.591,0.0042635659,2026-01-23
2.568,2.568,2.568,-0.0088768815,2026-01-30
2.503,2.503,2.503,-0.0253115265,2026-02-06
2.666,2.666,2.666,0.0651218538,2026-02-13
2.711,2.711,2.711,0.0168792198,2026-02-24
2.862,2.862,2.862,0.0556990041,2026-02-27
2.803,2.803,2.803,-0.0206149546,2026-03-06
2.749,2.749,2.749,-0.0192650731,2026-03-13
2.7,2.7,2.7,-0.0178246635,2026-03-16
2.621,2.621,2.621,-0.0292592593,2026-03-20
2.702,2.702,2.702,0.030904235,2026-03-27
2.782,2.782,2.782,0.029607698,2026-04-03
2.969,2.969,2.969,0.0672178289,2026-04-10
2.961,2.961,2.961,-0.0026945099,2026-04-15
3.071,3.071,3.071,0.0371496116,2026-04-17
3.246,3.246,3.246,0.0569846955,2026-04-24
3.299,3.299,3.299,0.016327788,2026-04-30
3.37,3.37,3.37,0.0215216732,2026-05-08
3.347,3.347,3.347,-0.0068249258,2026-05-15
3.489,3.489,3.489,0.0424260532,2026-05-22
