nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.935,1.185,1.17735969,-0.0084835631,2019-08-30
0.939,1.189,1.18239653,0.0042780749,2019-09-02
0.943,1.193,1.18743336,0.0042598509,2019-09-03
0.954,1.204,1.20128465,0.0116648993,2019-09-04
0.968,1.218,1.21891357,0.0146750524,2019-09-05
0.971,1.221,1.22269119,0.0030991736,2019-09-06
0.996,1.246,1.2541714,0.0257466529,2019-09-09
1.0,1.25,1.25920823,0.0040160643,2019-09-10
0.981,1.231,1.23528327,-0.019,2019-09-11
0.983,1.233,1.23780169,0.002038736,2019-09-12
0.984,1.234,1.2390609,0.001017294,2019-09-16
0.954,1.204,1.20128465,-0.0304878049,2019-09-17
0.954,1.204,1.20128465,0.0,2019-09-18
0.963,1.213,1.21261752,0.0094339623,2019-09-19
0.965,1.215,1.21513594,0.0020768432,2019-09-20
0.966,1.216,1.21639515,0.0010362694,2019-09-23
0.971,1.221,1.22269119,0.0051759834,2019-09-24
0.957,1.207,1.20506228,-0.0144181256,2019-09-25
0.94,1.19,1.18365574,-0.0177638454,2019-09-26
0.95,1.2,1.19624782,0.0106382979,2019-09-27
0.944,1.194,1.18869257,-0.0063157895,2019-09-30
0.942,1.192,1.18617415,-0.0021186441,2019-10-08
0.945,1.195,1.18995178,0.0031847134,2019-10-09
0.957,1.207,1.20506228,0.0126984127,2019-10-10
0.944,1.194,1.18869257,-0.013584117,2019-10-11
0.953,1.203,1.20002544,0.0095338983,2019-10-14
0.942,1.192,1.18617415,-0.0115424974,2019-10-15
0.941,1.191,1.18491494,-0.0010615711,2019-10-16
0.949,1.199,1.19498861,0.008501594,2019-10-17
0.943,1.193,1.18743336,-0.0063224447,2019-10-18
0.936,1.186,1.1786189,-0.0074231177,2019-10-21
0.949,1.199,1.19498861,0.0138888889,2019-10-22
0.94,1.19,1.18365574,-0.009483667,2019-10-23
0.937,1.187,1.17987811,-0.0031914894,2019-10-24
0.954,1.204,1.20128465,0.0181430096,2019-10-25
0.963,1.213,1.21261752,0.0094339623,2019-10-28
0.965,1.215,1.21513594,0.0020768432,2019-10-29
0.962,1.212,1.21135832,-0.0031088083,2019-10-30
0.952,1.202,1.19876623,-0.0103950104,2019-10-31
0.962,1.212,1.21135832,0.0105042017,2019-11-01
0.975,1.225,1.22772802,0.0135135135,2019-11-04
0.979,1.229,1.23276486,0.0041025641,2019-11-05
0.976,1.226,1.22898723,-0.0030643514,2019-11-06
0.98,1.23,1.23402406,0.0040983607,2019-11-07
0.984,1.234,1.2390609,0.0040816327,2019-11-08
0.975,1.225,1.22772802,-0.0091463415,2019-11-11
0.964,1.214,1.21387673,-0.0112820513,2019-11-12
0.978,1.228,1.23150565,0.0145228216,2019-11-13
0.99,1.24,1.24661615,0.0122699387,2019-11-14
1.009,1.259,1.2705411,0.0191919192,2019-11-15
1.009,1.259,1.2705411,0.0,2019-11-18
1.031,1.281,1.29824368,0.0218037661,2019-11-19
1.017,1.267,1.28061477,-0.0135790495,2019-11-20
1.008,1.258,1.26928189,-0.0088495575,2019-11-21
1.005,1.255,1.26550427,-0.0029761905,2019-11-22
0.994,1.244,1.25165298,-0.0109452736,2019-11-25
0.995,1.245,1.25291219,0.0010060362,2019-11-26
1.003,1.253,1.26298585,0.008040201,2019-11-27
0.999,1.249,1.25794902,-0.0039880359,2019-11-28
1.0,1.25,1.25920823,0.001001001,2019-11-29
1.012,1.262,1.27431873,0.012,2019-12-02
1.018,1.268,1.28187398,0.0059288538,2019-12-03
1.01,1.26,1.27180031,-0.0078585462,2019-12-04
1.018,1.268,1.28187398,0.0079207921,2019-12-05
1.028,1.278,1.29446606,0.0098231827,2019-12-06
1.036,1.286,1.30453973,0.0077821012,2019-12-09
1.044,1.294,1.31461339,0.0077220077,2019-12-10
1.047,1.297,1.31839102,0.0028735632,2019-12-11
1.052,1.302,1.32468706,0.0047755492,2019-12-12
1.06,1.31,1.33476072,0.0076045627,2019-12-13
1.067,1.317,1.34357518,0.0066037736,2019-12-16
1.076,1.326,1.35490805,0.0084348641,2019-12-17
1.072,1.322,1.34987122,-0.0037174721,2019-12-18
1.066,1.316,1.34231597,-0.0055970149,2019-12-19
1.062,1.312,1.33727914,-0.0037523452,2019-12-20
1.042,1.292,1.31209497,-0.0188323917,2019-12-23
1.066,1.316,1.34231597,0.0230326296,2019-12-24
1.065,1.315,1.34105676,-0.0009380863,2019-12-25
1.081,1.331,1.3612041,0.0150234742,2019-12-26
1.075,1.325,1.35364885,-0.0055504163,2019-12-27
1.088,1.338,1.37001855,0.0120930233,2019-12-30
1.088,1.338,1.37001855,0.0,2019-12-31
1.103,1.353,1.38890668,0.0137867647,2020-01-02
1.095,1.345,1.37883301,-0.0072529465,2020-01-03
1.096,1.346,1.38009222,0.000913242,2020-01-06
1.1,1.35,1.38512905,0.003649635,2020-01-07
1.098,1.348,1.38261064,-0.0018181818,2020-01-08
1.116,1.366,1.40527638,0.0163934426,2020-01-09
1.114,1.364,1.40275797,-0.0017921147,2020-01-10
1.151,1.401,1.44934867,0.0332136445,2020-01-13
1.156,1.406,1.45564471,0.0043440487,2020-01-14
1.173,1.423,1.47705125,0.0147058824,2020-01-15
1.195,1.445,1.50475383,0.0187553282,2020-01-16
1.192,1.442,1.50097621,-0.0025104603,2020-01-17
1.201,1.451,1.51230908,0.0075503356,2020-01-20
1.185,1.435,1.49216175,-0.0133222315,2020-01-21
1.2,1.45,1.51104987,0.0126582278,2020-01-22
1.159,1.409,1.45942234,-0.0341666667,2020-01-23
1.094,1.344,1.3775738,-0.05608283,2020-02-03
1.122,1.372,1.41283163,0.0255941499,2020-02-04
1.134,1.384,1.42794213,0.0106951872,2020-02-05
1.182,1.432,1.48838413,0.0423280423,2020-02-06
1.211,1.461,1.52490117,0.024534687,2020-02-07
1.149,1.449,1.50979067,-0.009909166,2020-02-10
1.137,1.387,1.42832241,-0.0539599652,2020-02-11
1.142,1.442,1.49741453,0.0483729112,2020-02-12
1.137,1.437,1.49085842,-0.0043782837,2020-02-13
1.125,1.425,1.47512377,-0.0105540897,2020-02-14
1.156,1.456,1.51577162,0.0275555556,2020-02-17
1.162,1.462,1.52363895,0.0051903114,2020-02-18
1.154,1.454,1.51314918,-0.0068846816,2020-02-19
1.189,1.489,1.55904192,0.0303292894,2020-02-20
1.221,1.521,1.601001,0.0269133726,2020-02-21
1.222,1.522,1.60231222,0.0008190008,2020-02-24
1.239,1.539,1.62460298,0.0139116203,2020-02-25
1.201,1.501,1.57477657,-0.0306698951,2020-02-26
1.199,1.499,1.57215413,-0.0016652789,2020-02-27
1.152,1.452,1.51052674,-0.0391993328,2020-02-28
1.164,1.464,1.52626139,0.0104166667,2020-03-02
1.172,1.472,1.53675116,0.0068728522,2020-03-03
1.164,1.464,1.52626139,-0.0068259386,2020-03-04
1.171,1.471,1.53543994,0.0060137457,2020-03-05
1.156,1.456,1.51577162,-0.0128095645,2020-03-06
1.117,1.417,1.464634,-0.0337370242,2020-03-09
1.126,1.426,1.47643499,0.0080572963,2020-03-10
1.126,1.426,1.47643499,0.0,2020-03-11
1.098,1.398,1.4397208,-0.0248667851,2020-03-12
1.081,1.381,1.41743004,-0.0154826958,2020-03-13
1.044,1.344,1.36891486,-0.0342275671,2020-03-16
1.056,1.356,1.38464951,0.0114942529,2020-03-17
1.06,1.36,1.3898944,0.0037878788,2020-03-18
1.066,1.366,1.39776172,0.0056603774,2020-03-19
1.069,1.369,1.40169539,0.0028142589,2020-03-20
1.047,1.347,1.37284852,-0.0205799813,2020-03-23
1.058,1.358,1.38727195,0.0105062082,2020-03-24
1.071,1.371,1.40431783,0.0122873346,2020-03-25
1.078,1.378,1.41349638,0.0065359477,2020-03-26
1.092,1.392,1.43185347,0.012987013,2020-03-27
1.088,1.388,1.42660859,-0.0036630037,2020-03-30
1.095,1.395,1.43578713,0.0064338235,2020-03-31
1.091,1.391,1.43054225,-0.003652968,2020-04-01
1.094,1.394,1.43447591,0.0027497709,2020-04-02
1.056,1.356,1.38464951,-0.0347349177,2020-04-03
1.08,1.38,1.41611882,0.0227272727,2020-04-07
1.073,1.373,1.40694027,-0.0064814815,2020-04-08
1.083,1.383,1.42005248,0.0093196645,2020-04-09
1.074,1.374,1.40825149,-0.0083102493,2020-04-10
1.069,1.369,1.40169539,-0.0046554935,2020-04-13
1.081,1.381,1.41743004,0.0112254443,2020-04-14
1.084,1.384,1.4213637,0.0027752081,2020-04-15
1.103,1.403,1.4462769,0.0175276753,2020-04-16
1.105,1.405,1.44889935,0.0018132366,2020-04-17
1.126,1.426,1.47643499,0.0190045249,2020-04-20
1.127,1.427,1.47774621,0.0008880995,2020-04-21
1.141,1.441,1.49610331,0.0124223602,2020-04-22
1.132,1.432,1.48430232,-0.0078878177,2020-04-23
1.109,1.409,1.45414423,-0.0203180212,2020-04-24
1.103,1.403,1.4462769,-0.0054102795,2020-04-27
1.111,1.411,1.45676667,0.0072529465,2020-04-28
1.109,1.409,1.45414423,-0.00180018,2020-04-29
1.121,1.421,1.46987888,0.0108205591,2020-04-30
1.151,1.451,1.50921552,0.0267618198,2020-05-06
1.157,1.457,1.51708284,0.0052128584,2020-05-07
1.151,1.451,1.50921552,-0.0051858254,2020-05-08
1.14,1.44,1.49479209,-0.009556907,2020-05-11
1.149,1.449,1.50659308,0.0078947368,2020-05-12
1.146,1.446,1.50265941,-0.0026109661,2020-05-13
1.141,1.441,1.49610331,-0.0043630017,2020-05-14
1.14,1.44,1.49479209,-0.0008764242,2020-05-15
1.144,1.444,1.50003697,0.0035087719,2020-05-18
1.17,1.47,1.53412872,0.0227272727,2020-05-19
1.172,1.472,1.53675116,0.0017094017,2020-05-20
1.166,1.466,1.52888383,-0.0051194539,2020-05-21
1.158,1.458,1.51839407,-0.0068610635,2020-05-22
1.159,1.459,1.51970529,0.0008635579,2020-05-25
1.165,1.465,1.52757261,0.0051768766,2020-05-26
1.159,1.459,1.51970529,-0.0051502146,2020-05-27
1.156,1.456,1.51577162,-0.0025884383,2020-05-28
1.257,1.557,1.64820496,0.0873702422,2020-05-29
1.276,1.576,1.67311816,0.015115354,2020-06-01
1.273,1.573,1.6691845,-0.0023510972,2020-06-02
1.28,1.58,1.67836304,0.0054988217,2020-06-03
1.296,1.596,1.69934258,0.0125,2020-06-04
1.323,1.623,1.73474555,0.0208333333,2020-06-05
1.314,1.614,1.72294456,-0.0068027211,2020-06-08
1.318,1.618,1.72818945,0.00304414,2020-06-09
1.297,1.597,1.7006538,-0.0159332322,2020-06-10
1.29,1.59,1.69147525,-0.0053970702,2020-06-11
1.347,1.647,1.76621486,0.0441860465,2020-06-12
1.343,1.643,1.76096997,-0.002969562,2020-06-15
1.37,1.67,1.79637295,0.0201042442,2020-06-16
1.37,1.67,1.79637295,0.0,2020-06-17
1.358,1.658,1.78063829,-0.0087591241,2020-06-18
1.422,1.722,1.86455644,0.0471281296,2020-06-19
1.418,1.718,1.85931156,-0.0028129395,2020-06-22
1.426,1.726,1.86980133,0.0056417489,2020-06-23
1.435,1.735,1.88160232,0.0063113604,2020-06-24
1.432,1.732,1.87766865,-0.0020905923,2020-06-29
1.45,1.75,1.90127064,0.0125698324,2020-06-30
1.463,1.763,1.91831651,0.0089655172,2020-07-01
1.492,1.792,1.95634192,0.019822283,2020-07-02
1.55,1.85,2.03239275,0.0388739946,2020-07-03
1.6,1.9,2.0979538,0.0322580645,2020-07-06
1.62,1.92,2.12417823,0.0125,2020-07-07
1.644,1.944,2.15564753,0.0148148148,2020-07-08
1.701,2.001,2.23038714,0.0346715328,2020-07-09
1.687,1.987,2.21203004,-0.0082304527,2020-07-10
1.726,2.026,2.26316767,0.0231179609,2020-07-13
1.716,2.016,2.25005546,-0.0057937428,2020-07-14
1.665,1.965,2.18318318,-0.0297202797,2020-07-15
1.596,1.896,2.09270892,-0.0414414414,2020-07-16
1.597,1.897,2.09402014,0.0006265664,2020-07-17
1.649,1.949,2.16220364,0.032561052,2020-07-20
1.677,1.977,2.19891783,0.0169799879,2020-07-21
1.677,1.977,2.19891783,0.0,2020-07-22
1.726,2.026,2.26316767,0.0292188432,2020-07-23
1.66,1.96,2.17662707,-0.0382387022,2020-07-24
1.653,1.953,2.16744852,-0.0042168675,2020-07-27
1.672,1.972,2.19236173,0.0114942529,2020-07-28
1.709,2.009,2.24087691,0.0221291866,2020-07-29
1.71,2.01,2.24218813,0.0005851375,2020-07-30
1.732,2.032,2.27103499,0.0128654971,2020-07-31
1.765,2.065,2.31430529,0.0190531178,2020-08-03
1.752,2.052,2.29725942,-0.0073654391,2020-08-04
1.796,2.096,2.35495315,0.0251141553,2020-08-05
1.781,2.081,2.33528483,-0.0083518931,2020-08-06
1.759,2.059,2.30643796,-0.0123526109,2020-08-07
1.735,2.035,2.27496866,-0.013644116,2020-08-10
1.716,2.016,2.25005546,-0.0109510086,2020-08-11
1.654,1.954,2.16875975,-0.0361305361,2020-08-12
1.664,1.964,2.18187196,0.0060459492,2020-08-13
1.666,1.966,2.1844944,0.0012019231,2020-08-14
1.666,1.966,2.1844944,0.0,2020-08-17
1.681,1.981,2.20416272,0.0090036014,2020-08-18
1.672,1.972,2.19236173,-0.005353956,2020-08-19
1.654,1.954,2.16875975,-0.0107655502,2020-08-20
1.673,1.973,2.19367295,0.0114873035,2020-08-21
1.699,1.999,2.2277647,0.0155409444,2020-08-24
1.689,1.989,2.21465248,-0.0058858152,2020-08-25
1.657,1.957,2.17269341,-0.018946122,2020-08-26
1.676,1.976,2.19760661,0.0114665057,2020-08-27
1.68,1.98,2.20285149,0.0023866348,2020-08-28
1.675,1.975,2.19629539,-0.0029761905,2020-08-31
1.702,2.002,2.23169836,0.016119403,2020-09-01
1.737,2.037,2.2775911,0.0205640423,2020-09-02
1.713,2.013,2.24612179,-0.0138169257,2020-09-03
1.702,2.002,2.23169836,-0.0064214828,2020-09-04
1.684,1.984,2.20809638,-0.0105757932,2020-09-07
1.64,1.94,2.15040265,-0.026128266,2020-09-08
1.588,1.888,2.08221915,-0.0317073171,2020-09-09
1.579,1.879,2.07041816,-0.0056675063,2020-09-10
1.622,1.922,2.12680067,0.0272324256,2020-09-11
1.645,1.945,2.15695876,0.0141800247,2020-09-14
1.668,1.968,2.18711684,0.0139817629,2020-09-15
1.683,1.983,2.20678516,0.0089928058,2020-09-16
1.657,1.957,2.17269341,-0.0154486037,2020-09-17
1.674,1.974,2.19498417,0.0102595051,2020-09-18
1.648,1.948,2.16089242,-0.0155316607,2020-09-21
1.63,1.93,2.13729044,-0.0109223301,2020-09-22
1.662,1.962,2.17924951,0.0196319018,2020-09-23
1.605,1.905,2.10450991,-0.0342960289,2020-09-24
1.603,1.903,2.10188747,-0.0012461059,2020-09-25
1.606,1.906,2.10582113,0.001871491,2020-09-28
1.607,1.907,2.10713235,0.000622665,2020-09-29
1.615,1.915,2.11762212,0.0049782203,2020-09-30
1.703,2.003,2.23300958,0.0544891641,2020-10-09
1.762,2.062,2.31037163,0.0346447446,2020-10-12
1.769,2.069,2.31955018,0.0039727582,2020-10-13
1.766,2.066,2.31561651,-0.0016958734,2020-10-14
1.761,2.061,2.30906041,-0.0028312571,2020-10-15
1.757,2.057,2.30381552,-0.0022714367,2020-10-16
1.707,2.007,2.23825447,-0.0284575982,2020-10-19
1.741,2.041,2.28283598,0.0199179848,2020-10-20
1.722,2.022,2.25792278,-0.0109132682,2020-10-21
1.712,2.012,2.24481057,-0.0058072009,2020-10-22
1.678,1.978,2.20022905,-0.0198598131,2020-10-23
1.687,1.987,2.21203004,0.005363528,2020-10-26
1.7,2.0,2.22907592,0.007705987,2020-10-27
1.734,2.034,2.27365744,0.02,2020-10-28
1.738,2.038,2.27890232,0.0023068051,2020-10-29
1.741,2.041,2.28283598,0.001726122,2020-10-30
1.768,2.068,2.31823895,0.0155083285,2020-11-02
1.769,2.069,2.31955018,0.0005656109,2020-11-03
1.781,2.081,2.33528483,0.0067834935,2020-11-04
1.899,2.199,2.49000892,0.066254913,2020-11-05
1.912,2.212,2.5070548,0.0068457083,2020-11-06
2.012,2.312,2.63817691,0.0523012552,2020-11-09
1.972,2.272,2.58572806,-0.0198807157,2020-11-10
1.894,2.194,2.48345282,-0.0395537525,2020-11-11
1.94,2.24,2.54376899,0.0242872228,2020-11-12
1.998,2.298,2.61981981,0.0298969072,2020-11-13
2.051,2.351,2.68931453,0.0265265265,2020-11-16
2.011,2.311,2.63686569,-0.0195026816,2020-11-17
2.016,2.316,2.64342179,0.0024863252,2020-11-18
2.011,2.311,2.63686569,-0.0024801587,2020-11-19
2.071,2.371,2.71553896,0.0298359025,2020-11-20
2.122,2.422,2.78241123,0.0246257846,2020-11-23
2.137,2.437,2.80207955,0.007068803,2020-11-24
2.119,2.419,2.77847757,-0.0084230229,2020-11-25
2.118,2.418,2.77716635,-0.0004719207,2020-11-26
2.138,2.438,2.80339077,0.0094428706,2020-11-27
2.198,2.498,2.88206404,0.0280636109,2020-11-30
2.211,2.511,2.89910991,0.0059144677,2020-12-01
2.175,2.475,2.85190595,-0.0162822252,2020-12-02
2.184,2.484,2.86370694,0.004137931,2020-12-03
2.203,2.503,2.88862014,0.0086996337,2020-12-04
2.209,2.509,2.89648747,0.0027235588,2020-12-07
2.238,2.538,2.93451288,0.0131281123,2020-12-08
2.225,2.525,2.91746701,-0.0058087578,2020-12-09
2.198,2.498,2.88206404,-0.0121348315,2020-12-10
2.196,2.496,2.8794416,-0.0009099181,2020-12-11
2.204,2.504,2.88993137,0.0036429872,2020-12-14
2.226,2.526,2.91877823,0.0099818512,2020-12-15
2.225,2.525,2.91746701,-0.0004492363,2020-12-16
2.262,2.562,2.96598219,0.0166292135,2020-12-17
2.326,2.626,3.04990034,0.0282935455,2020-12-18
2.401,2.701,3.14824193,0.032244196,2020-12-21
2.394,2.694,3.13906338,-0.0029154519,2020-12-22
2.418,2.718,3.17053269,0.0100250627,2020-12-23
2.39,2.69,3.1338185,-0.011579818,2020-12-24
2.411,2.711,3.16135414,0.0087866109,2020-12-25
2.408,2.708,3.15742048,-0.001244297,2020-12-28
2.391,2.691,3.13512972,-0.0070598007,2020-12-29
2.435,2.735,3.19282345,0.0184023421,2020-12-30
2.555,2.855,3.35016998,0.0492813142,2020-12-31
2.641,2.941,3.462935,0.0336594912,2021-01-04
2.654,2.954,3.47998087,0.0049223779,2021-01-05
2.673,2.973,3.50489407,0.0071590053,2021-01-06
2.678,2.978,3.51145018,0.0018705574,2021-01-07
2.765,3.065,3.62552642,0.0324869305,2021-01-08
2.786,3.086,3.65306206,0.0075949367,2021-01-11
2.824,3.124,3.70288846,0.0136396267,2021-01-12
2.853,3.153,3.74091388,0.0102691218,2021-01-13
2.841,3.141,3.72517922,-0.0042060988,2021-01-14
2.861,3.161,3.75140365,0.0070397747,2021-01-15
2.976,3.276,3.90219408,0.0401957358,2021-01-18
3.055,3.355,4.00578055,0.0265456989,2021-01-19
3.194,3.494,4.18804028,0.0454991817,2021-01-20
3.207,3.507,4.20508616,0.0040701315,2021-01-21
3.29,3.59,4.31391751,0.0258808856,2021-01-22
3.434,3.734,4.50273335,0.043768997,2021-01-25
3.365,3.665,4.41225909,-0.0200931858,2021-01-26
3.3,3.6,4.32702972,-0.0193164933,2021-01-27
3.149,3.449,4.12903533,-0.0457575758,2021-01-28
3.126,3.426,4.09887725,-0.007303906,2021-01-29
3.273,3.573,4.29162675,0.047024952,2021-02-01
3.359,3.659,4.40439177,0.0262755881,2021-02-02
3.37,3.67,4.4188152,0.0032747842,2021-02-03
3.383,3.683,4.43586108,0.0038575668,2021-02-04
3.368,3.668,4.41619276,-0.0044339344,2021-02-05
3.397,3.697,4.45421817,0.0086104513,2021-02-08
3.411,3.711,4.47257527,0.0041212835,2021-02-09
3.501,3.801,4.59058517,0.0263852243,2021-02-10
3.507,3.807,4.5984525,0.0017137961,2021-02-18
3.543,3.843,4.64565646,0.0102651839,2021-02-19
3.522,3.822,4.61812081,-0.0059271804,2021-02-22
3.406,3.706,4.46601916,-0.0329358319,2021-02-23
3.239,3.539,4.24704523,-0.0490311216,2021-02-24
3.263,3.563,4.27851454,0.0074096944,2021-02-25
3.214,3.514,4.2142647,-0.0150168557,2021-02-26
3.283,3.583,4.30473896,0.021468575,2021-03-01
3.267,3.567,4.28375942,-0.0048735912,2021-03-02
3.283,3.583,4.30473896,0.0048974594,2021-03-03
3.161,3.461,4.14476998,-0.0371611331,2021-03-04
3.121,3.421,4.09232114,-0.0126542233,2021-03-05
3.12,3.42,4.09100992,-0.0003204101,2021-03-08
3.113,3.413,4.08183137,-0.0022435897,2021-03-09
3.11,3.41,4.07789771,-0.0009637006,2021-03-10
3.127,3.427,4.10018847,0.0054662379,2021-03-11
3.129,3.429,4.10281091,0.0006395907,2021-03-12
3.121,3.421,4.09232114,-0.0025567274,2021-03-15
3.145,3.445,4.12379045,0.007689843,2021-03-16
3.128,3.428,4.10149969,-0.0054054054,2021-03-17
3.149,3.449,4.12903533,0.006713555,2021-03-18
3.141,3.441,4.11854556,-0.002540489,2021-03-19
3.149,3.449,4.12903533,0.0025469596,2021-03-22
3.07,3.37,4.02544886,-0.0250873293,2021-03-23
3.028,3.328,3.97037757,-0.0136807818,2021-03-24
3.021,3.321,3.96119903,-0.0023117569,2021-03-25
3.04,3.34,3.98611223,0.0062893082,2021-03-26
3.027,3.327,3.96906635,-0.0042763158,2021-03-29
3.02,3.32,3.95988781,-0.0023125206,2021-03-30
3.011,3.311,3.94808682,-0.0029801325,2021-03-31
3.017,3.317,3.95595414,0.0019926935,2021-04-01
3.009,3.309,3.94546437,-0.0026516407,2021-04-02
3.013,3.313,3.95070926,0.0013293453,2021-04-06
3.031,3.331,3.97431124,0.0059741122,2021-04-07
3.033,3.333,3.97693368,0.0006598482,2021-04-08
3.027,3.327,3.96906635,-0.0019782394,2021-04-09
2.998,3.298,3.93104094,-0.0095804427,2021-04-12
2.984,3.284,3.91268385,-0.0046697799,2021-04-13
3.026,3.326,3.96775513,0.014075067,2021-04-14
3.034,3.334,3.9782449,0.0026437541,2021-04-15
3.034,3.334,3.9782449,0.0,2021-04-16
3.084,3.384,4.04380596,0.0164798945,2021-04-19
3.071,3.371,4.02676008,-0.0042153048,2021-04-20
3.053,3.353,4.0031581,-0.005861283,2021-04-21
3.079,3.379,4.03724985,0.0085162136,2021-04-22
3.114,3.414,4.08314259,0.0113673271,2021-04-23
3.122,3.422,4.09363236,0.002569043,2021-04-26
3.122,3.422,4.09363236,0.0,2021-04-27
3.162,3.462,4.14608121,0.0128122998,2021-04-28
3.195,3.495,4.1893515,0.0104364326,2021-04-29
3.165,3.465,4.15001487,-0.0093896714,2021-04-30
3.189,3.489,4.18148418,0.0075829384,2021-05-06
3.142,3.442,4.11985678,-0.0147381624,2021-05-07
3.124,3.424,4.0962548,-0.0057288351,2021-05-10
3.064,3.364,4.01758154,-0.019206146,2021-05-11
3.079,3.379,4.03724985,0.0048955614,2021-05-12
3.087,3.387,4.04773962,0.0025982462,2021-05-13
3.156,3.456,4.13821388,0.0223517979,2021-05-14
3.237,3.537,4.24442279,0.0256653992,2021-05-17
3.233,3.533,4.23917791,-0.0012357121,2021-05-18
3.238,3.538,4.24573401,0.0015465512,2021-05-19
3.213,3.513,4.21295348,-0.0077208153,2021-05-20
3.248,3.548,4.25884622,0.0108932462,2021-05-21
3.236,3.536,4.24311157,-0.0036945813,2021-05-24
3.272,3.572,4.29031553,0.0111248455,2021-05-25
3.285,3.585,4.3073614,0.0039731051,2021-05-26
3.311,3.611,4.34145315,0.0079147641,2021-05-27
3.395,3.695,4.45159573,0.0253699789,2021-05-28
3.569,3.869,4.67974821,0.0512518409,2021-05-31
3.571,3.871,4.68237065,0.0005603811,2021-06-01
3.538,3.838,4.63910035,-0.0092411089,2021-06-02
3.505,3.805,4.59583005,-0.0093273036,2021-06-03
3.608,3.908,4.73088583,0.0293865906,2021-06-04
3.605,3.905,4.72695217,-0.0008314856,2021-06-07
3.575,3.875,4.68761553,-0.0083217753,2021-06-08
3.56,3.86,4.66794721,-0.0041958042,2021-06-09
3.638,3.938,4.77022246,0.0219101124,2021-06-10
3.631,3.931,4.76104391,-0.0019241341,2021-06-11
3.595,3.895,4.71383995,-0.0099146241,2021-06-15
3.467,3.767,4.54600365,-0.035605007,2021-06-16
3.519,3.819,4.61418715,0.0149985578,2021-06-17
3.632,3.932,4.76235514,0.0321113953,2021-06-18
3.678,3.978,4.82267131,0.0126651982,2021-06-21
3.706,4.006,4.8593855,0.0076128331,2021-06-22
3.798,4.098,4.98001784,0.0248246087,2021-06-23
3.783,4.083,4.96034953,-0.0039494471,2021-06-24
3.813,4.113,4.99968616,0.0079302141,2021-06-25
3.822,4.122,5.01148715,0.0023603462,2021-06-28
3.858,4.158,5.05869111,0.0094191523,2021-06-29
3.85,4.15,5.04820134,-0.0020736133,2021-06-30
3.8,4.1,4.98264029,-0.012987013,2021-07-01
3.705,4.005,4.85807428,-0.025,2021-07-02
3.696,3.996,4.84627329,-0.0024291498,2021-07-05
3.68,3.98,4.82529375,-0.0043290043,2021-07-06
3.739,4.039,4.9026558,0.0160326087,2021-07-07
3.696,3.996,4.84627329,-0.0115004012,2021-07-08
3.727,4.027,4.88692114,0.0083874459,2021-07-09
3.808,4.108,4.99313005,0.0217332976,2021-07-12
3.87,4.17,5.07442576,0.0162815126,2021-07-13
3.819,4.119,5.00755349,-0.0131782946,2021-07-14
3.864,4.164,5.06655844,0.0117831893,2021-07-15
3.821,4.121,5.01017593,-0.0111283644,2021-07-16
3.77,4.07,4.94330365,-0.0133472913,2021-07-19
3.775,4.075,4.94985976,0.0013262599,2021-07-20
3.914,4.214,5.13211949,0.0368211921,2021-07-21
4.01,4.31,5.25799672,0.0245273378,2021-07-22
3.931,4.231,5.15441025,-0.0197007481,2021-07-23
3.885,4.185,5.09409408,-0.011701857,2021-07-26
3.642,3.942,4.77546735,-0.0625482625,2021-07-27
3.63,3.93,4.75973269,-0.0032948929,2021-07-28
3.87,4.17,5.07442576,0.0661157025,2021-07-29
3.938,4.238,5.1635888,0.0175710594,2021-07-30
4.018,4.318,5.26848649,0.0203148807,2021-08-02
3.903,4.203,5.11769606,-0.0286212046,2021-08-03
4.051,4.351,5.31175679,0.0379195491,2021-08-04
4.031,4.331,5.28553237,-0.0049370526,2021-08-05
4.092,4.392,5.36551685,0.0151327214,2021-08-06
4.076,4.376,5.34453732,-0.0039100684,2021-08-09
4.115,4.415,5.39567494,0.0095682041,2021-08-10
4.123,4.423,5.40616471,0.0019441069,2021-08-11
4.144,4.444,5.43370035,0.0050933786,2021-08-12
4.144,4.444,5.43370035,0.0,2021-08-13
4.057,4.357,5.31962412,-0.0209942085,2021-08-16
3.916,4.216,5.13474194,-0.0347547449,2021-08-17
3.901,4.201,5.11507362,-0.0038304392,2021-08-18
3.931,4.231,5.15441025,0.0076903358,2021-08-19
3.899,4.199,5.11245118,-0.0081404223,2021-08-20
4.048,4.348,5.30782313,0.0382149269,2021-08-23
4.068,4.368,5.33404755,0.0049407115,2021-08-24
4.097,4.397,5.37207296,0.0071288102,2021-08-25
4.024,4.324,5.27635382,-0.0178179155,2021-08-26
4.109,4.409,5.38780761,0.0211232604,2021-08-27
4.231,4.531,5.54777659,0.0296909224,2021-08-30
4.281,4.581,5.61333765,0.0118175372,2021-08-31
4.112,4.412,5.39174128,-0.0394767578,2021-09-01
4.248,4.548,5.57006735,0.03307393,2021-09-02
4.121,4.421,5.40354227,-0.0298964218,2021-09-03
4.089,4.389,5.36158319,-0.0077651056,2021-09-06
4.176,4.476,5.47565943,0.0212765957,2021-09-07
4.125,4.425,5.40878715,-0.0122126437,2021-09-08
4.111,4.411,5.39043006,-0.0033939394,2021-09-09
4.106,4.406,5.38387395,-0.0012162491,2021-09-10
