nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0754,2.2952,2.54348684,0.0193364929,2021-03-26
1.1043,2.3241,2.61183979,0.0268737214,2021-03-29
1.1092,2.329,2.62342905,0.0044372,2021-03-30
1.0952,2.315,2.59031689,-0.0126217093,2021-03-31
1.0986,2.3184,2.59835841,0.0031044558,2021-04-01
1.099,2.3188,2.59930448,0.0003640998,2021-04-02
1.0991,2.3189,2.59954099,9.09918e-05,2021-04-06
1.1207,2.3405,2.65062832,0.0196524429,2021-04-07
1.1203,2.3401,2.64968226,-0.0003569198,2021-04-08
1.1141,2.3339,2.6350183,-0.0055342319,2021-04-09
1.1127,2.3325,2.63170709,-0.0012566197,2021-04-12
1.1099,2.3297,2.62508466,-0.0025164015,2021-04-13
1.1269,2.3467,2.66529228,0.0153166952,2021-04-14
1.1309,2.3507,2.6747529,0.0035495607,2021-04-15
1.1373,2.3571,2.68988988,0.0056592095,2021-04-16
1.1443,2.3641,2.70644596,0.0061549283,2021-04-19
1.1455,2.3653,2.70928415,0.001048676,2021-04-20
1.1402,2.36,2.69674883,-0.0046268005,2021-04-21
1.1448,2.3646,2.70762854,0.0040343799,2021-04-22
1.1493,2.3691,2.71827173,0.0039308176,2021-04-23
1.135,2.3548,2.68445003,-0.0124423562,2021-04-26
1.1379,2.3577,2.69130898,0.0025550661,2021-04-27
1.132,2.3518,2.67735457,-0.0051849899,2021-04-28
1.1333,2.3531,2.68042927,0.0011484099,2021-04-29
1.1309,2.3507,2.6747529,-0.0021177093,2021-04-30
1.148,2.3678,2.71519703,0.0151207003,2021-05-06
1.1343,2.3541,2.68279442,-0.0119337979,2021-05-07
1.1442,2.364,2.70620945,0.0087278498,2021-05-10
1.1083,2.3281,2.62130041,-0.0313756336,2021-05-11
1.1088,2.3286,2.62248299,0.0004511414,2021-05-12
1.1012,2.321,2.60450782,-0.0068542569,2021-05-13
1.11,2.3298,2.62532117,0.0079912822,2021-05-14
1.1094,2.3292,2.62390208,-0.0005405405,2021-05-17
1.1351,2.3549,2.68468654,0.0231656751,2021-05-18
1.1349,2.3547,2.68421351,-0.0001761959,2021-05-19
1.1195,2.3393,2.64779014,-0.0135694775,2021-05-20
1.1186,2.3384,2.6456615,-0.0008039303,2021-05-21
1.1237,2.3435,2.65772379,0.0045592705,2021-05-24
1.1262,2.346,2.66363667,0.0022247931,2021-05-25
1.1342,2.354,2.6825579,0.007103534,2021-05-26
1.1358,2.3556,2.68634215,0.0014106859,2021-05-27
1.1274,2.3472,2.66647486,-0.0073956683,2021-05-28
1.1285,2.3483,2.66907653,0.0009756963,2021-05-31
1.1364,2.3562,2.68776124,0.0070004431,2021-06-01
1.1447,2.3645,2.70739202,0.0073037663,2021-06-02
1.1346,2.3544,2.68350397,-0.0088232725,2021-06-03
1.1315,2.3513,2.67617199,-0.0027322404,2021-06-04
1.1244,2.3442,2.65937939,-0.0062748564,2021-06-07
1.1256,2.3454,2.66221758,0.0010672359,2021-06-08
1.1313,2.3511,2.67569896,0.0050639659,2021-06-09
1.1381,2.3579,2.69178201,0.0060107841,2021-06-10
1.1376,2.3574,2.69059943,-0.0004393287,2021-06-11
1.1206,2.3404,2.65039181,-0.0149437412,2021-06-15
1.1006,2.3204,2.60308872,-0.0178475817,2021-06-16
1.0939,2.3137,2.58724219,-0.0060875886,2021-06-17
1.0857,2.3055,2.56784793,-0.0074961148,2021-06-18
1.0791,2.2989,2.55223791,-0.0060790274,2021-06-21
1.1083,2.3281,2.62130041,0.0270595867,2021-06-22
1.103,2.3228,2.60876509,-0.0047820987,2021-06-23
1.1088,2.3286,2.62248299,0.0052583862,2021-06-24
1.1146,2.3344,2.63620088,0.0052308802,2021-06-25
1.111,2.3308,2.62768633,-0.0032298582,2021-06-28
1.1088,2.3286,2.62248299,-0.001980198,2021-06-29
1.1073,2.3271,2.61893526,-0.0013528139,2021-06-30
1.1074,2.3272,2.61917177,9.03098e-05,2021-07-01
1.0989,2.3187,2.59906796,-0.0076756366,2021-07-02
1.0974,2.3172,2.59552023,-0.0013650014,2021-07-05
1.101,2.3208,2.60403478,0.0032804811,2021-07-06
1.0916,2.3114,2.58180234,-0.008537693,2021-07-07
1.0685,2.2883,2.52716727,-0.0211615977,2021-07-08
1.0744,2.2942,2.54112168,0.0055217595,2021-07-09
1.0797,2.2995,2.553657,0.0049329859,2021-07-12
1.0792,2.299,2.55247442,-0.0004630916,2021-07-13
1.0758,2.2956,2.5444329,-0.0031504818,2021-07-14
1.0825,2.3023,2.56027943,0.0062279234,2021-07-15
1.0818,2.3016,2.55862382,-0.0006466513,2021-07-16
1.0751,2.2949,2.54277729,-0.0061933814,2021-07-19
1.0572,2.277,2.50044103,-0.016649614,2021-07-20
1.0664,2.2862,2.52220045,0.0087022323,2021-07-21
1.0834,2.3032,2.56240807,0.0159414854,2021-07-22
1.077,2.2968,2.54727108,-0.0059073288,2021-07-23
1.0351,2.2549,2.44817112,-0.038904364,2021-07-26
1.0066,2.2264,2.38076423,-0.0275335716,2021-07-27
1.0145,2.2343,2.39944895,0.0078482019,2021-07-28
1.0214,2.2412,2.41576851,0.00680138,2021-07-29
1.0238,2.2436,2.42144488,0.0023497161,2021-07-30
1.0472,2.267,2.47678949,0.0228560266,2021-08-02
1.0548,2.2746,2.49476466,0.0072574484,2021-08-03
1.0631,2.2829,2.51439544,0.0078687903,2021-08-04
1.0696,2.2894,2.52976894,0.0061141943,2021-08-05
1.0719,2.2917,2.5352088,0.0021503366,2021-08-06
1.088,2.3078,2.57328778,0.0150200578,2021-08-09
1.0975,2.3173,2.59575674,0.0087316176,2021-08-10
1.124,2.3438,2.65843333,0.0241457859,2021-08-11
1.1347,2.3545,2.68374048,0.009519573,2021-08-12
1.117,2.3368,2.64187725,-0.0155988367,2021-08-13
1.1361,2.3559,2.6870517,0.0170993733,2021-08-16
1.1047,2.3245,2.61278586,-0.0276384121,2021-08-17
1.1102,2.33,2.6257942,0.0049787273,2021-08-18
1.0794,2.2992,2.55294745,-0.0277427491,2021-08-19
1.0639,2.2837,2.51628756,-0.0143598295,2021-08-20
1.0839,2.3037,2.56359065,0.0187987593,2021-08-23
1.088,2.3078,2.57328778,0.0037826368,2021-08-24
1.1136,2.3334,2.63383573,0.0235294118,2021-08-25
1.0912,2.311,2.58085627,-0.0201149425,2021-08-26
1.0913,2.3111,2.58109279,9.16422e-05,2021-08-27
1.1089,2.3287,2.6227195,0.0161275543,2021-08-30
1.1185,2.3383,2.64542498,0.0086572279,2021-08-31
1.1252,2.345,2.66127152,0.0059901654,2021-09-01
1.1269,2.3467,2.66529228,0.0015108425,2021-09-02
1.1353,2.3551,2.68515957,0.0074540776,2021-09-03
1.1358,2.3556,2.68634215,0.0004404122,2021-09-06
1.1409,2.3607,2.69840444,0.0044902272,2021-09-07
1.1292,2.349,2.67073213,-0.0102550618,2021-09-08
1.1285,2.3483,2.66907653,-0.0006199079,2021-09-09
1.1455,2.3653,2.70928415,0.0150642446,2021-09-10
1.1575,2.3773,2.737666,0.0104757748,2021-09-13
1.05,2.3544,2.68350397,-0.0197840173,2021-09-14
1.0204,2.3248,2.60785471,-0.0281904762,2021-09-15
0.9948,2.2992,2.54242833,-0.0250882007,2021-09-16
0.9996,2.304,2.55469578,0.0048250905,2021-09-17
0.9802,2.2846,2.50511485,-0.0194077631,2021-09-22
1.0139,2.3183,2.59124254,0.0343807386,2021-09-23
0.9925,2.2969,2.53655018,-0.021106618,2021-09-24
0.9926,2.297,2.53680575,0.0001007557,2021-09-27
1.0336,2.338,2.64159019,0.0413056619,2021-09-28
1.0284,2.3328,2.62830046,-0.0050309598,2021-09-29
1.0471,2.3515,2.67609238,0.0181835862,2021-09-30
1.019,2.3234,2.60427671,-0.0268360233,2021-10-08
1.0015,2.3059,2.55955164,-0.0171736997,2021-10-11
0.9905,2.2949,2.53143874,-0.0109835247,2021-10-12
0.9921,2.2965,2.53552789,0.0016153458,2021-10-13
0.991,2.2954,2.5327166,-0.0011087592,2021-10-14
0.9722,2.2766,2.4846691,-0.0189707366,2021-10-15
0.9885,2.2929,2.52632731,0.0167660975,2021-10-18
0.9953,2.2997,2.54370619,0.0068791098,2021-10-19
0.9732,2.2776,2.48722482,-0.0222043605,2021-10-20
0.9883,2.2927,2.52581616,0.0155158241,2021-10-21
0.995,2.2994,2.54293947,0.006779318,2021-10-22
0.9831,2.2875,2.51252643,-0.011959799,2021-10-25
0.9642,2.2686,2.46422336,-0.0192249008,2021-10-26
0.9561,2.2605,2.44352204,-0.0084007467,2021-10-27
0.9423,2.2467,2.40825313,-0.0144336366,2021-10-28
0.942,2.2464,2.40748642,-0.0003183699,2021-10-29
0.9344,2.2388,2.38806296,-0.0080679406,2021-11-01
0.9208,2.2252,2.35330519,-0.0145547945,2021-11-02
0.9284,2.2328,2.37272865,0.0082536924,2021-11-03
0.9264,2.2308,2.36761721,-0.0021542439,2021-11-04
0.9057,2.2101,2.31471385,-0.0223445596,2021-11-05
0.9066,2.211,2.317014,0.0009937065,2021-11-08
0.9063,2.2107,2.31624728,-0.0003309067,2021-11-09
0.9114,2.2158,2.32928144,0.0056272757,2021-11-10
0.9329,2.2373,2.38422938,0.0235900812,2021-11-11
0.9296,2.234,2.37579551,-0.0035373566,2021-11-12
0.914,2.2184,2.33592631,-0.0167814114,2021-11-15
0.9225,2.2269,2.35764991,0.0092997812,2021-11-16
0.9207,2.2251,2.35304962,-0.0019512195,2021-11-17
0.91,2.2144,2.32570344,-0.0116215923,2021-11-18
0.939,2.2434,2.39981926,0.0318681319,2021-11-19
0.9287,2.2331,2.37349537,-0.0109691161,2021-11-22
0.9388,2.2432,2.39930812,0.0108754172,2021-11-23
0.9436,2.248,2.41157556,0.0051129101,2021-11-24
0.9421,2.2465,2.40774199,-0.0015896566,2021-11-25
0.9231,2.2275,2.35918334,-0.0201677104,2021-11-26
0.9239,2.2283,2.36122792,0.000866645,2021-11-29
0.9181,2.2225,2.34640475,-0.0062777357,2021-11-30
0.935,2.2394,2.38959639,0.0184075809,2021-12-01
0.9316,2.236,2.38090695,-0.0036363636,2021-12-02
0.9393,2.2437,2.40058598,0.0082653499,2021-12-03
0.9349,2.2393,2.38934082,-0.0046843394,2021-12-06
0.9447,2.2491,2.41438685,0.0104824045,2021-12-07
0.9464,2.2508,2.41873157,0.0017995131,2021-12-08
0.9636,2.268,2.46268993,0.0181741336,2021-12-09
0.9604,2.2648,2.45451163,-0.00332088,2021-12-10
0.9592,2.2636,2.45144477,-0.0012494794,2021-12-13
0.9434,2.2478,2.41106442,-0.0164720601,2021-12-14
0.9472,2.2516,2.42077615,0.0040279839,2021-12-15
0.969,2.2734,2.4764908,0.0230152027,2021-12-16
0.9699,2.2743,2.47879095,0.0009287926,2021-12-17
0.945,2.2494,2.41515357,-0.0256727498,2021-12-20
0.9537,2.2581,2.43738832,0.0092063492,2021-12-21
0.9478,2.2522,2.42230958,-0.0061864318,2021-12-22
0.9686,2.273,2.47546852,0.0219455581,2021-12-23
0.9697,2.2741,2.47827981,0.0011356597,2021-12-24
0.9721,2.2765,2.48441353,0.0024749923,2021-12-27
0.9684,2.2728,2.47495737,-0.0038061928,2021-12-28
0.9708,2.2752,2.4810911,0.0024783147,2021-12-29
0.9697,2.2741,2.47827981,-0.0011330861,2021-12-30
0.9801,2.2845,2.50485927,0.0107249665,2021-12-31
0.9874,2.2918,2.52351602,0.0074482196,2022-01-04
0.9854,2.2898,2.51840458,-0.0020255216,2022-01-05
0.9803,2.2847,2.50537042,-0.0051755632,2022-01-06
1.0003,2.3047,2.55648478,0.0204019178,2022-01-07
0.988,2.2924,2.52504945,-0.0122963111,2022-01-10
0.9977,2.3021,2.54983991,0.0098178138,2022-01-11
1.0083,2.3127,2.57693052,0.0106244362,2022-01-12
1.005,2.3094,2.56849665,-0.0032728355,2022-01-13
0.9994,2.3038,2.55418463,-0.0055721393,2022-01-14
0.9972,2.3016,2.54856205,-0.0022013208,2022-01-17
1.0016,2.306,2.55980721,0.0044123546,2022-01-18
1.0153,2.3197,2.59482055,0.013678115,2022-01-19
1.0248,2.3292,2.61909987,0.0093568403,2022-01-20
1.0309,2.3353,2.63468975,0.005952381,2022-01-21
1.027,2.3314,2.62472245,-0.0037831021,2022-01-24
1.0089,2.3133,2.57846395,-0.017624148,2022-01-25
1.0207,2.3251,2.60862143,0.0116959064,2022-01-26
1.0017,2.3061,2.56006278,-0.0186146762,2022-01-27
1.0067,2.3111,2.57284137,0.0049915144,2022-01-28
1.0593,2.3637,2.70727214,0.0522499255,2022-02-07
1.0699,2.3743,2.73436276,0.0100066081,2022-02-08
1.076,2.3804,2.74995264,0.0057014674,2022-02-09
1.0868,2.3912,2.77755439,0.0100371747,2022-02-10
1.0858,2.3902,2.77499867,-0.0009201325,2022-02-11
1.0675,2.3719,2.72822903,-0.0168539326,2022-02-14
1.0561,2.3605,2.69909385,-0.0106791569,2022-02-15
1.0662,2.3706,2.7249066,0.0095634883,2022-02-16
1.0667,2.3711,2.72618446,0.0004689552,2022-02-17
1.0732,2.3776,2.74279663,0.0060935596,2022-02-18
1.0681,2.3725,2.72976246,-0.0047521431,2022-02-21
1.0589,2.3633,2.70624986,-0.0086134257,2022-02-22
1.056,2.3604,2.69883827,-0.0027386911,2022-02-23
1.035,2.3394,2.6451682,-0.0198863636,2022-02-24
1.0325,2.3369,2.6387789,-0.0024154589,2022-02-25
1.0349,2.3393,2.64491262,0.0023244552,2022-02-28
1.0397,2.3441,2.65718007,0.0046381293,2022-03-01
1.0354,2.3398,2.64619048,-0.0041358084,2022-03-02
1.0577,2.3621,2.703183,0.02153757,2022-03-03
1.0441,2.3485,2.66842523,-0.0128580883,2022-03-04
1.0349,2.3393,2.64491262,-0.0088114165,2022-03-07
1.0059,2.3103,2.5707968,-0.0280220311,2022-03-08
1.0011,2.3055,2.55852935,-0.0047718461,2022-03-09
1.0124,2.3168,2.58740897,0.0112875837,2022-03-10
0.9895,2.2939,2.52888302,-0.022619518,2022-03-11
0.9441,2.2485,2.41285342,-0.0458817585,2022-03-14
0.8877,2.1921,2.26871092,-0.0597394344,2022-03-15
0.9453,2.2497,2.41592028,0.0648867861,2022-03-16
0.9779,2.2823,2.49923669,0.0344864064,2022-03-17
0.9922,2.2966,2.53578346,0.0146231721,2022-03-18
0.9997,2.3041,2.55495135,0.0075589599,2022-03-21
1.0283,2.3327,2.62804488,0.0286085826,2022-03-22
1.0177,2.3221,2.60095427,-0.0103082758,2022-03-23
1.0258,2.3302,2.62165559,0.0079591235,2022-03-24
1.0182,2.3226,2.60223213,-0.0074088516,2022-03-25
1.0257,2.3301,2.62140002,0.0073659399,2022-03-28
1.0281,2.3325,2.62753374,0.0023398655,2022-03-29
1.0492,2.3536,2.68145939,0.0205232954,2022-03-30
1.0414,2.3458,2.66152479,-0.0074342356,2022-03-31
1.0679,2.3723,2.72925132,0.0254465143,2022-04-01
1.1019,2.4063,2.81614573,0.0318381871,2022-04-06
1.0944,2.3988,2.79697785,-0.0068064253,2022-04-07
1.1127,2.4171,2.84374749,0.0167214912,2022-04-08
1.0774,2.3818,2.75353064,-0.0317246338,2022-04-11
1.0842,2.3886,2.77090952,0.0063114906,2022-04-12
1.0997,2.4041,2.81052315,0.0142962553,2022-04-13
1.1058,2.4102,2.82611303,0.0055469674,2022-04-14
1.107,2.4114,2.8291799,0.0010851872,2022-04-15
1.1058,2.4102,2.82611303,-0.0010840108,2022-04-18
1.1002,2.4046,2.81180101,-0.0050642069,2022-04-19
1.0737,2.3781,2.74407448,-0.0240865297,2022-04-20
1.0525,2.3569,2.68989326,-0.0197448077,2022-04-21
1.062,2.3664,2.71417258,0.0090261283,2022-04-22
1.017,2.3214,2.59916527,-0.0423728814,2022-04-25
1.0105,2.3149,2.5825531,-0.0063913471,2022-04-26
1.0272,2.3316,2.62523359,0.016526472,2022-04-27
1.0465,2.3509,2.67455895,0.0187889408,2022-04-28
1.0677,2.3721,2.72874018,0.0202580029,2022-04-29
1.0551,2.3595,2.69653813,-0.0118010677,2022-05-05
1.0337,2.3381,2.64184576,-0.0202824377,2022-05-06
1.0329,2.3373,2.63980119,-0.0007739189,2022-05-09
1.0286,2.333,2.6288116,-0.0041630361,2022-05-10
1.0268,2.3312,2.62421131,-0.0017499514,2022-05-11
1.0159,2.3203,2.59635398,-0.0106155045,2022-05-12
1.0437,2.3481,2.66740294,0.0273648981,2022-05-13
1.0469,2.3513,2.67558124,0.0030660151,2022-05-16
1.062,2.3664,2.71417258,0.0144235362,2022-05-17
1.0582,2.3626,2.70446085,-0.0035781544,2022-05-18
1.0481,2.3525,2.6786481,-0.0095445095,2022-05-19
1.0678,2.3722,2.72899575,0.0187959164,2022-05-20
1.0672,2.3716,2.72746232,-0.000561903,2022-05-23
1.0455,2.3499,2.67200323,-0.0203335832,2022-05-24
1.0526,2.357,2.69014883,0.0067910091,2022-05-25
1.0573,2.3617,2.70216071,0.004465134,2022-05-26
1.0684,2.3728,2.73052918,0.0104984394,2022-05-27
1.0774,2.3818,2.75353064,0.0084238113,2022-05-30
1.0955,2.3999,2.79978914,0.016799703,2022-05-31
1.0935,2.3979,2.7946777,-0.0018256504,2022-06-01
1.087,2.3914,2.77806553,-0.0059442158,2022-06-02
1.0863,2.3907,2.77627653,-0.0006439742,2022-06-06
1.0865,2.3909,2.77678768,0.0001841112,2022-06-07
1.0899,2.3943,2.78547712,0.0031293143,2022-06-08
1.0935,2.3979,2.7946777,0.0033030553,2022-06-09
1.0858,2.3902,2.77499867,-0.0070416095,2022-06-10
1.0652,2.3696,2.72235088,-0.0189721864,2022-06-13
1.069,2.3734,2.73206261,0.0035674052,2022-06-14
1.0717,2.3761,2.73896305,0.002525725,2022-06-15
1.05,2.3544,2.68350397,-0.0202482038,2022-06-16
1.0463,2.3507,2.67404781,-0.0035238095,2022-06-17
1.0451,2.3495,2.67098095,-0.0011468986,2022-06-20
1.0513,2.3557,2.6868264,0.0059324467,2022-06-21
1.0356,2.34,2.64670163,-0.0149338914,2022-06-22
1.0437,2.3481,2.66740294,0.0078215527,2022-06-23
1.039,2.3434,2.65539107,-0.0045032097,2022-06-24
1.0309,2.3353,2.63468975,-0.0077959577,2022-06-27
1.05,2.3544,2.68350397,0.0185275002,2022-06-28
1.0452,2.3496,2.67123652,-0.0045714286,2022-06-29
1.0621,2.3665,2.71442815,0.0161691542,2022-06-30
1.0631,2.3675,2.71698387,0.0009415309,2022-07-01
1.0576,2.362,2.70292742,-0.0051735491,2022-07-04
1.0533,2.3577,2.69193784,-0.0040658094,2022-07-05
1.0405,2.3449,2.65922464,-0.0121522833,2022-07-06
1.0415,2.3459,2.66178036,0.0009610764,2022-07-07
1.0456,2.35,2.67225881,0.0039366299,2022-07-08
1.0308,2.3352,2.63443418,-0.0141545524,2022-07-11
1.0254,2.3298,2.6206333,-0.0052386496,2022-07-12
1.0266,2.331,2.62370016,0.001170275,2022-07-13
1.0094,2.3138,2.57974181,-0.0167543347,2022-07-14
0.9999,2.3043,2.55546249,-0.0094115316,2022-07-15
1.0263,2.3307,2.62293345,0.0264026403,2022-07-18
1.0247,2.3291,2.6188443,-0.0015589983,2022-07-19
1.027,2.3314,2.62472245,0.0022445594,2022-07-20
1.0159,2.3203,2.59635398,-0.0108081792,2022-07-21
1.0192,2.3236,2.60478785,0.0032483512,2022-07-22
1.0097,2.3141,2.58050853,-0.0093210361,2022-07-25
1.0178,2.3222,2.60120984,0.0080221848,2022-07-26
1.013,2.3174,2.5889424,-0.0047160542,2022-07-27
1.0199,2.3243,2.60657685,0.0068114511,2022-07-28
1.0095,2.3139,2.57999738,-0.0101970781,2022-07-29
0.9934,2.2978,2.53885032,-0.0159484894,2022-08-01
0.9746,2.279,2.49080282,-0.0189249044,2022-08-02
0.9696,2.274,2.47802423,-0.0051303099,2022-08-03
0.9695,2.2739,2.47776866,-0.0001031353,2022-08-04
0.9763,2.2807,2.49514754,0.0070139247,2022-08-05
0.9789,2.2833,2.50179241,0.0026631158,2022-08-08
0.9807,2.2851,2.5063927,0.0018387987,2022-08-09
0.9662,2.2706,2.46933479,-0.0147853574,2022-08-10
0.9765,2.2809,2.49565869,0.0106603188,2022-08-11
0.9839,2.2883,2.514571,0.007578085,2022-08-12
0.9793,2.2837,2.5028147,-0.0046752719,2022-08-15
0.9809,2.2853,2.50690385,0.0016338201,2022-08-16
0.9906,2.295,2.53169431,0.0098888776,2022-08-17
0.9836,2.288,2.51380429,-0.0070664244,2022-08-18
0.9954,2.2998,2.54396176,0.0119967466,2022-08-19
1.0074,2.3118,2.57463038,0.0120554551,2022-08-22
1.008,2.3124,2.57616381,0.0005955926,2022-08-23
1.0053,2.3097,2.56926337,-0.0026785714,2022-08-24
1.0259,2.3303,2.62191116,0.0204913956,2022-08-25
1.0301,2.3345,2.63264518,0.0040939663,2022-08-26
1.0326,2.337,2.63903447,0.0024269488,2022-08-29
1.0352,2.3396,2.64567934,0.0025179159,2022-08-30
1.0307,2.3351,2.63417861,-0.0043469861,2022-08-31
1.0268,2.3312,2.62421131,-0.0037838362,2022-09-01
1.0205,2.3249,2.60811028,-0.0061355668,2022-09-02
1.0304,2.3348,2.63341189,0.0097011269,2022-09-05
1.0421,2.3465,2.66331379,0.0113548137,2022-09-06
1.0364,2.3408,2.6487462,-0.0054697246,2022-09-07
1.0388,2.3432,2.65487992,0.0023157082,2022-09-08
1.0535,2.3579,2.69244898,0.0141509434,2022-09-09
1.0497,2.3541,2.68273725,-0.0036070242,2022-09-13
1.0445,2.3489,2.66944752,-0.0049537963,2022-09-14
1.0516,2.356,2.68759312,0.0067975108,2022-09-15
1.0285,2.3329,2.62855603,-0.0219665272,2022-09-16
1.029,2.3334,2.62983389,0.0004861449,2022-09-19
1.0303,2.3347,2.63315632,0.0012633625,2022-09-20
1.0229,2.3273,2.61424401,-0.0071823741,2022-09-21
1.0228,2.3272,2.61398843,-9.77613e-05,2022-09-22
1.0161,2.3205,2.59686512,-0.0065506453,2022-09-23
0.9984,2.3028,2.55162891,-0.0174195453,2022-09-26
1.007,2.3114,2.57360809,0.0086137821,2022-09-27
0.9827,2.2871,2.51150414,-0.0241310824,2022-09-28
0.9708,2.2752,2.4810911,-0.0121094943,2022-09-29
0.9707,2.2751,2.48083552,-0.0001030078,2022-09-30
0.9806,2.285,2.50613713,0.0101988256,2022-10-10
0.9764,2.2808,2.49540312,-0.004283092,2022-10-11
0.9744,2.2788,2.49029168,-0.0020483408,2022-10-12
0.9767,2.2811,2.49616983,0.0023604269,2022-10-13
0.9851,2.2895,2.51763786,0.0086003891,2022-10-14
0.9872,2.2916,2.52300487,0.0021317633,2022-10-17
1.0006,2.305,2.55725149,0.0135737439,2022-10-18
0.9907,2.2951,2.53194988,-0.0098940636,2022-10-19
0.9863,2.2907,2.52070473,-0.0044413041,2022-10-20
0.9933,2.2977,2.53859475,0.0070972321,2022-10-21
0.9632,2.2676,2.46166764,-0.0303030303,2022-10-24
0.9672,2.2716,2.47189051,0.0041528239,2022-10-25
0.9682,2.2726,2.47444623,0.0010339123,2022-10-26
0.9612,2.2656,2.4565562,-0.0072299112,2022-10-27
0.9419,2.2463,2.40723084,-0.0200790678,2022-10-28
0.9278,2.2322,2.37119522,-0.014969742,2022-10-31
0.9512,2.2556,2.43099902,0.0252209528,2022-11-01
0.9609,2.2653,2.45578949,0.0101976451,2022-11-02
0.9584,2.2628,2.44940019,-0.0026017275,2022-11-03
0.9829,2.2873,2.51201528,0.0255634391,2022-11-04
0.9988,2.3032,2.5526512,0.0161766202,2022-11-07
0.9931,2.2975,2.53808361,-0.0057068482,2022-11-08
1.0036,2.308,2.56491865,0.0105729534,2022-11-09
0.996,2.3004,2.54549519,-0.0075727381,2022-11-10
1.0255,2.3299,2.62088887,0.0296184739,2022-11-11
1.0283,2.3327,2.62804488,0.0027303754,2022-11-14
1.0327,2.3371,2.63929004,0.0042789069,2022-11-15
1.0284,2.3328,2.62830046,-0.0041638424,2022-11-16
1.0251,2.3295,2.61986659,-0.0032088681,2022-11-17
1.0274,2.3318,2.62574474,0.0022436835,2022-11-18
1.0127,2.3171,2.58817568,-0.0143079618,2022-11-21
1.0238,2.3282,2.61654415,0.0109607979,2022-11-22
1.026,2.3304,2.62216673,0.0021488572,2022-11-23
1.0343,2.3387,2.64337919,0.0080896686,2022-11-24
1.0426,2.347,2.66459165,0.008024751,2022-11-25
1.0361,2.3405,2.64797949,-0.006234414,2022-11-28
1.0575,2.3619,2.70267185,0.020654377,2022-11-29
1.0713,2.3757,2.73794076,0.0130496454,2022-11-30
1.0606,2.365,2.71059458,-0.0099878652,2022-12-01
1.0538,2.3582,2.69321569,-0.0064114652,2022-12-02
1.074,2.3784,2.7448412,0.0191687227,2022-12-05
1.0681,2.3725,2.72976246,-0.0054934823,2022-12-06
1.0514,2.3558,2.68708197,-0.0156352401,2022-12-07
1.0582,2.3626,2.70446085,0.0064675671,2022-12-08
1.0675,2.3719,2.72822903,0.0087885088,2022-12-09
1.0607,2.3651,2.71085015,-0.0063700234,2022-12-12
1.0686,2.373,2.73104032,0.0074479118,2022-12-13
1.0689,2.3733,2.73180704,0.0002807412,2022-12-14
1.0643,2.3687,2.72005073,-0.0043034896,2022-12-15
1.0733,2.3777,2.7430522,0.0084562623,2022-12-16
1.0544,2.3588,2.69474913,-0.0176092425,2022-12-19
1.0437,2.3481,2.66740294,-0.0101479514,2022-12-20
1.0462,2.3506,2.67379224,0.0023953243,2022-12-21
1.0444,2.3488,2.66919194,-0.0017205123,2022-12-22
1.0416,2.346,2.66203593,-0.0026809651,2022-12-23
1.0419,2.3463,2.66280265,0.0002880184,2022-12-26
1.0427,2.3471,2.66484722,0.000767828,2022-12-27
1.0685,2.3729,2.73078475,0.0247434545,2022-12-28
1.069,2.3734,2.73206261,0.0004679457,2022-12-29
1.0758,2.3802,2.74944149,0.0063610851,2022-12-30
1.0893,2.3937,2.78394369,0.0125488009,2023-01-03
1.095,2.3994,2.79851128,0.0052327183,2023-01-04
1.1012,2.4056,2.81435673,0.0056621005,2023-01-05
1.1062,2.4106,2.82713532,0.0045405013,2023-01-06
1.1178,2.4222,2.85678165,0.0104863497,2023-01-09
1.1106,2.415,2.83838048,-0.0064412238,2023-01-10
1.1038,2.4082,2.8210016,-0.0061228165,2023-01-11
1.1145,2.4189,2.84834778,0.0096937851,2023-01-12
1.1162,2.4206,2.8526925,0.0015253477,2023-01-13
1.1174,2.4218,2.85575936,0.0010750762,2023-01-16
1.1192,2.4236,2.86035966,0.0016108824,2023-01-17
1.1403,2.4447,2.91428531,0.018852752,2023-01-18
1.1389,2.4433,2.9107073,-0.0012277471,2023-01-19
1.1696,2.474,2.98916785,0.0269558346,2023-01-20
1.1603,2.4647,2.96539967,-0.0079514364,2023-01-30
1.1543,2.4587,2.95006536,-0.0051710764,2023-01-31
1.1705,2.4749,2.99146799,0.0140344798,2023-02-01
1.1681,2.4725,2.98533427,-0.0020504058,2023-02-02
1.1509,2.4553,2.94137592,-0.0147247667,2023-02-03
1.1396,2.444,2.9124963,-0.009818403,2023-02-06
1.16,2.4644,2.96463295,0.0179010179,2023-02-07
1.1636,2.468,2.97383354,0.0031034483,2023-02-08
1.1597,2.4641,2.96386624,-0.0033516672,2023-02-09
1.1635,2.4679,2.97357797,0.0032767095,2023-02-10
1.1706,2.475,2.99172356,0.0061022776,2023-02-13
1.1788,2.4832,3.01268045,0.0070049547,2023-02-14
1.1683,2.4727,2.98584541,-0.0089073634,2023-02-15
1.1734,2.4778,2.99887958,0.0043653171,2023-02-16
1.1777,2.4821,3.00986916,0.0036645645,2023-02-17
1.1933,2.4977,3.04973836,0.0132461578,2023-02-20
1.1962,2.5006,3.05714995,0.0024302355,2023-02-21
