nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.956,0.956,0.956,0.0063157895,2025-11-10
0.953,0.953,0.953,-0.0031380753,2025-11-11
0.952,0.952,0.952,-0.0010493179,2025-11-12
0.937,0.937,0.937,-0.0157563025,2025-11-13
0.936,0.936,0.936,-0.0010672359,2025-11-14
0.93,0.93,0.93,-0.0064102564,2025-11-17
0.92,0.92,0.92,-0.0107526882,2025-11-18
0.923,0.923,0.923,0.0032608696,2025-11-19
0.894,0.894,0.894,-0.0314192849,2025-11-20
0.899,0.899,0.899,0.0055928412,2025-11-21
0.924,0.924,0.924,0.0278086763,2025-11-24
0.93,0.93,0.93,0.0064935065,2025-11-25
0.939,0.939,0.939,0.0096774194,2025-11-26
0.939,0.939,0.939,0.0,2025-11-27
0.946,0.946,0.946,0.0074547391,2025-11-28
0.942,0.942,0.942,-0.0042283298,2025-12-01
0.95,0.95,0.95,0.008492569,2025-12-02
0.953,0.953,0.953,0.0031578947,2025-12-03
0.951,0.951,0.951,-0.0020986359,2025-12-04
0.955,0.955,0.955,0.0042060988,2025-12-05
0.951,0.951,0.951,-0.0041884817,2025-12-08
0.954,0.954,0.954,0.0031545741,2025-12-09
0.958,0.958,0.958,0.0041928721,2025-12-10
0.951,0.951,0.951,-0.0073068894,2025-12-11
0.928,0.928,0.928,-0.0241850683,2025-12-12
0.921,0.921,0.921,-0.0075431034,2025-12-15
0.923,0.923,0.923,0.0021715527,2025-12-16
0.901,0.901,0.901,-0.0238353196,2025-12-17
0.918,0.918,0.918,0.0188679245,2025-12-18
0.932,0.932,0.932,0.0152505447,2025-12-19
0.937,0.937,0.937,0.0053648069,2025-12-22
0.943,0.943,0.943,0.0064034152,2025-12-23
0.946,0.946,0.946,0.0031813362,2025-12-24
0.946,0.946,0.946,0.0,2025-12-25
0.945,0.945,0.945,-0.0010570825,2025-12-26
0.939,0.939,0.939,-0.0063492063,2025-12-29
0.937,0.937,0.937,-0.0021299255,2025-12-30
0.927,0.927,0.927,-0.0106723586,2025-12-31
0.934,0.934,0.934,0.0075512406,2026-01-05
0.944,0.944,0.944,0.0107066381,2026-01-06
0.946,0.946,0.946,0.0021186441,2026-01-07
0.942,0.942,0.942,-0.0042283298,2026-01-08
0.953,0.953,0.953,0.0116772824,2026-01-09
0.957,0.957,0.957,0.0041972718,2026-01-12
0.955,0.955,0.955,-0.0020898642,2026-01-13
0.943,0.943,0.943,-0.012565445,2026-01-14
0.943,0.943,0.943,0.0,2026-01-15
0.939,0.939,0.939,-0.0042417815,2026-01-16
0.938,0.938,0.938,-0.0010649627,2026-01-19
0.912,0.912,0.912,-0.0277185501,2026-01-20
0.927,0.927,0.927,0.0164473684,2026-01-21
0.935,0.935,0.935,0.0086299892,2026-01-22
0.939,0.939,0.939,0.0042780749,2026-01-23
0.939,0.939,0.939,0.0,2026-01-26
0.948,0.948,0.948,0.0095846645,2026-01-27
0.953,0.953,0.953,0.0052742616,2026-01-28
0.939,0.939,0.939,-0.0146904512,2026-01-29
0.933,0.933,0.933,-0.0063897764,2026-01-30
0.927,0.927,0.927,-0.0064308682,2026-02-02
0.927,0.927,0.927,0.0,2026-02-03
0.9,0.9,0.9,-0.0291262136,2026-02-04
0.882,0.882,0.882,-0.02,2026-02-05
0.891,0.891,0.891,0.0102040816,2026-02-06
0.906,0.906,0.906,0.0168350168,2026-02-09
0.897,0.897,0.897,-0.0099337748,2026-02-10
0.894,0.894,0.894,-0.0033444816,2026-02-11
0.889,0.889,0.889,-0.0055928412,2026-02-12
0.882,0.882,0.882,-0.0078740157,2026-02-13
0.895,0.895,0.895,0.014739229,2026-02-24
0.905,0.905,0.905,0.0111731844,2026-02-25
0.896,0.896,0.896,-0.0099447514,2026-02-26
0.896,0.896,0.896,0.0,2026-02-27
0.905,0.905,0.905,0.0100446429,2026-03-02
0.876,0.876,0.876,-0.0320441989,2026-03-03
0.873,0.873,0.873,-0.0034246575,2026-03-04
0.871,0.871,0.871,-0.0022909507,2026-03-05
0.854,0.854,0.854,-0.0195177956,2026-03-06
0.858,0.858,0.858,0.0046838407,2026-03-09
0.863,0.863,0.863,0.0058275058,2026-03-10
0.854,0.854,0.854,-0.010428737,2026-03-11
0.829,0.829,0.829,-0.0292740047,2026-03-12
0.813,0.813,0.813,-0.0193003619,2026-03-13
0.821,0.821,0.821,0.0098400984,2026-03-16
0.816,0.816,0.816,-0.006090134,2026-03-17
0.809,0.809,0.809,-0.0085784314,2026-03-18
0.798,0.798,0.798,-0.0135970334,2026-03-19
0.786,0.786,0.786,-0.015037594,2026-03-20
0.775,0.775,0.775,-0.0139949109,2026-03-23
0.774,0.774,0.774,-0.0012903226,2026-03-24
0.789,0.789,0.789,0.019379845,2026-03-25
0.789,0.789,0.789,0.0,2026-03-26
0.785,0.785,0.785,-0.0050697085,2026-03-27
0.79,0.79,0.79,0.0063694268,2026-03-30
0.784,0.784,0.784,-0.0075949367,2026-03-31
0.786,0.786,0.786,0.0025510204,2026-04-01
0.782,0.782,0.782,-0.0050890585,2026-04-02
0.777,0.777,0.777,-0.0063938619,2026-04-03
0.777,0.777,0.777,0.0,2026-04-07
0.794,0.794,0.794,0.0218790219,2026-04-08
0.794,0.794,0.794,0.0,2026-04-09
0.806,0.806,0.806,0.0151133501,2026-04-10
0.803,0.803,0.803,-0.0037220844,2026-04-13
0.816,0.816,0.816,0.0161892902,2026-04-14
0.808,0.808,0.808,-0.0098039216,2026-04-15
0.817,0.817,0.817,0.0111386139,2026-04-16
0.83,0.83,0.83,0.0159118727,2026-04-17
0.828,0.828,0.828,-0.0024096386,2026-04-20
0.823,0.823,0.823,-0.0060386473,2026-04-21
0.841,0.841,0.841,0.0218712029,2026-04-22
0.824,0.824,0.824,-0.0202140309,2026-04-23
0.819,0.819,0.819,-0.0060679612,2026-04-24
0.828,0.828,0.828,0.010989011,2026-04-27
0.822,0.822,0.822,-0.0072463768,2026-04-28
0.828,0.828,0.828,0.0072992701,2026-04-29
0.834,0.834,0.834,0.0072463768,2026-04-30
0.866,0.866,0.866,0.0383693046,2026-05-06
0.889,0.889,0.889,0.0265588915,2026-05-07
0.888,0.888,0.888,-0.0011248594,2026-05-08
0.912,0.912,0.912,0.027027027,2026-05-11
0.91,0.91,0.91,-0.0021929825,2026-05-12
0.935,0.935,0.935,0.0274725275,2026-05-13
0.928,0.928,0.928,-0.007486631,2026-05-14
0.912,0.912,0.912,-0.0172413793,2026-05-15
0.922,0.922,0.922,0.0109649123,2026-05-18
0.929,0.929,0.929,0.0075921909,2026-05-19
0.947,0.947,0.947,0.0193756728,2026-05-20
0.908,0.908,0.908,-0.0411826822,2026-05-21
0.944,0.944,0.944,0.0396475771,2026-05-22
0.962,0.962,0.962,0.0190677966,2026-05-25
0.957,0.957,0.957,-0.0051975052,2026-05-26
