nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.981,2.128,2.27367035,0.0055837563,2021-12-28
1.977,2.124,2.2690794,-0.0020191822,2021-12-29
1.988,2.135,2.28170452,0.0055639858,2021-12-30
2.006,2.153,2.30236382,0.009054326,2021-12-31
2.025,2.172,2.32417085,0.0094715852,2022-01-04
2.008,2.155,2.3046593,-0.0083950617,2022-01-05
2.007,2.154,2.30351156,-0.000498008,2022-01-06
1.994,2.141,2.28859095,-0.0064773293,2022-01-07
2.004,2.151,2.30006834,0.0050150451,2022-01-10
1.995,2.142,2.28973869,-0.004491018,2022-01-11
2.026,2.173,2.32531859,0.0155388471,2022-01-12
2.009,2.156,2.30580704,-0.0083909181,2022-01-13
2.006,2.153,2.30236382,-0.0014932802,2022-01-14
2.02,2.167,2.31843216,0.0069790628,2022-01-17
2.011,2.158,2.30810251,-0.0044554455,2022-01-18
2.003,2.15,2.2989206,-0.0039781203,2022-01-19
1.99,2.137,2.284,-0.0064902646,2022-01-20
1.983,2.13,2.27596583,-0.0035175879,2022-01-21
1.993,2.14,2.28744322,0.0050428643,2022-01-24
1.943,2.09,2.23005628,-0.0250878073,2022-01-25
1.943,2.09,2.23005628,0.0,2022-01-26
1.911,2.058,2.19332864,-0.0164693773,2022-01-27
1.921,2.068,2.20480603,0.0052328624,2022-01-28
1.925,2.072,2.20939698,0.0020822488,2022-02-07
1.933,2.08,2.21857889,0.0041558442,2022-02-08
1.953,2.1,2.24153367,0.0103466115,2022-02-09
1.972,2.119,2.2633407,0.0097286226,2022-02-10
1.95,2.097,2.23809045,-0.0111561866,2022-02-11
1.934,2.081,2.21972663,-0.0082051282,2022-02-14
1.945,2.092,2.23235176,0.0056876939,2022-02-15
1.952,2.099,2.24038593,0.0035989717,2022-02-16
1.953,2.1,2.24153367,0.0005122951,2022-02-17
1.959,2.106,2.2484201,0.0030721966,2022-02-18
1.958,2.105,2.24727236,-0.0005104645,2022-02-21
1.949,2.096,2.23694271,-0.0045965271,2022-02-22
1.989,2.136,2.28285226,0.0205233453,2022-02-23
1.963,2.11,2.25301106,-0.0130718954,2022-02-24
1.977,2.124,2.2690794,0.0071319409,2022-02-25
1.982,2.129,2.27481809,0.0025290845,2022-02-28
1.983,2.13,2.27596583,0.0005045409,2022-03-01
1.984,2.131,2.27711357,0.0005042864,2022-03-02
1.983,2.13,2.27596583,-0.0005040323,2022-03-03
1.973,2.12,2.26448844,-0.0050428643,2022-03-04
1.955,2.102,2.24382915,-0.0091231627,2022-03-07
1.922,2.069,2.20595377,-0.0168797954,2022-03-08
1.917,2.064,2.20021508,-0.0026014568,2022-03-09
1.926,2.073,2.21054472,0.0046948357,2022-03-10
1.923,2.07,2.20710151,-0.0015576324,2022-03-11
1.897,2.044,2.1772603,-0.0135205408,2022-03-14
1.859,2.006,2.13364623,-0.0200316289,2022-03-15
1.877,2.024,2.15430553,0.0096826251,2022-03-16
1.889,2.036,2.16807839,0.0063931806,2022-03-17
1.897,2.044,2.1772603,0.004235045,2022-03-18
1.899,2.046,2.17955578,0.0010542963,2022-03-21
1.902,2.049,2.18299899,0.0015797788,2022-03-22
1.902,2.049,2.18299899,0.0,2022-03-23
1.9,2.047,2.18070352,-0.0010515247,2022-03-24
1.9,2.047,2.18070352,0.0,2022-03-25
1.9,2.047,2.18070352,0.0,2022-03-28
1.901,2.048,2.18185126,0.0005263158,2022-03-29
1.905,2.052,2.18644221,0.0021041557,2022-03-30
1.898,2.045,2.17840804,-0.0036745407,2022-03-31
1.902,2.049,2.18299899,0.0021074816,2022-04-01
1.901,2.048,2.18185126,-0.0005257624,2022-04-06
1.89,2.037,2.16922613,-0.0057864282,2022-04-07
1.891,2.038,2.17037387,0.0005291005,2022-04-08
1.88,2.027,2.15774874,-0.005817028,2022-04-11
1.89,2.037,2.16922613,0.0053191489,2022-04-12
1.883,2.03,2.16119196,-0.0037037037,2022-04-13
1.888,2.035,2.16693065,0.0026553372,2022-04-14
1.887,2.034,2.16578291,-0.000529661,2022-04-15
1.897,2.044,2.1772603,0.0052994171,2022-04-18
1.9,2.047,2.18070352,0.0015814444,2022-04-19
1.89,2.037,2.16922613,-0.0052631579,2022-04-20
1.871,2.018,2.1474191,-0.0100529101,2022-04-21
1.87,2.017,2.14627136,-0.0005344735,2022-04-22
1.842,1.989,2.11413467,-0.014973262,2022-04-25
1.826,1.973,2.09577085,-0.0086862106,2022-04-26
1.851,1.998,2.12446432,0.0136911281,2022-04-27
1.864,2.011,2.13938492,0.0070232307,2022-04-28
1.876,2.023,2.15315779,0.0064377682,2022-04-29
1.877,2.024,2.15430553,0.000533049,2022-05-05
1.868,2.015,2.14397588,-0.0047948855,2022-05-06
1.875,2.022,2.15201005,0.0037473233,2022-05-09
1.888,2.035,2.16693065,0.0069333333,2022-05-10
1.89,2.037,2.16922613,0.001059322,2022-05-11
1.892,2.039,2.17152161,0.0010582011,2022-05-12
1.893,2.04,2.17266935,0.0005285412,2022-05-13
1.895,2.042,2.17496482,0.001056524,2022-05-16
1.903,2.05,2.18414673,0.0042216359,2022-05-17
1.905,2.052,2.18644221,0.0010509721,2022-05-18
1.909,2.056,2.19103317,0.0020997375,2022-05-19
1.931,2.078,2.21628342,0.0115243583,2022-05-20
1.93,2.077,2.21513568,-0.0005178664,2022-05-23
1.904,2.051,2.18529447,-0.0134715026,2022-05-24
1.914,2.061,2.19677186,0.0052521008,2022-05-25
1.923,2.07,2.20710151,0.0047021944,2022-05-26
1.924,2.071,2.20824925,0.0005200208,2022-05-27
1.942,2.089,2.22890854,0.0093555094,2022-05-30
1.964,2.111,2.25415879,0.0113285273,2022-05-31
1.96,2.107,2.24956784,-0.0020366599,2022-06-01
1.971,2.118,2.26219296,0.0056122449,2022-06-02
1.996,2.143,2.29088643,0.0126839168,2022-06-06
2.0,2.147,2.29547739,0.002004008,2022-06-07
2.001,2.148,2.29662513,0.0005,2022-06-08
2.002,2.149,2.29777286,0.0004997501,2022-06-09
2.018,2.165,2.31613668,0.007992008,2022-06-10
2.052,2.199,2.3551598,0.0168483647,2022-06-13
2.057,2.204,2.36089849,0.0024366472,2022-06-14
2.047,2.194,2.34942111,-0.0048614487,2022-06-15
2.062,2.209,2.36663719,0.0073277968,2022-06-16
2.07,2.217,2.3758191,0.0038797284,2022-06-17
2.091,2.238,2.39992161,0.0101449275,2022-06-20
2.078,2.225,2.38500101,-0.006217121,2022-06-21
2.073,2.22,2.37926231,-0.0024061598,2022-06-22
2.091,2.238,2.39992161,0.008683068,2022-06-23
2.095,2.242,2.40451256,0.0019129603,2022-06-24
2.11,2.257,2.42172864,0.0071599045,2022-06-27
2.121,2.268,2.43435377,0.0052132701,2022-06-28
2.097,2.244,2.40680804,-0.0113154173,2022-06-29
2.107,2.254,2.41828543,0.0047687172,2022-06-30
2.093,2.24,2.40221709,-0.0066445183,2022-07-01
2.092,2.239,2.40106935,-0.0004777831,2022-07-04
2.085,2.232,2.39303518,-0.0033460803,2022-07-05
2.068,2.215,2.37352362,-0.0081534772,2022-07-06
2.072,2.219,2.37811457,0.001934236,2022-07-07
2.065,2.212,2.3700804,-0.0033783784,2022-07-08
2.053,2.2,2.35630754,-0.005811138,2022-07-11
2.043,2.19,2.34483015,-0.0048709206,2022-07-12
2.056,2.203,2.35975075,0.0063631914,2022-07-13
2.065,2.212,2.3700804,0.0043774319,2022-07-14
2.056,2.203,2.35975075,-0.0043583535,2022-07-15
2.062,2.209,2.36663719,0.0029182879,2022-07-18
2.067,2.214,2.37237588,0.0024248303,2022-07-19
2.07,2.217,2.3758191,0.0014513788,2022-07-20
2.067,2.214,2.37237588,-0.0014492754,2022-07-21
2.065,2.212,2.3700804,-0.0009675859,2022-07-22
2.065,2.212,2.3700804,0.0,2022-07-25
2.071,2.218,2.37696683,0.002905569,2022-07-26
2.079,2.226,2.38614874,0.0038628682,2022-07-27
2.079,2.226,2.38614874,0.0,2022-07-28
2.071,2.218,2.37696683,-0.0038480038,2022-07-29
2.081,2.228,2.38844422,0.0048285852,2022-08-01
2.06,2.207,2.36434171,-0.0100913023,2022-08-02
2.051,2.198,2.35401206,-0.004368932,2022-08-03
2.052,2.199,2.3551598,0.000487567,2022-08-04
2.075,2.222,2.38155779,0.011208577,2022-08-05
2.078,2.225,2.38500101,0.0014457831,2022-08-08
2.082,2.229,2.38959196,0.0019249278,2022-08-09
2.082,2.229,2.38959196,0.0,2022-08-10
2.103,2.25,2.41369447,0.0100864553,2022-08-11
2.1,2.247,2.41025126,-0.0014265335,2022-08-12
2.108,2.255,2.41943317,0.0038095238,2022-08-15
2.11,2.257,2.42172864,0.0009487666,2022-08-16
2.116,2.263,2.42861508,0.0028436019,2022-08-17
2.107,2.254,2.41828543,-0.0042533081,2022-08-18
2.102,2.249,2.41254673,-0.0023730422,2022-08-19
2.105,2.252,2.41598995,0.0014272122,2022-08-22
2.103,2.25,2.41369447,-0.0009501188,2022-08-23
2.082,2.229,2.38959196,-0.0099857347,2022-08-24
2.086,2.233,2.39418291,0.0019212296,2022-08-25
2.078,2.225,2.38500101,-0.0038350911,2022-08-26
2.077,2.224,2.38385327,-0.000481232,2022-08-29
2.069,2.216,2.37467136,-0.0038517092,2022-08-30
2.057,2.204,2.36089849,-0.0057999033,2022-08-31
2.054,2.201,2.35745528,-0.0014584346,2022-09-01
2.056,2.203,2.35975075,0.0009737098,2022-09-02
2.063,2.21,2.36778492,0.0034046693,2022-09-05
2.072,2.219,2.37811457,0.0043625788,2022-09-06
2.073,2.22,2.37926231,0.0004826255,2022-09-07
2.069,2.216,2.37467136,-0.0019295707,2022-09-08
2.073,2.22,2.37926231,0.0019333011,2022-09-09
2.073,2.22,2.37926231,0.0,2022-09-13
2.059,2.206,2.36319397,-0.0067534973,2022-09-14
2.036,2.183,2.33679598,-0.0111704711,2022-09-15
2.019,2.166,2.31728442,-0.0083497053,2022-09-16
2.028,2.175,2.32761407,0.0044576523,2022-09-19
2.033,2.18,2.33335276,0.0024654832,2022-09-20
2.026,2.173,2.32531859,-0.0034431874,2022-09-21
2.029,2.176,2.32876181,0.0014807502,2022-09-22
2.017,2.164,2.31498894,-0.0059142435,2022-09-23
2.01,2.157,2.30695477,-0.0034705007,2022-09-26
2.017,2.164,2.31498894,0.0034825871,2022-09-27
1.997,2.144,2.29203417,-0.0099157164,2022-09-28
1.994,2.141,2.28859095,-0.0015022534,2022-09-29
1.991,2.138,2.28514774,-0.0015045135,2022-09-30
1.981,2.128,2.27367035,-0.0050226017,2022-10-10
1.985,2.132,2.27826131,0.0020191822,2022-10-11
1.997,2.144,2.29203417,0.0060453401,2022-10-12
1.995,2.142,2.28973869,-0.0010015023,2022-10-13
2.005,2.152,2.30121608,0.0050125313,2022-10-14
2.006,2.153,2.30236382,0.0004987531,2022-10-17
2.015,2.162,2.31269347,0.0044865404,2022-10-18
2.008,2.155,2.3046593,-0.0034739454,2022-10-19
2.005,2.152,2.30121608,-0.0014940239,2022-10-20
2.005,2.152,2.30121608,0.0,2022-10-21
1.994,2.141,2.28859095,-0.0054862843,2022-10-24
1.992,2.139,2.28629548,-0.001003009,2022-10-25
2.0,2.147,2.29547739,0.0040160643,2022-10-26
1.994,2.141,2.28859095,-0.003,2022-10-27
1.976,2.123,2.26793166,-0.0090270812,2022-10-28
1.976,2.123,2.26793166,0.0,2022-10-31
1.995,2.142,2.28973869,0.0096153846,2022-11-01
1.999,2.146,2.29432965,0.0020050125,2022-11-02
2.007,2.154,2.30351156,0.004002001,2022-11-03
2.017,2.164,2.31498894,0.004982561,2022-11-04
2.021,2.168,2.3195799,0.0019831433,2022-11-07
2.019,2.166,2.31728442,-0.0009896091,2022-11-08
2.025,2.172,2.32417085,0.0029717682,2022-11-09
2.013,2.16,2.31039799,-0.0059259259,2022-11-10
2.021,2.168,2.3195799,0.0039741679,2022-11-11
2.012,2.159,2.30925025,-0.004453241,2022-11-14
2.023,2.17,2.32187538,0.0054671968,2022-11-15
2.021,2.168,2.3195799,-0.0009886307,2022-11-16
2.02,2.167,2.31843216,-0.0004948046,2022-11-17
2.021,2.168,2.3195799,0.0004950495,2022-11-18
2.021,2.168,2.3195799,0.0,2022-11-21
2.02,2.167,2.31843216,-0.0004948046,2022-11-22
2.018,2.165,2.31613668,-0.000990099,2022-11-23
2.019,2.166,2.31728442,0.0004955401,2022-11-24
2.016,2.163,2.31384121,-0.0014858841,2022-11-25
2.012,2.159,2.30925025,-0.001984127,2022-11-28
2.026,2.173,2.32531859,0.0069582505,2022-11-29
2.032,2.179,2.33220503,0.0029615005,2022-11-30
2.039,2.186,2.3402392,0.0034448819,2022-12-01
2.035,2.182,2.33564824,-0.001961746,2022-12-02
2.047,2.194,2.34942111,0.0058968059,2022-12-05
2.05,2.197,2.35286432,0.0014655594,2022-12-06
2.045,2.192,2.34712563,-0.0024390244,2022-12-07
2.048,2.195,2.35056884,0.0014669927,2022-12-08
2.055,2.202,2.35860302,0.0034179688,2022-12-09
2.045,2.192,2.34712563,-0.00486618,2022-12-12
2.04,2.187,2.34138693,-0.0024449878,2022-12-13
2.043,2.19,2.34483015,0.0014705882,2022-12-14
2.045,2.192,2.34712563,0.0009789525,2022-12-15
2.036,2.183,2.33679598,-0.004400978,2022-12-16
2.023,2.17,2.32187538,-0.0063850688,2022-12-19
2.017,2.164,2.31498894,-0.0029658922,2022-12-20
2.016,2.163,2.31384121,-0.0004957858,2022-12-21
2.011,2.158,2.30810251,-0.0024801587,2022-12-22
2.009,2.156,2.30580704,-0.0009945301,2022-12-23
2.021,2.168,2.3195799,0.005973121,2022-12-26
2.027,2.174,2.32646633,0.0029688273,2022-12-27
2.026,2.173,2.32531859,-0.0004933399,2022-12-28
2.023,2.17,2.32187538,-0.0014807502,2022-12-29
2.027,2.174,2.32646633,0.0019772615,2022-12-30
2.044,2.191,2.34597789,0.0083867785,2023-01-03
2.047,2.194,2.34942111,0.0014677104,2023-01-04
2.05,2.197,2.35286432,0.0014655594,2023-01-05
2.047,2.194,2.34942111,-0.0014634146,2023-01-06
2.06,2.207,2.36434171,0.0063507572,2023-01-09
2.06,2.207,2.36434171,0.0,2023-01-10
2.052,2.199,2.3551598,-0.0038834951,2023-01-11
2.053,2.2,2.35630754,0.0004873294,2023-01-12
2.059,2.206,2.36319397,0.0029225524,2023-01-13
2.065,2.212,2.3700804,0.0029140359,2023-01-16
2.061,2.208,2.36548945,-0.001937046,2023-01-17
2.069,2.216,2.37467136,0.0038816109,2023-01-18
2.08,2.227,2.38729648,0.0053165781,2023-01-19
2.093,2.24,2.40221709,0.00625,2023-01-20
2.078,2.225,2.38500101,-0.0071667463,2023-01-30
2.079,2.226,2.38614874,0.000481232,2023-01-31
2.095,2.242,2.40451256,0.0076960077,2023-02-01
2.097,2.244,2.40680804,0.0009546539,2023-02-02
2.093,2.24,2.40221709,-0.0019074869,2023-02-03
2.079,2.226,2.38614874,-0.0066889632,2023-02-06
2.085,2.232,2.39303518,0.0028860029,2023-02-07
2.085,2.232,2.39303518,0.0,2023-02-08
2.096,2.243,2.4056603,0.0052757794,2023-02-09
2.101,2.248,2.41139899,0.0023854962,2023-02-10
2.116,2.263,2.42861508,0.0071394574,2023-02-13
2.124,2.271,2.43779698,0.0037807183,2023-02-14
2.117,2.264,2.42976281,-0.0032956685,2023-02-15
2.096,2.243,2.4056603,-0.0099196977,2023-02-16
2.091,2.238,2.39992161,-0.0023854962,2023-02-17
2.112,2.259,2.42402412,0.0100430416,2023-02-20
2.113,2.26,2.42517186,0.0004734848,2023-02-21
2.107,2.254,2.41828543,-0.0028395646,2023-02-22
2.109,2.256,2.4205809,0.0009492169,2023-02-23
2.103,2.25,2.41369447,-0.0028449502,2023-02-24
2.1,2.247,2.41025126,-0.0014265335,2023-02-27
2.111,2.258,2.42287638,0.0052380952,2023-02-28
2.12,2.267,2.43320603,0.0042633823,2023-03-01
2.113,2.26,2.42517186,-0.0033018868,2023-03-02
2.119,2.266,2.43205829,0.0028395646,2023-03-03
2.108,2.255,2.41943317,-0.0051911279,2023-03-06
2.09,2.237,2.39877387,-0.0085388994,2023-03-07
2.088,2.235,2.39647839,-0.0009569378,2023-03-08
2.083,2.23,2.3907397,-0.002394636,2023-03-09
2.068,2.215,2.37352362,-0.0072011522,2023-03-10
2.074,2.221,2.38041005,0.002901354,2023-03-13
2.057,2.204,2.36089849,-0.0081967213,2023-03-14
2.068,2.215,2.37352362,0.0053475936,2023-03-15
2.05,2.197,2.35286432,-0.0087040619,2023-03-16
2.057,2.204,2.36089849,0.0034146341,2023-03-17
2.057,2.204,2.36089849,0.0,2023-03-20
2.068,2.215,2.37352362,0.0053475936,2023-03-21
2.076,2.223,2.38270553,0.003868472,2023-03-22
2.078,2.225,2.38500101,0.0009633911,2023-03-23
2.079,2.226,2.38614874,0.000481232,2023-03-24
2.073,2.22,2.37926231,-0.0028860029,2023-03-27
2.076,2.223,2.38270553,0.001447178,2023-03-28
2.076,2.223,2.38270553,0.0,2023-03-29
2.084,2.231,2.39188744,0.0038535645,2023-03-30
2.097,2.244,2.40680804,0.0062380038,2023-03-31
2.104,2.251,2.41484221,0.0033381021,2023-04-03
2.104,2.251,2.41484221,0.0,2023-04-04
2.1,2.247,2.41025126,-0.0019011407,2023-04-06
2.109,2.256,2.4205809,0.0042857143,2023-04-07
2.107,2.254,2.41828543,-0.0009483167,2023-04-10
2.112,2.259,2.42402412,0.0023730422,2023-04-11
2.12,2.267,2.43320603,0.0037878788,2023-04-12
2.12,2.267,2.43320603,0.0,2023-04-13
2.122,2.269,2.43550151,0.0009433962,2023-04-14
2.136,2.283,2.45156985,0.0065975495,2023-04-17
2.127,2.274,2.4412402,-0.0042134831,2023-04-18
2.124,2.271,2.43779698,-0.0014104372,2023-04-19
2.118,2.265,2.43091055,-0.0028248588,2023-04-20
2.095,2.242,2.40451256,-0.0108593012,2023-04-21
2.083,2.23,2.3907397,-0.0057279236,2023-04-24
2.071,2.218,2.37696683,-0.0057609217,2023-04-25
2.074,2.221,2.38041005,0.0014485756,2023-04-26
2.091,2.238,2.39992161,0.0081967213,2023-04-27
2.096,2.243,2.4056603,0.0023912004,2023-04-28
2.105,2.252,2.41598995,0.0042938931,2023-05-04
2.1,2.247,2.41025126,-0.0023752969,2023-05-05
2.108,2.255,2.41943317,0.0038095238,2023-05-08
2.091,2.238,2.39992161,-0.0080645161,2023-05-09
2.089,2.236,2.39762613,-0.0009564802,2023-05-10
2.083,2.23,2.3907397,-0.0028721876,2023-05-11
2.071,2.218,2.37696683,-0.0057609217,2023-05-12
2.082,2.229,2.38959196,0.0053114437,2023-05-15
2.08,2.227,2.38729648,-0.0009606148,2023-05-16
2.075,2.222,2.38155779,-0.0024038462,2023-05-17
2.071,2.218,2.37696683,-0.0019277108,2023-05-18
2.076,2.223,2.38270553,0.0024142926,2023-05-19
2.078,2.225,2.38500101,0.0009633911,2023-05-22
2.062,2.209,2.36663719,-0.0076997113,2023-05-23
2.048,2.195,2.35056884,-0.0067895247,2023-05-24
2.036,2.183,2.33679598,-0.005859375,2023-05-25
2.043,2.19,2.34483015,0.0034381139,2023-05-26
2.043,2.19,2.34483015,0.0,2023-05-29
2.045,2.192,2.34712563,0.0009789525,2023-05-30
2.033,2.18,2.33335276,-0.0058679707,2023-05-31
2.032,2.179,2.33220503,-0.0004918839,2023-06-01
2.041,2.188,2.34253467,0.0044291339,2023-06-02
2.051,2.198,2.35401206,0.004899559,2023-06-05
2.034,2.181,2.3345005,-0.0082886397,2023-06-06
2.04,2.187,2.34138693,0.0029498525,2023-06-07
2.04,2.187,2.34138693,0.0,2023-06-08
2.042,2.189,2.34368241,0.0009803922,2023-06-09
2.041,2.188,2.34253467,-0.000489716,2023-06-12
2.034,2.181,2.3345005,-0.0034296913,2023-06-13
2.034,2.181,2.3345005,0.0,2023-06-14
2.037,2.184,2.33794372,0.0014749263,2023-06-15
2.039,2.186,2.3402392,0.000981836,2023-06-16
2.035,2.182,2.33564824,-0.001961746,2023-06-19
2.031,2.178,2.33105729,-0.001965602,2023-06-20
2.018,2.165,2.31613668,-0.0064007878,2023-06-21
2.01,2.157,2.30695477,-0.0039643211,2023-06-26
2.024,2.171,2.32302312,0.0069651741,2023-06-27
2.026,2.173,2.32531859,0.0009881423,2023-06-28
2.027,2.174,2.32646633,0.0004935834,2023-06-29
2.037,2.184,2.33794372,0.0049333991,2023-06-30
2.039,2.186,2.3402392,0.000981836,2023-07-03
2.039,2.186,2.3402392,0.0,2023-07-04
2.031,2.178,2.33105729,-0.0039234919,2023-07-05
2.028,2.175,2.32761407,-0.0014771049,2023-07-06
2.027,2.174,2.32646633,-0.0004930966,2023-07-07
2.031,2.178,2.33105729,0.0019733596,2023-07-10
2.033,2.18,2.33335276,0.0009847366,2023-07-11
2.034,2.181,2.3345005,0.0004918839,2023-07-12
2.045,2.192,2.34712563,0.0054080629,2023-07-13
2.045,2.192,2.34712563,0.0,2023-07-14
2.045,2.192,2.34712563,0.0,2023-07-17
2.038,2.185,2.33909146,-0.0034229829,2023-07-18
2.037,2.184,2.33794372,-0.0004906771,2023-07-19
2.038,2.185,2.33909146,0.000490918,2023-07-20
2.045,2.192,2.34712563,0.0034347399,2023-07-21
2.041,2.188,2.34253467,-0.0019559902,2023-07-24
2.054,2.201,2.35745528,0.0063694268,2023-07-25
2.055,2.202,2.35860302,0.0004868549,2023-07-26
2.046,2.193,2.34827337,-0.004379562,2023-07-27
2.056,2.203,2.35975075,0.0048875855,2023-07-28
2.053,2.2,2.35630754,-0.001459144,2023-07-31
2.049,2.196,2.35171658,-0.0019483682,2023-08-01
2.041,2.188,2.34253467,-0.0039043436,2023-08-02
2.047,2.194,2.34942111,0.0029397354,2023-08-03
2.045,2.192,2.34712563,-0.0009770396,2023-08-04
2.036,2.183,2.33679598,-0.004400978,2023-08-07
2.05,2.197,2.35286432,0.0068762279,2023-08-08
2.051,2.198,2.35401206,0.0004878049,2023-08-09
2.053,2.2,2.35630754,0.0009751341,2023-08-10
2.042,2.189,2.34368241,-0.0053580127,2023-08-11
2.052,2.199,2.3551598,0.0048971596,2023-08-14
2.052,2.199,2.3551598,0.0,2023-08-15
2.044,2.191,2.34597789,-0.0038986355,2023-08-16
2.042,2.189,2.34368241,-0.0009784736,2023-08-17
2.027,2.174,2.32646633,-0.0073457395,2023-08-18
2.019,2.166,2.31728442,-0.0039467193,2023-08-21
2.023,2.17,2.32187538,0.0019811788,2023-08-22
2.011,2.158,2.30810251,-0.0059317845,2023-08-23
2.012,2.159,2.30925025,0.000497265,2023-08-24
2.006,2.153,2.30236382,-0.0029821074,2023-08-25
2.008,2.155,2.3046593,0.000997009,2023-08-28
2.028,2.175,2.32761407,0.0099601594,2023-08-29
2.028,2.175,2.32761407,0.0,2023-08-30
2.037,2.184,2.33794372,0.0044378698,2023-08-31
2.045,2.192,2.34712563,0.0039273441,2023-09-01
2.06,2.207,2.36434171,0.0073349633,2023-09-04
2.052,2.199,2.3551598,-0.0038834951,2023-09-05
2.044,2.191,2.34597789,-0.0038986355,2023-09-06
2.032,2.179,2.33220503,-0.0058708415,2023-09-07
2.03,2.177,2.32990955,-0.000984252,2023-09-08
2.055,2.202,2.35860302,0.0123152709,2023-09-11
2.061,2.208,2.36548945,0.002919708,2023-09-12
2.049,2.196,2.35171658,-0.0058224163,2023-09-13
2.062,2.209,2.36663719,0.0063445583,2023-09-14
2.066,2.213,2.37122814,0.0019398642,2023-09-15
2.064,2.211,2.36893266,-0.0009680542,2023-09-18
2.063,2.21,2.36778492,-0.0004844961,2023-09-19
2.057,2.204,2.36089849,-0.0029083858,2023-09-20
2.044,2.191,2.34597789,-0.0063198833,2023-09-21
2.048,2.195,2.35056884,0.0019569472,2023-09-22
2.055,2.202,2.35860302,0.0034179688,2023-09-25
2.051,2.198,2.35401206,-0.001946472,2023-09-26
2.058,2.205,2.36204623,0.0034129693,2023-09-27
2.058,2.205,2.36204623,0.0,2023-09-28
2.053,2.2,2.35630754,-0.0024295432,2023-10-09
2.038,2.185,2.33909146,-0.0073063809,2023-10-10
2.039,2.186,2.3402392,0.0004906771,2023-10-11
2.051,2.198,2.35401206,0.0058852379,2023-10-12
2.047,2.194,2.34942111,-0.0019502682,2023-10-13
2.034,2.181,2.3345005,-0.0063507572,2023-10-16
2.035,2.182,2.33564824,0.0004916421,2023-10-17
2.014,2.161,2.31154573,-0.0103194103,2023-10-18
1.997,2.144,2.29203417,-0.0084409136,2023-10-19
1.985,2.132,2.27826131,-0.0060090135,2023-10-20
1.969,2.116,2.25989749,-0.0080604534,2023-10-23
1.974,2.121,2.26563618,0.0025393601,2023-10-24
1.972,2.119,2.2633407,-0.0010131712,2023-10-25
1.978,2.125,2.27022714,0.0030425963,2023-10-26
1.999,2.146,2.29432965,0.0106167846,2023-10-27
1.994,2.141,2.28859095,-0.0025012506,2023-10-30
1.999,2.146,2.29432965,0.0025075226,2023-10-31
1.994,2.141,2.28859095,-0.0025012506,2023-11-01
1.986,2.133,2.27940905,-0.0040120361,2023-11-02
1.991,2.138,2.28514774,0.0025176234,2023-11-03
2.0,2.147,2.29547739,0.0045203415,2023-11-06
1.986,2.133,2.27940905,-0.007,2023-11-07
1.986,2.133,2.27940905,0.0,2023-11-08
1.982,2.129,2.27481809,-0.0020140987,2023-11-09
1.983,2.13,2.27596583,0.0005045409,2023-11-10
1.99,2.137,2.284,0.003530005,2023-11-13
1.997,2.144,2.29203417,0.0035175879,2023-11-14
2.0,2.147,2.29547739,0.0015022534,2023-11-15
1.991,2.138,2.28514774,-0.0045,2023-11-16
2.002,2.149,2.29777286,0.0055248619,2023-11-17
2.008,2.155,2.3046593,0.002997003,2023-11-20
2.007,2.154,2.30351156,-0.000498008,2023-11-21
2.003,2.15,2.2989206,-0.0019930244,2023-11-22
2.012,2.159,2.30925025,0.0044932601,2023-11-23
2.009,2.156,2.30580704,-0.0014910537,2023-11-24
2.001,2.148,2.29662513,-0.0039820806,2023-11-27
2.006,2.153,2.30236382,0.0024987506,2023-11-28
2.0,2.147,2.29547739,-0.0029910269,2023-11-29
1.999,2.146,2.29432965,-0.0005,2023-11-30
2.008,2.155,2.3046593,0.0045022511,2023-12-01
2.007,2.154,2.30351156,-0.000498008,2023-12-04
1.996,2.143,2.29088643,-0.0054808171,2023-12-05
2.0,2.147,2.29547739,0.002004008,2023-12-06
1.994,2.141,2.28859095,-0.003,2023-12-07
1.99,2.137,2.284,-0.0020060181,2023-12-08
2.003,2.15,2.2989206,0.0065326633,2023-12-11
2.011,2.158,2.30810251,0.003994009,2023-12-12
2.005,2.152,2.30121608,-0.0029835903,2023-12-13
2.0,2.147,2.29547739,-0.0024937656,2023-12-14
1.99,2.137,2.284,-0.005,2023-12-15
1.985,2.132,2.27826131,-0.0025125628,2023-12-18
1.0,2.132,2.27826131,0.0,2023-12-19
0.996,2.128,2.26914826,-0.004,2023-12-20
1.001,2.133,2.28053957,0.0050200803,2023-12-21
1.001,2.133,2.28053957,0.0,2023-12-22
1.001,2.133,2.28053957,0.0,2023-12-25
0.996,2.128,2.26914826,-0.004995005,2023-12-26
1.003,2.135,2.28509609,0.0070281124,2023-12-27
1.004,2.136,2.28737435,0.000997009,2023-12-28
1.006,2.138,2.29193087,0.0019920319,2023-12-29
1.008,2.14,2.2964874,0.0019880716,2024-01-02
1.01,2.142,2.30104392,0.001984127,2024-01-03
1.009,2.141,2.29876566,-0.000990099,2024-01-04
1.008,2.14,2.2964874,-0.0009910803,2024-01-05
1.001,2.133,2.28053957,-0.0069444444,2024-01-08
1.003,2.135,2.28509609,0.001998002,2024-01-09
0.999,2.131,2.27598305,-0.0039880359,2024-01-10
0.999,2.131,2.27598305,0.0,2024-01-11
0.999,2.131,2.27598305,0.0,2024-01-12
