nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.153,1.843,2.09628244,0.0078671329,2020-10-22
1.123,1.813,2.04173909,-0.0260190807,2020-10-23
1.121,1.811,2.03810287,-0.0017809439,2020-10-26
1.121,1.811,2.03810287,0.0,2020-10-27
1.12,1.81,2.03628476,-0.0008920607,2020-10-28
1.102,1.792,2.00355875,-0.0160714286,2020-10-29
1.048,1.738,1.90538074,-0.0490018149,2020-10-30
1.038,1.728,1.88719963,-0.0095419847,2020-11-02
1.059,1.749,1.92537996,0.0202312139,2020-11-03
1.06,1.75,1.92719808,0.0009442871,2020-11-04
1.068,1.758,1.94174297,0.0075471698,2020-11-05
1.057,1.747,1.92174374,-0.0102996255,2020-11-06
1.077,1.767,1.95810597,0.0189214759,2020-11-09
1.08,1.77,1.9635603,0.0027855153,2020-11-10
1.088,1.778,1.9781052,0.0074074074,2020-11-11
1.11,1.8,2.01810365,0.0202205882,2020-11-12
1.126,1.816,2.04719343,0.0144144144,2020-11-13
1.124,1.814,2.04355721,-0.0017761989,2020-11-16
1.126,1.816,2.04719343,0.0017793594,2020-11-17
1.13,1.82,2.05446587,0.0035523979,2020-11-18
1.123,1.813,2.04173909,-0.0061946903,2020-11-19
1.12,1.81,2.03628476,-0.0026714159,2020-11-20
1.121,1.811,2.03810287,0.0008928571,2020-11-23
1.118,1.808,2.03264854,-0.002676182,2020-11-24
1.105,1.795,2.00901309,-0.011627907,2020-11-25
1.098,1.788,1.99628631,-0.0063348416,2020-11-26
1.098,1.788,1.99628631,0.0,2020-11-27
1.093,1.783,1.98719575,-0.0045537341,2020-11-30
1.1,1.79,1.99992253,0.0064043916,2020-12-01
1.097,1.787,1.9944682,-0.0027272727,2020-12-02
1.104,1.794,2.00719498,0.0063810392,2020-12-03
1.104,1.794,2.00719498,0.0,2020-12-04
1.108,1.798,2.01446742,0.0036231884,2020-12-07
1.108,1.798,2.01446742,0.0,2020-12-08
1.095,1.785,1.99083198,-0.011732852,2020-12-09
1.093,1.783,1.98719575,-0.001826484,2020-12-10
1.082,1.772,1.96719653,-0.0100640439,2020-12-11
1.079,1.769,1.96174219,-0.0027726433,2020-12-14
1.082,1.772,1.96719653,0.0027803522,2020-12-15
1.076,1.766,1.95628786,-0.0055452865,2020-12-16
1.079,1.769,1.96174219,0.0027881041,2020-12-17
1.079,1.769,1.96174219,0.0,2020-12-18
1.096,1.786,1.99265009,0.015755329,2020-12-21
1.082,1.772,1.96719653,-0.0127737226,2020-12-22
1.081,1.771,1.96537842,-0.0009242144,2020-12-23
1.07,1.76,1.94537919,-0.0101757632,2020-12-24
1.071,1.761,1.9471973,0.0009345794,2020-12-25
1.067,1.757,1.93992486,-0.0037348273,2020-12-28
1.073,1.763,1.95083352,0.0056232427,2020-12-29
1.071,1.761,1.9471973,-0.0018639329,2020-12-30
1.085,1.775,1.97265086,0.0130718954,2020-12-31
1.097,1.787,1.9944682,0.0110599078,2021-01-04
1.106,1.796,2.0108312,0.0082041933,2021-01-05
1.09,1.78,1.98174142,-0.0144665461,2021-01-06
1.067,1.757,1.93992486,-0.0211009174,2021-01-07
1.073,1.763,1.95083352,0.0056232427,2021-01-08
1.077,1.767,1.95810597,0.0037278658,2021-01-11
1.096,1.786,1.99265009,0.017641597,2021-01-12
1.108,1.798,2.01446742,0.0109489051,2021-01-13
1.109,1.799,2.01628553,0.0009025271,2021-01-14
1.111,1.801,2.01992176,0.0018034265,2021-01-15
1.128,1.818,2.05082965,0.0153015302,2021-01-18
1.119,1.809,2.03446665,-0.0079787234,2021-01-19
1.113,1.803,2.02355798,-0.0053619303,2021-01-20
1.124,1.814,2.04355721,0.0098831986,2021-01-21
1.11,1.8,2.01810365,-0.012455516,2021-01-22
1.11,1.8,2.01810365,0.0,2021-01-25
1.077,1.767,1.95810597,-0.0297297297,2021-01-26
1.079,1.769,1.96174219,0.0018570102,2021-01-27
1.063,1.753,1.93265241,-0.0148285449,2021-01-28
1.054,1.744,1.91628941,-0.008466604,2021-01-29
1.054,1.744,1.91628941,0.0,2021-02-01
1.055,1.745,1.91810752,0.0009487666,2021-02-02
1.05,1.74,1.90901696,-0.0047393365,2021-02-03
1.047,1.737,1.90356263,-0.0028571429,2021-02-04
1.05,1.74,1.90901696,0.0028653295,2021-02-05
1.049,1.739,1.90719885,-0.000952381,2021-02-08
1.051,1.741,1.91083507,0.0019065777,2021-02-09
1.061,1.751,1.92901619,0.0095147479,2021-02-10
1.053,1.743,1.9144713,-0.0075400566,2021-02-18
1.054,1.744,1.91628941,0.0009496676,2021-02-19
1.05,1.74,1.90901696,-0.0037950664,2021-02-22
1.047,1.737,1.90356263,-0.0028571429,2021-02-23
1.039,1.729,1.88901774,-0.0076408787,2021-02-24
1.035,1.725,1.88174529,-0.0038498556,2021-02-25
1.028,1.718,1.86901851,-0.006763285,2021-02-26
1.036,1.726,1.8835634,0.0077821012,2021-03-01
1.034,1.724,1.87992718,-0.0019305019,2021-03-02
1.04,1.73,1.89083585,0.0058027079,2021-03-03
1.033,1.723,1.87810907,-0.0067307692,2021-03-04
1.032,1.722,1.87629096,-0.0009680542,2021-03-05
1.027,1.717,1.8672004,-0.0048449612,2021-03-08
1.022,1.712,1.85810984,-0.0048685492,2021-03-09
1.016,1.706,1.84720118,-0.0058708415,2021-03-10
1.019,1.709,1.85265551,0.0029527559,2021-03-11
1.017,1.707,1.84901929,-0.0019627085,2021-03-12
1.008,1.698,1.83265628,-0.0088495575,2021-03-15
1.009,1.699,1.8344744,0.0009920635,2021-03-16
1.014,1.704,1.84356495,0.0049554014,2021-03-17
1.014,1.704,1.84356495,0.0,2021-03-18
1.007,1.697,1.83083817,-0.0069033531,2021-03-19
1.008,1.698,1.83265628,0.0009930487,2021-03-22
1.007,1.697,1.83083817,-0.0009920635,2021-03-23
1.003,1.693,1.82356573,-0.0039721946,2021-03-24
1.001,1.691,1.8199295,-0.0019940179,2021-03-25
1.005,1.695,1.82720195,0.003996004,2021-03-26
1.006,1.696,1.82902006,0.0009950249,2021-03-29
1.008,1.698,1.83265628,0.0019880716,2021-03-30
1.007,1.697,1.83083817,-0.0009920635,2021-03-31
1.009,1.699,1.8344744,0.0019860973,2021-04-01
1.011,1.701,1.83811062,0.0019821606,2021-04-02
1.011,1.701,1.83811062,0.0,2021-04-06
1.009,1.699,1.8344744,-0.0019782394,2021-04-07
1.008,1.698,1.83265628,-0.0009910803,2021-04-08
1.005,1.695,1.82720195,-0.0029761905,2021-04-09
0.999,1.689,1.81629328,-0.0059701493,2021-04-12
0.999,1.689,1.81629328,0.0,2021-04-13
1.0,1.69,1.81811139,0.001001001,2021-04-14
0.998,1.688,1.81447517,-0.002,2021-04-15
1.004,1.694,1.82538384,0.006012024,2021-04-16
1.016,1.706,1.84720118,0.0119521912,2021-04-19
1.01,1.7,1.83629251,-0.0059055118,2021-04-20
1.014,1.704,1.84356495,0.003960396,2021-04-21
1.022,1.712,1.85810984,0.0078895464,2021-04-22
1.017,1.707,1.84901929,-0.0048923679,2021-04-23
1.02,1.71,1.85447362,0.0029498525,2021-04-26
1.008,1.698,1.83265628,-0.0117647059,2021-04-27
1.012,1.702,1.83992873,0.003968254,2021-04-28
1.014,1.704,1.84356495,0.0019762846,2021-04-29
1.012,1.702,1.83992873,-0.0019723866,2021-04-30
1.006,1.696,1.82902006,-0.0059288538,2021-05-06
1.0,1.69,1.81811139,-0.0059642147,2021-05-07
0.991,1.681,1.80174839,-0.009,2021-05-10
0.984,1.674,1.78902161,-0.0070635721,2021-05-11
0.988,1.678,1.79629406,0.0040650407,2021-05-12
0.982,1.672,1.78538539,-0.0060728745,2021-05-13
0.994,1.684,1.80720272,0.0122199593,2021-05-14
1.003,1.693,1.82356573,0.009054326,2021-05-17
1.002,1.692,1.82174762,-0.000997009,2021-05-18
0.997,1.687,1.81265706,-0.00499002,2021-05-19
1.007,1.697,1.83083817,0.0100300903,2021-05-20
0.997,1.687,1.81265706,-0.0099304866,2021-05-21
1.004,1.694,1.82538384,0.0070210632,2021-05-24
1.011,1.701,1.83811062,0.0069721116,2021-05-25
1.016,1.706,1.84720118,0.0049455984,2021-05-26
1.027,1.717,1.8672004,0.0108267717,2021-05-27
1.02,1.71,1.85447362,-0.0068159688,2021-05-28
1.033,1.723,1.87810907,0.012745098,2021-05-31
1.029,1.719,1.87083662,-0.0038722168,2021-06-01
1.023,1.713,1.85992795,-0.0058309038,2021-06-02
1.022,1.712,1.85810984,-0.0009775171,2021-06-03
1.025,1.715,1.86356418,0.0029354207,2021-06-04
1.029,1.719,1.87083662,0.003902439,2021-06-07
1.028,1.718,1.86901851,-0.0009718173,2021-06-08
1.025,1.715,1.86356418,-0.0029182879,2021-06-09
1.026,1.716,1.86538229,0.0009756098,2021-06-10
1.015,1.705,1.84538306,-0.0107212476,2021-06-11
1.004,1.694,1.82538384,-0.0108374384,2021-06-15
0.997,1.687,1.81265706,-0.0069721116,2021-06-16
1.0,1.69,1.81811139,0.0030090271,2021-06-17
1.003,1.693,1.82356573,0.003,2021-06-18
1.002,1.692,1.82174762,-0.000997009,2021-06-21
1.007,1.697,1.83083817,0.00499002,2021-06-22
1.026,1.716,1.86538229,0.0188679245,2021-06-23
1.027,1.717,1.8672004,0.0009746589,2021-06-24
1.034,1.724,1.87992718,0.0068159688,2021-06-25
1.049,1.739,1.90719885,0.0145067698,2021-06-28
1.046,1.736,1.90174452,-0.0028598665,2021-06-29
1.048,1.738,1.90538074,0.0019120459,2021-06-30
1.039,1.729,1.88901774,-0.0085877863,2021-07-01
1.04,1.73,1.89083585,0.0009624639,2021-07-02
1.047,1.737,1.90356263,0.0067307692,2021-07-05
1.046,1.736,1.90174452,-0.0009551098,2021-07-06
1.061,1.751,1.92901619,0.0143403442,2021-07-07
1.066,1.756,1.93810674,0.0047125353,2021-07-08
1.073,1.763,1.95083352,0.0065666041,2021-07-09
1.084,1.774,1.97083275,0.0102516309,2021-07-12
1.088,1.778,1.9781052,0.0036900369,2021-07-13
1.077,1.767,1.95810597,-0.0101102941,2021-07-14
1.078,1.768,1.95992408,0.0009285051,2021-07-15
1.08,1.77,1.9635603,0.0018552876,2021-07-16
1.078,1.768,1.95992408,-0.0018518519,2021-07-19
1.083,1.773,1.96901464,0.0046382189,2021-07-20
1.099,1.789,1.99810442,0.0147737765,2021-07-21
1.111,1.801,2.01992176,0.0109190173,2021-07-22
1.102,1.792,2.00355875,-0.0081008101,2021-07-23
1.092,1.782,1.98537764,-0.0090744102,2021-07-26
1.078,1.768,1.95992408,-0.0128205128,2021-07-27
1.07,1.76,1.94537919,-0.0074211503,2021-07-28
1.088,1.778,1.9781052,0.0168224299,2021-07-29
1.093,1.783,1.98719575,0.0045955882,2021-07-30
1.103,1.793,2.00537687,0.0091491308,2021-08-02
1.084,1.774,1.97083275,-0.017225748,2021-08-03
1.102,1.792,2.00355875,0.0166051661,2021-08-04
1.088,1.778,1.9781052,-0.0127041742,2021-08-05
1.105,1.795,2.00901309,0.015625,2021-08-06
1.108,1.798,2.01446742,0.0027149321,2021-08-09
1.117,1.807,2.03083043,0.0081227437,2021-08-10
1.126,1.816,2.04719343,0.0080572963,2021-08-11
1.13,1.82,2.05446587,0.0035523979,2021-08-12
1.141,1.831,2.0744651,0.0097345133,2021-08-13
1.147,1.837,2.08537377,0.0052585451,2021-08-16
0.994,1.809,2.03446665,-0.0244115083,2021-08-17
1.004,1.819,2.05493412,0.0100603622,2021-08-18
1.003,1.818,2.05288737,-0.0009960159,2021-08-19
0.991,1.806,2.02832641,-0.0119641077,2021-08-20
1.016,1.831,2.07949509,0.0252270434,2021-08-23
1.026,1.841,2.09996256,0.0098425197,2021-08-24
1.023,1.838,2.09382232,-0.0029239766,2021-08-25
1.014,1.829,2.07540159,-0.008797654,2021-08-26
1.018,1.833,2.08358858,0.0039447732,2021-08-27
1.033,1.848,2.11428979,0.0147347741,2021-08-30
1.039,1.854,2.12657027,0.0058083253,2021-08-31
1.036,1.851,2.12043003,-0.0028873917,2021-09-01
1.033,1.848,2.11428979,-0.0028957529,2021-09-02
1.036,1.851,2.12043003,0.0029041626,2021-09-03
1.044,1.859,2.13680401,0.0077220077,2021-09-06
1.048,1.863,2.14499099,0.0038314176,2021-09-07
1.051,1.866,2.15113124,0.0028625954,2021-09-08
1.051,1.866,2.15113124,0.0,2021-09-09
1.049,1.864,2.14703774,-0.0019029496,2021-09-10
1.054,1.869,2.15727148,0.0047664442,2021-09-13
1.046,1.861,2.1408975,-0.0075901328,2021-09-14
1.042,1.857,2.13271051,-0.0038240918,2021-09-15
1.027,1.842,2.1020093,-0.0143953935,2021-09-16
1.025,1.84,2.09791581,-0.0019474197,2021-09-17
1.019,1.834,2.08563533,-0.0058536585,2021-09-22
1.024,1.839,2.09586906,0.0049067713,2021-09-23
1.015,1.83,2.07744834,-0.0087890625,2021-09-24
1.0,1.815,2.04674713,-0.0147783251,2021-09-27
0.998,1.813,2.04265364,-0.002,2021-09-28
0.979,1.794,2.00376544,-0.0190380762,2021-09-29
0.986,1.801,2.01809267,0.0071501532,2021-09-30
0.989,1.804,2.02423291,0.0030425963,2021-10-08
0.988,1.803,2.02218617,-0.0010111223,2021-10-11
0.977,1.792,1.99967195,-0.0111336032,2021-10-12
0.982,1.797,2.00990568,0.0051177073,2021-10-13
0.99,1.805,2.02627966,0.0081466395,2021-10-14
0.987,1.802,2.02013942,-0.003030303,2021-10-15
0.991,1.806,2.02832641,0.0040526849,2021-10-18
1.001,1.816,2.04879388,0.0100908174,2021-10-19
1.0,1.815,2.04674713,-0.000999001,2021-10-20
1.001,1.816,2.04879388,0.001,2021-10-21
0.999,1.814,2.04470038,-0.001998002,2021-10-22
1.009,1.824,2.06516786,0.01001001,2021-10-25
1.012,1.827,2.0713081,0.0029732408,2021-10-26
1.003,1.818,2.05288737,-0.0088932806,2021-10-27
0.99,1.805,2.02627966,-0.0129611167,2021-10-28
0.997,1.812,2.04060689,0.0070707071,2021-10-29
1.003,1.818,2.05288737,0.0060180542,2021-11-01
1.0,1.815,2.04674713,-0.0029910269,2021-11-02
1.003,1.818,2.05288737,0.003,2021-11-03
1.015,1.83,2.07744834,0.0119641077,2021-11-04
1.008,1.823,2.06312111,-0.0068965517,2021-11-05
1.002,1.817,2.05084063,-0.005952381,2021-11-08
1.006,1.821,2.05902761,0.003992016,2021-11-09
1.008,1.823,2.06312111,0.0019880716,2021-11-10
1.014,1.829,2.07540159,0.005952381,2021-11-11
1.016,1.831,2.07949509,0.0019723866,2021-11-12
1.018,1.833,2.08358858,0.0019685039,2021-11-15
1.021,1.836,2.08972882,0.0029469548,2021-11-16
1.025,1.84,2.09791581,0.0039177277,2021-11-17
1.018,1.833,2.08358858,-0.0068292683,2021-11-18
1.025,1.84,2.09791581,0.0068762279,2021-11-19
1.031,1.846,2.11019629,0.0058536585,2021-11-22
1.037,1.852,2.12247678,0.0058195926,2021-11-23
1.041,1.856,2.13066376,0.0038572806,2021-11-24
1.048,1.863,2.14499099,0.0067243036,2021-11-25
1.045,1.86,2.13885075,-0.0028625954,2021-11-26
1.046,1.861,2.1408975,0.0009569378,2021-11-29
1.046,1.861,2.1408975,0.0,2021-11-30
1.049,1.864,2.14703774,0.0028680688,2021-12-01
1.044,1.859,2.13680401,-0.0047664442,2021-12-02
1.048,1.863,2.14499099,0.0038314176,2021-12-03
1.037,1.852,2.12247678,-0.0104961832,2021-12-06
1.032,1.847,2.11224304,-0.0048216008,2021-12-07
1.043,1.858,2.13475726,0.0106589147,2021-12-08
1.046,1.861,2.1408975,0.0028763183,2021-12-09
1.043,1.858,2.13475726,-0.0028680688,2021-12-10
1.052,1.867,2.15317798,0.0086289549,2021-12-13
1.053,1.868,2.15522473,0.0009505703,2021-12-14
1.057,1.872,2.16341172,0.0037986705,2021-12-15
1.059,1.874,2.16750521,0.0018921476,2021-12-16
1.051,1.866,2.15113124,-0.0075542965,2021-12-17
1.042,1.857,2.13271051,-0.0085632731,2021-12-20
1.043,1.858,2.13475726,0.0009596929,2021-12-21
1.044,1.859,2.13680401,0.0009587728,2021-12-22
1.042,1.857,2.13271051,-0.0019157088,2021-12-23
1.033,1.848,2.11428979,-0.0086372361,2021-12-24
1.039,1.854,2.12657027,0.0058083253,2021-12-27
1.037,1.852,2.12247678,-0.0019249278,2021-12-28
1.034,1.849,2.11633653,-0.0028929605,2021-12-29
1.038,1.853,2.12452352,0.003868472,2021-12-30
1.041,1.856,2.13066376,0.0028901734,2021-12-31
1.04,1.855,2.12861702,-0.0009606148,2022-01-04
1.028,1.843,2.10405605,-0.0115384615,2022-01-05
1.037,1.852,2.12247678,0.0087548638,2022-01-06
1.029,1.844,2.1061028,-0.0077145612,2022-01-07
1.035,1.85,2.11838328,0.0058309038,2022-01-10
1.029,1.844,2.1061028,-0.0057971014,2022-01-11
1.041,1.856,2.13066376,0.0116618076,2022-01-12
1.032,1.847,2.11224304,-0.0086455331,2022-01-13
1.038,1.853,2.12452352,0.0058139535,2022-01-14
1.046,1.861,2.1408975,0.0077071291,2022-01-17
1.037,1.852,2.12247678,-0.0086042065,2022-01-18
1.031,1.846,2.11019629,-0.0057859209,2022-01-19
1.015,1.83,2.07744834,-0.0155189137,2022-01-20
1.001,1.816,2.04879388,-0.0137931034,2022-01-21
0.997,1.812,2.04060689,-0.003996004,2022-01-24
0.98,1.795,2.00581219,-0.0170511535,2022-01-25
0.988,1.803,2.02218617,0.0081632653,2022-01-26
0.968,1.783,1.98125122,-0.020242915,2022-01-27
0.965,1.78,1.97511098,-0.0030991736,2022-01-28
0.966,1.781,1.97715773,0.0010362694,2022-02-07
0.973,1.788,1.99148496,0.0072463768,2022-02-08
0.981,1.796,2.00785894,0.0082219938,2022-02-09
0.986,1.801,2.01809267,0.00509684,2022-02-10
0.974,1.789,1.99353171,-0.0121703854,2022-02-11
0.974,1.789,1.99353171,0.0,2022-02-14
0.98,1.795,2.00581219,0.0061601643,2022-02-15
0.981,1.796,2.00785894,0.0010204082,2022-02-16
0.982,1.797,2.00990568,0.001019368,2022-02-17
0.984,1.799,2.01399918,0.0020366599,2022-02-18
0.988,1.803,2.02218617,0.0040650407,2022-02-21
0.982,1.797,2.00990568,-0.0060728745,2022-02-22
1.001,1.816,2.04879388,0.0193482688,2022-02-23
0.982,1.797,2.00990568,-0.018981019,2022-02-24
0.995,1.81,2.0365134,0.0132382892,2022-02-25
0.996,1.811,2.03856014,0.0010050251,2022-02-28
0.996,1.811,2.03856014,0.0,2022-03-01
0.999,1.814,2.04470038,0.0030120482,2022-03-02
0.999,1.814,2.04470038,0.0,2022-03-03
0.979,1.794,2.00376544,-0.02002002,2022-03-04
0.966,1.781,1.97715773,-0.013278856,2022-03-07
0.944,1.759,1.93212929,-0.0227743271,2022-03-08
0.934,1.749,1.91166182,-0.0105932203,2022-03-09
0.96,1.775,1.96487725,0.0278372591,2022-03-10
0.973,1.788,1.99148496,0.0135416667,2022-03-11
0.939,1.754,1.92189556,-0.0349434738,2022-03-14
0.899,1.714,1.84002567,-0.0425985091,2022-03-15
0.922,1.737,1.88710086,0.0255839822,2022-03-16
0.938,1.753,1.91984881,0.0173535792,2022-03-17
0.942,1.757,1.9280358,0.0042643923,2022-03-18
0.954,1.769,1.95259676,0.0127388535,2022-03-21
0.946,1.761,1.93622279,-0.0083857442,2022-03-22
0.959,1.774,1.9628305,0.0137420719,2022-03-23
0.941,1.756,1.92598905,-0.0187695516,2022-03-24
0.942,1.757,1.9280358,0.0010626993,2022-03-25
0.933,1.748,1.90961507,-0.0095541401,2022-03-28
0.93,1.745,1.90347483,-0.0032154341,2022-03-29
0.931,1.746,1.90552158,0.0010752688,2022-03-30
0.926,1.741,1.89528784,-0.0053705693,2022-03-31
0.925,1.74,1.8932411,-0.0010799136,2022-04-01
0.937,1.752,1.91780206,0.012972973,2022-04-06
0.92,1.735,1.88300736,-0.0181430096,2022-04-07
0.902,1.717,1.84616591,-0.0195652174,2022-04-08
0.882,1.697,1.80523097,-0.022172949,2022-04-11
0.882,1.697,1.80523097,0.0,2022-04-12
0.883,1.698,1.80727772,0.0011337868,2022-04-13
0.896,1.711,1.83388543,0.0147225368,2022-04-14
0.897,1.712,1.83593218,0.0011160714,2022-04-15
0.906,1.721,1.8543529,0.0100334448,2022-04-18
0.948,1.763,1.94031628,0.0463576159,2022-04-19
0.942,1.757,1.9280358,-0.0063291139,2022-04-20
0.941,1.756,1.92598905,-0.0010615711,2022-04-21
0.926,1.741,1.89528784,-0.0159404888,2022-04-22
0.91,1.725,1.86253989,-0.0172786177,2022-04-25
0.913,1.728,1.86868013,0.0032967033,2022-04-26
0.9,1.715,1.84207242,-0.0142387733,2022-04-27
0.897,1.712,1.83593218,-0.0033333333,2022-04-28
0.914,1.729,1.87072688,0.0189520624,2022-04-29
0.917,1.732,1.87686712,0.0032822757,2022-05-05
0.916,1.731,1.87482037,-0.0010905125,2022-05-06
0.923,1.738,1.8891476,0.0076419214,2022-05-09
0.929,1.744,1.90142808,0.0065005417,2022-05-10
0.926,1.741,1.89528784,-0.0032292788,2022-05-11
0.934,1.749,1.91166182,0.0086393089,2022-05-12
0.936,1.751,1.91575531,0.0021413276,2022-05-13
0.942,1.757,1.9280358,0.0064102564,2022-05-16
0.935,1.75,1.91370857,-0.0074309979,2022-05-17
0.935,1.75,1.91370857,0.0,2022-05-18
0.935,1.75,1.91370857,0.0,2022-05-19
0.937,1.752,1.91780206,0.0021390374,2022-05-20
0.944,1.759,1.93212929,0.007470651,2022-05-23
0.927,1.742,1.89733459,-0.0180084746,2022-05-24
0.935,1.75,1.91370857,0.0086299892,2022-05-25
0.931,1.746,1.90552158,-0.0042780749,2022-05-26
0.929,1.744,1.90142808,-0.0021482277,2022-05-27
0.936,1.751,1.91575531,0.0075349839,2022-05-30
0.94,1.755,1.9239423,0.0042735043,2022-05-31
0.937,1.752,1.91780206,-0.0031914894,2022-06-01
0.936,1.751,1.91575531,-0.0010672359,2022-06-02
0.946,1.761,1.93622279,0.0106837607,2022-06-06
0.95,1.765,1.94440977,0.0042283298,2022-06-07
0.957,1.772,1.958737,0.0073684211,2022-06-08
0.952,1.767,1.94850327,-0.0052246604,2022-06-09
0.959,1.774,1.9628305,0.0073529412,2022-06-10
0.97,1.785,1.98534472,0.0114702815,2022-06-13
0.969,1.784,1.98329797,-0.0010309278,2022-06-14
0.962,1.777,1.96897074,-0.0072239422,2022-06-15
0.965,1.78,1.97511098,0.0031185031,2022-06-16
0.966,1.781,1.97715773,0.0010362694,2022-06-17
0.969,1.784,1.98329797,0.0031055901,2022-06-20
0.957,1.772,1.958737,-0.0123839009,2022-06-21
0.951,1.766,1.94645652,-0.0062695925,2022-06-22
0.953,1.768,1.95055002,0.0021030494,2022-06-23
0.958,1.773,1.96078375,0.0052465897,2022-06-24
0.971,1.786,1.98739146,0.0135699374,2022-06-27
0.966,1.781,1.97715773,-0.0051493306,2022-06-28
0.944,1.759,1.93212929,-0.0227743271,2022-06-29
0.966,1.781,1.97715773,0.0233050847,2022-06-30
0.991,1.806,2.02832641,0.0258799172,2022-07-01
1.0,1.815,2.04674713,0.0090817356,2022-07-04
0.995,1.81,2.0365134,-0.005,2022-07-05
0.982,1.797,2.00990568,-0.0130653266,2022-07-06
0.996,1.811,2.03856014,0.0142566191,2022-07-07
0.991,1.806,2.02832641,-0.0050200803,2022-07-08
0.998,1.813,2.04265364,0.0070635721,2022-07-11
0.977,1.792,1.99967195,-0.0210420842,2022-07-12
0.978,1.793,2.00171869,0.0010235415,2022-07-13
0.985,1.8,2.01604592,0.0071574642,2022-07-14
0.975,1.79,1.99557845,-0.0101522843,2022-07-15
0.979,1.794,2.00376544,0.0041025641,2022-07-18
0.989,1.804,2.02423291,0.0102145046,2022-07-19
1.0,1.815,2.04674713,0.0111223458,2022-07-20
0.988,1.803,2.02218617,-0.012,2022-07-21
0.986,1.801,2.01809267,-0.0020242915,2022-07-22
0.988,1.803,2.02218617,0.0020283976,2022-07-25
1.006,1.821,2.05902761,0.0182186235,2022-07-26
1.005,1.82,2.05698087,-0.0009940358,2022-07-27
1.004,1.819,2.05493412,-0.0009950249,2022-07-28
1.001,1.816,2.04879388,-0.0029880478,2022-07-29
1.011,1.826,2.06926135,0.00999001,2022-08-01
0.993,1.808,2.0324199,-0.0178041543,2022-08-02
1.001,1.816,2.04879388,0.0080563948,2022-08-03
0.992,1.807,2.03037315,-0.008991009,2022-08-04
1.011,1.826,2.06926135,0.0191532258,2022-08-05
1.025,1.84,2.09791581,0.0138476756,2022-08-08
1.035,1.85,2.11838328,0.0097560976,2022-08-09
1.045,1.86,2.13885075,0.0096618357,2022-08-10
1.046,1.861,2.1408975,0.0009569378,2022-08-11
1.055,1.87,2.15931822,0.0086042065,2022-08-12
1.068,1.883,2.18592594,0.0123222749,2022-08-15
1.065,1.88,2.17978569,-0.0028089888,2022-08-16
1.069,1.884,2.18797268,0.0037558685,2022-08-17
1.073,1.888,2.19615967,0.0037418148,2022-08-18
1.064,1.879,2.17773895,-0.008387698,2022-08-19
1.072,1.887,2.19411292,0.007518797,2022-08-22
1.08,1.895,2.2104869,0.0074626866,2022-08-23
1.06,1.875,2.16955196,-0.0185185185,2022-08-24
1.053,1.868,2.15522473,-0.0066037736,2022-08-25
1.048,1.863,2.14499099,-0.0047483381,2022-08-26
1.026,1.841,2.09996256,-0.0209923664,2022-08-29
1.024,1.839,2.09586906,-0.0019493177,2022-08-30
0.994,1.809,2.03446665,-0.029296875,2022-08-31
0.997,1.812,2.04060689,0.0030181087,2022-09-01
0.997,1.812,2.04060689,0.0,2022-09-02
0.978,1.793,2.00171869,-0.0190571715,2022-09-05
0.985,1.8,2.01604592,0.0071574642,2022-09-06
0.978,1.793,2.00171869,-0.007106599,2022-09-07
0.975,1.79,1.99557845,-0.0030674847,2022-09-08
0.967,1.782,1.97920448,-0.0082051282,2022-09-09
0.956,1.771,1.95669026,-0.0113753878,2022-09-13
0.949,1.764,1.94236303,-0.0073221757,2022-09-14
0.925,1.74,1.8932411,-0.0252897787,2022-09-15
0.923,1.738,1.8891476,-0.0021621622,2022-09-16
0.928,1.743,1.89938134,0.0054171181,2022-09-19
0.93,1.745,1.90347483,0.0021551724,2022-09-20
0.919,1.734,1.88096061,-0.011827957,2022-09-21
0.917,1.732,1.87686712,-0.0021762786,2022-09-22
0.915,1.73,1.87277363,-0.0021810251,2022-09-23
0.906,1.721,1.8543529,-0.0098360656,2022-09-26
0.918,1.733,1.87891387,0.0132450331,2022-09-27
0.908,1.723,1.8584464,-0.0108932462,2022-09-28
0.903,1.718,1.84821266,-0.0055066079,2022-09-29
0.909,1.724,1.86049314,0.0066445183,2022-09-30
0.908,1.723,1.8584464,-0.00110011,2022-10-10
0.907,1.722,1.85639965,-0.0011013216,2022-10-11
0.917,1.732,1.87686712,0.0110253583,2022-10-12
0.929,1.744,1.90142808,0.0130861505,2022-10-13
0.928,1.743,1.89938134,-0.0010764263,2022-10-14
0.929,1.744,1.90142808,0.0010775862,2022-10-17
0.93,1.745,1.90347483,0.0010764263,2022-10-18
0.891,1.706,1.82365169,-0.0419354839,2022-10-19
0.887,1.702,1.81546471,-0.0044893378,2022-10-20
0.888,1.703,1.81751145,0.0011273957,2022-10-21
0.884,1.699,1.80932446,-0.0045045045,2022-10-24
0.881,1.696,1.80318422,-0.0033936652,2022-10-25
0.885,1.7,1.81137121,0.0045402951,2022-10-26
0.881,1.696,1.80318422,-0.004519774,2022-10-27
0.87,1.685,1.78067,-0.0124858116,2022-10-28
0.875,1.69,1.79090374,0.0057471264,2022-10-31
0.878,1.693,1.79704398,0.0034285714,2022-11-01
0.879,1.694,1.79909073,0.0011389522,2022-11-02
0.885,1.7,1.81137121,0.0068259386,2022-11-03
