nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5275,1.5275,1.5275,-0.0053395846,2020-04-13
1.5215,1.5215,1.5215,-0.0039279869,2020-04-15
1.5146,1.5146,1.5146,-0.0045349984,2020-04-17
1.5015,1.5015,1.5015,-0.0086491483,2020-04-24
1.534,1.534,1.534,0.0216450216,2020-04-30
1.5728,1.5728,1.5728,0.0252933507,2020-05-08
1.5909,1.5909,1.5909,0.0115081384,2020-05-15
1.5938,1.5938,1.5938,0.0018228676,2020-05-22
1.6269,1.6269,1.6269,0.0207679759,2020-05-29
1.6747,1.6747,1.6747,0.0293810314,2020-06-05
1.7001,1.7001,1.7001,0.0151668956,2020-06-12
1.6937,1.6937,1.6937,-0.0037644844,2020-06-15
1.7474,1.7474,1.7474,0.031705733,2020-06-19
1.7911,1.7911,1.7911,0.0250085842,2020-06-24
1.8812,1.8812,1.8812,0.0503042823,2020-07-03
2.0113,2.0113,2.0113,0.0691579843,2020-07-10
1.9464,1.9464,1.9464,-0.0322676876,2020-07-15
1.8464,1.8464,1.8464,-0.0513769009,2020-07-17
1.9433,1.9433,1.9433,0.0524805026,2020-07-23
1.8666,1.8666,1.8666,-0.0394689446,2020-07-24
1.9492,1.9492,1.9492,0.0442515804,2020-07-31
1.9623,1.9623,1.9623,0.0067207059,2020-08-07
1.8985,1.8985,1.8985,-0.0325128676,2020-08-14
1.9139,1.9139,1.9139,0.0081116671,2020-08-17
1.8991,1.8991,1.8991,-0.0077329014,2020-08-19
1.8876,1.8876,1.8876,-0.0060555,2020-08-21
1.899,1.899,1.899,0.0060394151,2020-08-28
1.8842,1.8842,1.8842,-0.0077935756,2020-09-04
1.8351,1.8351,1.8351,-0.0260588048,2020-09-11
1.8502,1.8502,1.8502,0.0082284344,2020-09-15
1.8547,1.8547,1.8547,0.0024321695,2020-09-18
1.8295,1.8295,1.8295,-0.013587103,2020-09-25
1.8332,1.8332,1.8332,0.0020224105,2020-09-30
1.8591,1.8591,1.8591,0.0141283002,2020-10-09
1.8756,1.8756,1.8756,0.0088752622,2020-10-15
1.8666,1.8666,1.8666,-0.0047984645,2020-10-16
1.8237,1.8237,1.8237,-0.0229829637,2020-10-23
1.8316,1.8316,1.8316,0.0043318528,2020-10-30
1.8834,1.8834,1.8834,0.0282812841,2020-11-06
1.8699,1.8699,1.8699,-0.0071678879,2020-11-13
1.8861,1.8861,1.8861,0.0086635649,2020-11-16
1.8714,1.8714,1.8714,-0.0077938603,2020-11-20
1.8785,1.8785,1.8785,0.0037939511,2020-11-27
1.9153,1.9153,1.9153,0.0195900985,2020-12-04
1.8856,1.8856,1.8856,-0.0155067091,2020-12-11
1.9181,1.9181,1.9181,0.0172358931,2020-12-18
1.9362,1.9362,1.9362,0.0094364215,2020-12-25
2.0038,2.0038,2.0038,0.0349137486,2020-12-31
2.1222,2.1222,2.1222,0.0590877333,2021-01-08
2.0854,2.0854,2.0854,-0.0173404957,2021-01-15
2.1537,2.1537,2.1537,0.0327515105,2021-01-22
2.0372,2.0372,2.0372,-0.0540929563,2021-01-29
1.9902,1.9902,1.9902,-0.0230708816,2021-02-05
2.0701,2.0701,2.0701,0.0401467189,2021-02-10
2.0911,2.0911,2.0911,0.0101444375,2021-02-19
1.9808,1.9808,1.9808,-0.0527473578,2021-02-26
1.9967,1.9967,1.9967,0.0080270598,2021-03-05
1.9852,1.9852,1.9852,-0.0057595032,2021-03-12
1.986,1.986,1.986,0.0004029821,2021-03-19
1.9666,1.9666,1.9666,-0.0097683787,2021-03-26
1.9808,1.9808,1.9808,0.0072205837,2021-04-02
1.9819,1.9819,1.9819,0.0005553312,2021-04-09
1.9802,1.9802,1.9802,-0.0008577628,2021-04-16
1.9987,1.9987,1.9987,0.0093424907,2021-04-23
2.0203,2.0203,2.0203,0.0108070246,2021-04-30
1.9929,1.9929,1.9929,-0.0135623422,2021-05-07
1.9558,1.9558,1.9558,-0.0186160871,2021-05-14
1.9954,1.9954,1.9954,0.0202474691,2021-05-21
2.0239,2.0239,2.0239,0.0142828506,2021-05-28
2.0462,2.0462,2.0462,0.0110183309,2021-06-04
2.0394,2.0394,2.0394,-0.0033232333,2021-06-11
1.999,1.999,1.999,-0.019809748,2021-06-18
2.0488,2.0488,2.0488,0.0249124562,2021-06-25
2.0308,2.0308,2.0308,-0.0087856306,2021-07-02
2.0379,2.0379,2.0379,0.0034961591,2021-07-09
2.0789,2.0789,2.0789,0.0201187497,2021-07-16
2.1438,2.1438,2.1438,0.0312184328,2021-07-23
2.107,2.107,2.107,-0.0171657804,2021-07-30
2.1697,2.1697,2.1697,0.0297579497,2021-08-06
2.1705,2.1705,2.1705,0.0003687146,2021-08-13
2.1658,2.1658,2.1658,-0.0021653997,2021-08-20
2.2001,2.2001,2.2001,0.0158371041,2021-08-27
2.1283,2.1283,2.1283,-0.0326348802,2021-09-03
2.1699,2.1699,2.1699,0.0195461166,2021-09-10
2.0941,2.0941,2.0941,-0.0349324854,2021-09-17
2.0966,2.0966,2.0966,0.0011938303,2021-09-24
2.0324,2.0324,2.0324,-0.0306210054,2021-09-30
2.037,2.037,2.037,0.002263334,2021-10-08
2.0558,2.0558,2.0558,0.0092292587,2021-10-15
2.0718,2.0718,2.0718,0.0077828583,2021-10-22
2.0623,2.0623,2.0623,-0.0045853847,2021-10-29
2.1056,2.1056,2.1056,0.0209959754,2021-11-05
2.2141,2.2141,2.2141,0.0515292553,2021-11-12
2.2375,2.2375,2.2375,0.0105686283,2021-11-19
2.2625,2.2625,2.2625,0.0111731844,2021-11-26
2.2869,2.2869,2.2869,0.0107845304,2021-12-03
2.31,2.31,2.31,0.0101010101,2021-12-10
2.2764,2.2764,2.2764,-0.0145454545,2021-12-17
2.2356,2.2356,2.2356,-0.0179230364,2021-12-24
2.2356,2.2356,2.2356,0.0,2021-12-31
2.1157,2.1157,2.1157,-0.0536321346,2022-01-07
2.1026,2.1026,2.1026,-0.0061918041,2022-01-14
2.0383,2.0383,2.0383,-0.0305811852,2022-01-21
1.9848,1.9848,1.9848,-0.026247363,2022-01-28
2.0068,2.0068,2.0068,0.0110842402,2022-02-11
2.0161,2.0161,2.0161,0.0046342436,2022-02-18
2.0224,2.0224,2.0224,0.003124845,2022-02-25
1.9774,1.9774,1.9774,-0.0222507911,2022-03-04
1.9557,1.9557,1.9557,-0.0109740063,2022-03-11
2.0367,2.0367,2.0367,0.0414173953,2022-03-18
1.999,1.999,1.999,-0.0185103353,2022-03-25
2.0251,2.0251,2.0251,0.0130565283,2022-04-01
1.9798,1.9798,1.9798,-0.0223692657,2022-04-08
1.9501,1.9501,1.9501,-0.0150015153,2022-04-15
1.903,1.903,1.903,-0.0241526076,2022-04-22
1.8983,1.8983,1.8983,-0.0024697846,2022-04-29
1.8368,1.8368,1.8368,-0.0323974082,2022-05-06
1.8725,1.8725,1.8725,0.0194359756,2022-05-13
1.861,1.861,1.861,-0.006141522,2022-05-16
1.9104,1.9104,1.9104,0.0265448684,2022-05-20
1.8574,1.8574,1.8574,-0.0277428811,2022-05-27
1.9416,1.9416,1.9416,0.0453321848,2022-06-02
1.9782,1.9782,1.9782,0.0188504326,2022-06-10
1.9598,1.9598,1.9598,-0.0093013851,2022-06-17
2.001,2.001,2.001,0.0210225533,2022-06-24
2.0414,2.0414,2.0414,0.020189905,2022-07-01
1.9837,1.9837,1.9837,-0.0282649162,2022-07-08
1.9608,1.9608,1.9608,-0.0115440843,2022-07-15
1.9754,1.9754,1.9754,0.0074459404,2022-07-22
1.9794,1.9794,1.9794,0.0020249063,2022-07-29
1.9792,1.9792,1.9792,-0.0001010407,2022-08-05
2.0259,2.0259,2.0259,0.0235953921,2022-08-12
2.0137,2.0137,2.0137,-0.0060220149,2022-08-19
1.9498,1.9498,1.9498,-0.0317326315,2022-08-26
1.904,1.904,1.904,-0.0234895887,2022-09-02
1.9505,1.9505,1.9505,0.0244222689,2022-09-09
1.8766,1.8766,1.8766,-0.0378877211,2022-09-16
1.8631,1.8631,1.8631,-0.0071938612,2022-09-23
1.8123,1.8123,1.8123,-0.027266384,2022-09-30
1.83,1.83,1.83,0.0097665949,2022-10-14
1.8265,1.8265,1.8265,-0.0019125683,2022-10-21
1.7626,1.7626,1.7626,-0.0349849439,2022-10-28
1.9028,1.9028,1.9028,0.0795415863,2022-11-04
1.9006,1.9006,1.9006,-0.0011561909,2022-11-11
1.9343,1.9343,1.9343,0.0177312428,2022-11-18
1.9132,1.9132,1.9132,-0.0109083389,2022-11-25
1.984,1.984,1.984,0.0370060631,2022-12-02
1.9998,1.9998,1.9998,0.0079637097,2022-12-09
1.957,1.957,1.957,-0.0214021402,2022-12-16
1.9093,1.9093,1.9093,-0.0243740419,2022-12-23
1.9304,1.9304,1.9304,0.0110511706,2022-12-30
1.9805,1.9805,1.9805,0.0259531703,2023-01-06
1.9934,1.9934,1.9934,0.0065135067,2023-01-13
2.0368,2.0368,2.0368,0.0217718471,2023-01-20
2.0391,2.0391,2.0391,0.0011292223,2023-02-03
2.0433,2.0433,2.0433,0.0020597322,2023-02-10
2.0133,2.0133,2.0133,-0.0146821318,2023-02-17
2.0361,2.0361,2.0361,0.0113246908,2023-02-24
2.0647,2.0647,2.0647,0.0140464614,2023-03-03
2.0086,2.0086,2.0086,-0.0271710176,2023-03-10
1.9947,1.9947,1.9947,-0.006920243,2023-03-17
2.0181,2.0181,2.0181,0.0117310874,2023-03-24
2.0462,2.0462,2.0462,0.0139239879,2023-03-31
2.1031,2.1031,2.1031,0.0278076434,2023-04-07
2.0812,2.0812,2.0812,-0.0104131996,2023-04-14
2.0168,2.0168,2.0168,-0.0309436863,2023-04-21
1.9866,1.9866,1.9866,-0.0149742166,2023-04-28
1.9632,1.9632,1.9632,-0.0117789188,2023-05-05
1.9302,1.9302,1.9302,-0.016809291,2023-05-12
1.9796,1.9796,1.9796,0.0255932028,2023-05-19
1.9479,1.9479,1.9479,-0.016013336,2023-05-26
1.9661,1.9661,1.9661,0.0093433955,2023-06-02
1.9404,1.9404,1.9404,-0.013071563,2023-06-09
2.0224,2.0224,2.0224,0.042259328,2023-06-16
2.041,2.041,2.041,0.0091969937,2023-06-21
1.9924,1.9924,1.9924,-0.0238118569,2023-06-30
1.9764,1.9764,1.9764,-0.008030516,2023-07-07
1.9728,1.9728,1.9728,-0.0018214936,2023-07-14
1.9373,1.9373,1.9373,-0.0179947283,2023-07-21
1.9873,1.9873,1.9873,0.0258091158,2023-07-28
1.9856,1.9856,1.9856,-0.000855432,2023-08-04
1.9536,1.9536,1.9536,-0.0161160355,2023-08-11
1.9337,1.9337,1.9337,-0.0101863227,2023-08-18
1.9132,1.9132,1.9132,-0.0106014377,2023-08-25
1.9524,1.9524,1.9524,0.0204892327,2023-09-01
1.9441,1.9441,1.9441,-0.004251178,2023-09-08
1.9476,1.9476,1.9476,0.0018003189,2023-09-15
1.9435,1.9435,1.9435,-0.0021051551,2023-09-22
1.9259,1.9259,1.9259,-0.0090558271,2023-09-28
1.9125,1.9125,1.9125,-0.006957786,2023-10-13
1.8643,1.8643,1.8643,-0.0252026144,2023-10-20
1.8904,1.8904,1.8904,0.0139998927,2023-10-27
1.9073,1.9073,1.9073,0.0089399069,2023-11-03
1.9169,1.9169,1.9169,0.0050332931,2023-11-10
1.9382,1.9382,1.9382,0.0111116908,2023-11-17
1.9248,1.9248,1.9248,-0.0069136312,2023-11-24
1.9196,1.9196,1.9196,-0.0027015794,2023-12-01
1.8863,1.8863,1.8863,-0.017347364,2023-12-08
1.8799,1.8799,1.8799,-0.0033928855,2023-12-15
1.8388,1.8388,1.8388,-0.021862865,2023-12-22
1.8937,1.8937,1.8937,0.0298564281,2023-12-29
1.8488,1.8488,1.8488,-0.023710197,2024-01-05
1.8037,1.8037,1.8037,-0.0243942016,2024-01-12
1.7656,1.7656,1.7656,-0.0211232467,2024-01-19
1.7559,1.7559,1.7559,-0.0054938831,2024-01-26
1.7101,1.7101,1.7101,-0.0260834899,2024-01-31
1.7101,1.7101,1.7101,0.0,2024-02-02
1.7048,1.7048,1.7048,-0.003099234,2024-02-08
1.7156,1.7156,1.7156,0.006335054,2024-02-23
1.7201,1.7201,1.7201,0.002622989,2024-02-29
1.7307,1.7307,1.7307,0.0061624324,2024-03-01
1.7746,1.7746,1.7746,0.0253654591,2024-03-08
1.8197,1.8197,1.8197,0.0254141778,2024-03-15
1.8474,1.8474,1.8474,0.0152222894,2024-03-22
1.8126,1.8126,1.8126,-0.0188372848,2024-03-29
1.8347,1.8347,1.8347,0.0121924308,2024-04-03
1.8152,1.8152,1.8152,-0.0106284406,2024-04-12
1.7934,1.7934,1.7934,-0.0120096959,2024-04-19
1.7584,1.7584,1.7584,-0.0195160031,2024-04-26
1.7786,1.7786,1.7786,0.0114877161,2024-04-30
1.8284,1.8284,1.8284,0.0279995502,2024-05-10
1.7871,1.7871,1.7871,-0.0225880551,2024-05-17
1.7507,1.7507,1.7507,-0.0203681943,2024-05-24
1.7639,1.7639,1.7639,0.0075398412,2024-05-31
1.729,1.729,1.729,-0.0197857021,2024-06-07
1.713,1.713,1.713,-0.009253904,2024-06-14
1.709,1.709,1.709,-0.0023350846,2024-06-21
1.7045,1.7045,1.7045,-0.0026331188,2024-06-28
1.7081,1.7081,1.7081,0.0021120563,2024-07-05
1.7097,1.7097,1.7097,0.0009367133,2024-07-12
1.6928,1.6928,1.6928,-0.0098847751,2024-07-19
1.6919,1.6919,1.6919,-0.0005316635,2024-07-26
1.6917,1.6917,1.6917,-0.0001182103,2024-07-31
1.6917,1.6917,1.6917,0.0,2024-08-02
1.6914,1.6914,1.6914,-0.0001773364,2024-08-09
1.6912,1.6912,1.6912,-0.0001182452,2024-08-16
1.6908,1.6908,1.6908,-0.0002365184,2024-08-23
1.6905,1.6905,1.6905,-0.0001774308,2024-08-30
1.6903,1.6903,1.6903,-0.0001183082,2024-09-06
1.6901,1.6901,1.6901,-0.0001183222,2024-09-13
1.6899,1.6899,1.6899,-0.0001183362,2024-09-20
1.8779,1.8779,1.8779,0.1112491863,2024-09-27
2.0399,2.0399,2.0399,0.0862665744,2024-09-30
2.0936,2.0936,2.0936,0.0263248198,2024-10-11
2.0959,2.0959,2.0959,0.0010985862,2024-10-18
2.0989,2.0989,2.0989,0.001431366,2024-10-25
2.1639,2.1639,2.1639,0.0309686026,2024-10-31
2.1664,2.1664,2.1664,0.0011553214,2024-11-01
2.3557,2.3557,2.3557,0.0873799852,2024-11-08
2.2912,2.2912,2.2912,-0.0273803965,2024-11-15
2.2899,2.2899,2.2899,-0.0005673883,2024-11-22
2.3092,2.3092,2.3092,0.0084283156,2024-11-29
2.2989,2.2989,2.2989,-0.0044604192,2024-12-06
2.2613,2.2613,2.2613,-0.0163556484,2024-12-13
2.2383,2.2383,2.2383,-0.0101711405,2024-12-20
2.2454,2.2454,2.2454,0.0031720502,2024-12-27
2.225,2.225,2.225,-0.0090852409,2024-12-31
2.194,2.194,2.194,-0.0139325843,2025-01-03
2.2106,2.2106,2.2106,0.0075660893,2025-01-10
2.2148,2.2148,2.2148,0.0018999367,2025-01-17
2.2674,2.2674,2.2674,0.0237493227,2025-01-24
2.1751,2.1751,2.1751,-0.0407074182,2025-01-27
2.267,2.267,2.267,0.042250931,2025-02-07
2.3255,2.3255,2.3255,0.0258050287,2025-02-14
2.4593,2.4593,2.4593,0.0575360138,2025-02-21
2.2491,2.2491,2.2491,-0.0854714756,2025-02-28
2.2168,2.2168,2.2168,-0.0143613001,2025-03-07
2.2659,2.2659,2.2659,0.0221490437,2025-03-14
2.2016,2.2016,2.2016,-0.0283772452,2025-03-21
2.1741,2.1741,2.1741,-0.0124909157,2025-03-28
2.1605,2.1605,2.1605,-0.006255462,2025-03-31
2.1721,2.1721,2.1721,0.0053691275,2025-04-03
2.0797,2.0797,2.0797,-0.0425394779,2025-04-11
2.0792,2.0792,2.0792,-0.0002404193,2025-04-18
2.0784,2.0784,2.0784,-0.0003847634,2025-04-25
2.1254,2.1254,2.1254,0.0226135489,2025-04-30
2.177,2.177,2.177,0.024277783,2025-05-09
2.1724,2.1724,2.1724,-0.0021129995,2025-05-16
2.1816,2.1816,2.1816,0.0042349475,2025-05-23
2.2393,2.2393,2.2393,0.0264484782,2025-05-30
2.3132,2.3132,2.3132,0.0330013844,2025-06-06
2.394,2.394,2.394,0.0349299671,2025-06-13
2.3967,2.3967,2.3967,0.0011278195,2025-06-20
2.4547,2.4547,2.4547,0.0241999416,2025-06-27
2.5092,2.5092,2.5092,0.0222023058,2025-06-30
2.6136,2.6136,2.6136,0.0416068867,2025-07-04
2.6141,2.6141,2.6141,0.000191307,2025-07-11
2.6034,2.6034,2.6034,-0.0040931869,2025-07-18
2.6951,2.6951,2.6951,0.0352231697,2025-07-25
2.8174,2.8174,2.8174,0.0453786501,2025-07-31
2.8312,2.8312,2.8312,0.004898133,2025-08-01
2.983,2.983,2.983,0.0536168409,2025-08-08
3.0002,3.0002,3.0002,0.0057660074,2025-08-15
2.9803,2.9803,2.9803,-0.0066328911,2025-08-22
3.2825,3.2825,3.2825,0.101399188,2025-08-29
3.2799,3.2799,3.2799,-0.0007920792,2025-09-05
3.6073,3.6073,3.6073,0.0998201165,2025-09-12
3.4962,3.4962,3.4962,-0.0307986583,2025-09-19
3.4915,3.4915,3.4915,-0.0013443167,2025-09-26
3.5072,3.5072,3.5072,0.0044966347,2025-09-30
3.4379,3.4379,3.4379,-0.0197593522,2025-10-10
3.2581,3.2581,3.2581,-0.0522993688,2025-10-17
3.5047,3.5047,3.5047,0.0756882846,2025-10-24
3.3123,3.3123,3.3123,-0.0548977088,2025-10-31
3.4521,3.4521,3.4521,0.0422063219,2025-11-07
3.2851,3.2851,3.2851,-0.0483763506,2025-11-14
3.0518,3.0518,3.0518,-0.071017625,2025-11-21
3.1106,3.1106,3.1106,0.0192673176,2025-11-28
3.2297,3.2297,3.2297,0.0382884331,2025-12-05
3.3233,3.3233,3.3233,0.0289810199,2025-12-12
3.2791,3.2791,3.2791,-0.0133000331,2025-12-19
3.4444,3.4444,3.4444,0.0504101735,2025-12-26
3.4513,3.4513,3.4513,0.0020032517,2025-12-31
3.5617,3.5617,3.5617,0.0319879466,2026-01-09
3.657,3.657,3.657,0.0267568858,2026-01-16
3.5962,3.5962,3.5962,-0.0166256494,2026-01-23
3.5675,3.5675,3.5675,-0.0079806462,2026-01-30
3.4758,3.4758,3.4758,-0.0257042747,2026-02-06
3.6046,3.6046,3.6046,0.0370562173,2026-02-13
3.7876,3.7876,3.7876,0.0507684625,2026-02-27
3.9066,3.9066,3.9066,0.0314183124,2026-03-06
3.8228,3.8228,3.8228,-0.021450878,2026-03-13
3.7203,3.7203,3.7203,-0.0268128074,2026-03-20
3.7041,3.7041,3.7041,-0.0043544875,2026-03-27
3.7257,3.7257,3.7257,0.005831376,2026-04-03
3.7223,3.7223,3.7223,-0.0009125802,2026-04-10
3.8533,3.8533,3.8533,0.0351932945,2026-04-17
3.9653,3.9653,3.9653,0.0290659954,2026-04-24
3.9458,3.9458,3.9458,-0.0049176607,2026-04-30
4.3996,4.3996,4.3996,0.1150083633,2026-05-08
4.5176,4.5176,4.5176,0.0268206201,2026-05-15
4.5115,4.5115,4.5115,-0.0013502745,2026-05-22
