nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.584,1.707,1.778832,-0.0136986301,2025-11-11
1.499,1.622,1.683377,-0.0536616162,2025-11-12
1.522,1.645,1.709206,0.0153435624,2025-11-13
1.538,1.661,1.727174,0.0105124836,2025-11-14
1.522,1.645,1.709206,-0.0104031209,2025-11-17
1.534,1.657,1.722682,0.0078843627,2025-11-18
1.499,1.622,1.683377,-0.0228161669,2025-11-19
1.455,1.578,1.633965,-0.0293529019,2025-11-20
1.321,1.444,1.483483,-0.0920962199,2025-11-21
1.338,1.461,1.502574,0.0128690386,2025-11-24
1.376,1.499,1.545248,0.0284005979,2025-11-25
1.396,1.519,1.567708,0.0145348837,2025-11-26
1.365,1.488,1.532895,-0.0222063037,2025-11-27
1.401,1.524,1.573323,0.0263736264,2025-11-28
1.431,1.554,1.607013,0.0214132762,2025-12-01
1.41,1.533,1.58343,-0.0146750524,2025-12-02
1.377,1.5,1.546371,-0.0234042553,2025-12-03
1.404,1.527,1.576692,0.0196078431,2025-12-04
1.413,1.536,1.586799,0.0064102564,2025-12-05
1.48,1.603,1.66204,0.0474168436,2025-12-08
1.466,1.589,1.646318,-0.0094594595,2025-12-09
1.494,1.617,1.677762,0.0190995907,2025-12-10
1.508,1.631,1.693484,0.0093708166,2025-12-11
1.581,1.704,1.775463,0.0484084881,2025-12-12
1.552,1.675,1.742896,-0.018342821,2025-12-15
1.538,1.661,1.727174,-0.0090206186,2025-12-16
1.588,1.711,1.783324,0.0325097529,2025-12-17
1.551,1.674,1.741773,-0.0232997481,2025-12-18
1.533,1.656,1.721559,-0.0116054159,2025-12-19
1.654,1.777,1.857442,0.0789302022,2025-12-22
1.692,1.815,1.900116,0.022974607,2025-12-23
1.724,1.847,1.936052,0.0189125296,2025-12-24
1.737,1.86,1.950651,0.0075406032,2025-12-25
1.692,1.815,1.900116,-0.0259067358,2025-12-26
1.643,1.766,1.845089,-0.0289598109,2025-12-29
1.628,1.751,1.828244,-0.0091296409,2025-12-30
1.617,1.74,1.815891,-0.0067567568,2025-12-31
1.778,1.901,1.996694,0.0995670996,2026-01-05
1.858,1.981,2.086534,0.0449943757,2026-01-06
1.938,2.061,2.176374,0.0430570506,2026-01-07
1.921,2.044,2.157283,-0.0087719298,2026-01-08
1.958,2.081,2.198834,0.0192608017,2026-01-09
2.055,2.178,2.307765,0.0495403473,2026-01-12
2.002,2.125,2.248246,-0.0257907543,2026-01-13
2.039,2.162,2.289797,0.0184815185,2026-01-14
2.021,2.144,2.269583,-0.0088278568,2026-01-15
1.982,2.105,2.225786,-0.0192973775,2026-01-16
1.999,2.122,2.244877,0.0085771948,2026-01-19
2.005,2.128,2.251615,0.0030015008,2026-01-20
1.916,2.039,2.151668,-0.0443890274,2026-01-21
2.013,2.136,2.260599,0.0506263048,2026-01-22
2.009,2.132,2.256107,-0.001987084,2026-01-23
1.992,2.115,2.237016,-0.0084619214,2026-01-26
2.017,2.14,2.265091,0.0125502008,2026-01-27
2.02,2.143,2.26846,0.0014873575,2026-01-28
2.012,2.135,2.259476,-0.003960396,2026-01-29
1.682,1.805,1.888886,-0.1640159046,2026-01-30
1.628,1.751,1.828244,-0.0321046373,2026-02-02
1.721,1.844,1.932683,0.0571253071,2026-02-03
1.729,1.852,1.941667,0.0046484602,2026-02-04
1.732,1.855,1.945036,0.001735107,2026-02-05
1.707,1.83,1.916961,-0.0144341801,2026-02-06
1.77,1.893,1.98771,0.0369068541,2026-02-09
1.805,1.928,2.027015,0.0197740113,2026-02-10
1.813,1.936,2.035999,0.004432133,2026-02-11
1.871,1.994,2.101133,0.0319911748,2026-02-12
1.841,1.964,2.067443,-0.0160342063,2026-02-13
1.857,1.98,2.085411,0.0086909288,2026-02-24
1.883,2.006,2.114609,0.014001077,2026-02-25
1.88,2.003,2.11124,-0.0015932023,2026-02-26
1.892,2.015,2.124716,0.0063829787,2026-02-27
1.885,2.008,2.116855,-0.0036997886,2026-03-02
1.851,1.974,2.078673,-0.0180371353,2026-03-03
1.858,1.981,2.086534,0.0037817396,2026-03-04
1.84,1.963,2.06632,-0.0096878364,2026-03-05
1.855,1.978,2.083165,0.0081521739,2026-03-06
1.823,1.946,2.047229,-0.0172506739,2026-03-09
1.834,1.957,2.059582,0.0060340099,2026-03-10
1.862,1.985,2.091026,0.0152671756,2026-03-11
1.83,1.953,2.05509,-0.0171858217,2026-03-12
1.819,1.942,2.042737,-0.006010929,2026-03-13
1.791,1.914,2.011293,-0.0153930731,2026-03-16
1.742,1.865,1.956266,-0.0273590173,2026-03-17
1.759,1.882,1.975357,0.0097588978,2026-03-18
1.75,1.873,1.96525,-0.0051165435,2026-03-19
1.791,1.914,2.011293,0.0234285714,2026-03-20
1.739,1.862,1.952897,-0.0290340592,2026-03-23
1.741,1.864,1.955143,0.0011500863,2026-03-24
1.762,1.885,1.978726,0.0120620333,2026-03-25
1.695,1.818,1.903485,-0.0380249716,2026-03-26
1.703,1.826,1.912469,0.004719764,2026-03-27
1.688,1.811,1.895624,-0.0088079859,2026-03-30
1.628,1.751,1.828244,-0.0355450237,2026-03-31
1.606,1.729,1.803538,-0.0135135135,2026-04-01
1.567,1.69,1.759741,-0.0242839352,2026-04-02
1.558,1.681,1.749634,-0.0057434588,2026-04-03
1.547,1.67,1.737281,-0.0070603338,2026-04-07
1.668,1.791,1.873164,0.0782159017,2026-04-08
1.66,1.783,1.86418,-0.0047961631,2026-04-09
1.68,1.803,1.88664,0.0120481928,2026-04-10
1.688,1.811,1.895624,0.0047619048,2026-04-13
1.712,1.835,1.922576,0.0142180095,2026-04-14
1.735,1.858,1.948405,0.0134345794,2026-04-15
1.778,1.901,1.996694,0.0247838617,2026-04-16
1.787,1.91,2.006801,0.0050618673,2026-04-17
1.796,1.919,2.016908,0.0050363738,2026-04-20
1.753,1.876,1.968619,-0.0239420935,2026-04-21
1.824,1.947,2.048352,0.0405019966,2026-04-22
1.782,1.905,2.001186,-0.0230263158,2026-04-23
1.801,1.924,2.022523,0.0106621773,2026-04-24
1.874,1.997,2.104502,0.0405330372,2026-04-27
1.85,1.973,2.07755,-0.0128068303,2026-04-28
1.854,1.977,2.082042,0.0021621622,2026-04-29
1.852,1.975,2.079796,-0.0010787487,2026-04-30
1.947,2.07,2.186481,0.0512958963,2026-05-06
1.972,2.095,2.214556,0.0128402671,2026-05-07
1.946,2.069,2.185358,-0.0131845842,2026-05-08
2.025,2.148,2.274075,0.0405960946,2026-05-11
2.016,2.139,2.263968,-0.0044444444,2026-05-12
2.074,2.197,2.329102,0.0287698413,2026-05-13
2.017,2.14,2.265091,-0.0274831244,2026-05-14
2.001,2.124,2.247123,-0.0079325731,2026-05-15
2.016,2.139,2.263968,0.0074962519,2026-05-18
2.062,2.185,2.315626,0.0228174603,2026-05-19
2.038,2.161,2.288674,-0.0116391853,2026-05-20
1.909,2.032,2.143807,-0.0632973503,2026-05-21
1.965,2.088,2.206695,0.0293347302,2026-05-22
