nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2879,1.2879,1.2879,0.0007770612,2023-04-10
1.2987,1.2987,1.2987,0.0083857442,2023-04-11
1.3057,1.3057,1.3057,0.0053900054,2023-04-12
1.3084,1.3084,1.3084,0.0020678563,2023-04-13
1.3155,1.3155,1.3155,0.0054264751,2023-04-14
1.3317,1.3317,1.3317,0.0123147092,2023-04-17
1.3339,1.3339,1.3339,0.0016520237,2023-04-18
1.3255,1.3255,1.3255,-0.0062973236,2023-04-19
1.3303,1.3303,1.3303,0.003621275,2023-04-20
1.3177,1.3177,1.3177,-0.0094715478,2023-04-21
1.3148,1.3148,1.3148,-0.0022008044,2023-04-24
1.3171,1.3171,1.3171,0.0017493155,2023-04-25
1.3158,1.3158,1.3158,-0.0009870169,2023-04-26
1.3237,1.3237,1.3237,0.006003952,2023-04-27
1.3349,1.3349,1.3349,0.0084611317,2023-04-28
1.3525,1.3525,1.3525,0.0131845082,2023-05-04
1.3589,1.3589,1.3589,0.0047319778,2023-05-05
1.3867,1.3867,1.3867,0.0204577232,2023-05-08
1.3775,1.3775,1.3775,-0.0066344559,2023-05-09
1.3602,1.3602,1.3602,-0.0125589837,2023-05-10
1.3598,1.3598,1.3598,-0.0002940744,2023-05-11
1.3468,1.3468,1.3468,-0.0095602294,2023-05-12
1.3522,1.3522,1.3522,0.004009504,2023-05-15
1.3484,1.3484,1.3484,-0.0028102352,2023-05-16
1.3378,1.3378,1.3378,-0.0078611688,2023-05-17
1.3524,1.3524,1.3524,0.01091344,2023-05-18
1.3426,1.3426,1.3426,-0.0072463768,2023-05-19
1.3461,1.3461,1.3461,0.0026068822,2023-05-22
1.3301,1.3301,1.3301,-0.0118861897,2023-05-23
1.3122,1.3122,1.3122,-0.0134576348,2023-05-24
1.3025,1.3025,1.3025,-0.0073921658,2023-05-25
1.3046,1.3046,1.3046,0.0016122841,2023-05-26
1.3062,1.3062,1.3062,0.0012264296,2023-05-29
1.3085,1.3085,1.3085,0.001760833,2023-05-30
1.3004,1.3004,1.3004,-0.0061902942,2023-05-31
1.3027,1.3027,1.3027,0.0017686866,2023-06-01
1.3207,1.3207,1.3207,0.0138174561,2023-06-02
1.321,1.321,1.321,0.0002271523,2023-06-05
1.3223,1.3223,1.3223,0.000984103,2023-06-06
1.3282,1.3282,1.3282,0.0044619224,2023-06-07
1.3433,1.3433,1.3433,0.0113687698,2023-06-08
1.3449,1.3449,1.3449,0.0011910966,2023-06-09
1.3351,1.3351,1.3351,-0.0072867871,2023-06-12
1.3371,1.3371,1.3371,0.0014980151,2023-06-13
1.328,1.328,1.328,-0.0068057737,2023-06-14
1.3392,1.3392,1.3392,0.0084337349,2023-06-15
1.3436,1.3436,1.3436,0.0032855436,2023-06-16
1.3312,1.3312,1.3312,-0.0092289372,2023-06-19
1.3203,1.3203,1.3203,-0.008188101,2023-06-20
1.3162,1.3162,1.3162,-0.0031053548,2023-06-21
1.3017,1.3017,1.3017,-0.0110165628,2023-06-26
1.32,1.32,1.32,0.0140585388,2023-06-27
1.3189,1.3189,1.3189,-0.0008333333,2023-06-28
1.3162,1.3162,1.3162,-0.0020471605,2023-06-29
1.3253,1.3253,1.3253,0.0069138429,2023-06-30
1.3448,1.3448,1.3448,0.0147136497,2023-07-03
1.3394,1.3394,1.3394,-0.004015467,2023-07-04
1.3323,1.3323,1.3323,-0.005300881,2023-07-05
1.3237,1.3237,1.3237,-0.0064550026,2023-07-06
1.3188,1.3188,1.3188,-0.0037017451,2023-07-07
1.3185,1.3185,1.3185,-0.0002274795,2023-07-10
1.3244,1.3244,1.3244,0.0044747819,2023-07-11
1.3204,1.3204,1.3204,-0.0030202356,2023-07-12
1.3327,1.3327,1.3327,0.009315359,2023-07-13
1.3323,1.3323,1.3323,-0.0003001426,2023-07-14
1.3284,1.3284,1.3284,-0.0029272686,2023-07-17
1.3207,1.3207,1.3207,-0.0057964469,2023-07-18
1.325,1.325,1.325,0.0032558492,2023-07-19
1.3287,1.3287,1.3287,0.0027924528,2023-07-20
1.3247,1.3247,1.3247,-0.0030104614,2023-07-21
1.3175,1.3175,1.3175,-0.0054351929,2023-07-24
1.3515,1.3515,1.3515,0.0258064516,2023-07-25
1.3441,1.3441,1.3441,-0.0054753977,2023-07-26
1.3541,1.3541,1.3541,0.0074399226,2023-07-27
1.3737,1.3737,1.3737,0.0144745587,2023-07-28
1.3852,1.3852,1.3852,0.0083715513,2023-07-31
1.3783,1.3783,1.3783,-0.0049812301,2023-08-01
1.3669,1.3669,1.3669,-0.0082710586,2023-08-02
1.3717,1.3717,1.3717,0.0035115956,2023-08-03
1.374,1.374,1.374,0.0016767515,2023-08-04
1.3646,1.3646,1.3646,-0.0068413392,2023-08-07
1.3571,1.3571,1.3571,-0.0054961161,2023-08-08
1.3611,1.3611,1.3611,0.0029474615,2023-08-09
1.3603,1.3603,1.3603,-0.0005877599,2023-08-10
1.3448,1.3448,1.3448,-0.0113945453,2023-08-11
1.3354,1.3354,1.3354,-0.006989887,2023-08-14
1.3394,1.3394,1.3394,0.0029953572,2023-08-15
1.3362,1.3362,1.3362,-0.0023891295,2023-08-16
1.3349,1.3349,1.3349,-0.0009729082,2023-08-17
1.3266,1.3266,1.3266,-0.0062176942,2023-08-18
1.3053,1.3053,1.3053,-0.0160560832,2023-08-21
1.318,1.318,1.318,0.0097295641,2023-08-22
1.3101,1.3101,1.3101,-0.0059939302,2023-08-23
1.3067,1.3067,1.3067,-0.0025952217,2023-08-24
1.3101,1.3101,1.3101,0.0026019744,2023-08-25
1.3241,1.3241,1.3241,0.0106862072,2023-08-28
1.331,1.331,1.331,0.0052110868,2023-08-29
1.3215,1.3215,1.3215,-0.0071374906,2023-08-30
1.3174,1.3174,1.3174,-0.003102535,2023-08-31
1.3208,1.3208,1.3208,0.0025808411,2023-09-01
1.3455,1.3455,1.3455,0.0187007874,2023-09-04
1.3336,1.3336,1.3336,-0.0088442958,2023-09-05
1.3412,1.3412,1.3412,0.0056988602,2023-09-06
1.3307,1.3307,1.3307,-0.00782881,2023-09-07
1.3324,1.3324,1.3324,0.0012775231,2023-09-08
1.3364,1.3364,1.3364,0.0030021015,2023-09-11
1.3303,1.3303,1.3303,-0.0045645016,2023-09-12
1.3318,1.3318,1.3318,0.0011275652,2023-09-13
1.3397,1.3397,1.3397,0.0059318216,2023-09-14
1.34,1.34,1.34,0.0002239307,2023-09-15
1.3334,1.3334,1.3334,-0.0049253731,2023-09-18
1.3418,1.3418,1.3418,0.006299685,2023-09-19
1.3414,1.3414,1.3414,-0.000298107,2023-09-20
1.3315,1.3315,1.3315,-0.0073803489,2023-09-21
1.3504,1.3504,1.3504,0.0141945175,2023-09-22
1.3371,1.3371,1.3371,-0.0098489336,2023-09-25
1.3282,1.3282,1.3282,-0.0066561962,2023-09-26
1.3282,1.3282,1.3282,0.0,2023-09-27
1.3255,1.3255,1.3255,-0.0020328264,2023-09-28
1.3144,1.3144,1.3144,-0.0083741984,2023-10-09
1.3056,1.3056,1.3056,-0.00669507,2023-10-10
1.3124,1.3124,1.3124,0.0052083333,2023-10-11
1.3364,1.3364,1.3364,0.0182871076,2023-10-12
1.3248,1.3248,1.3248,-0.0086800359,2023-10-13
1.3173,1.3173,1.3173,-0.0056612319,2023-10-16
1.3247,1.3247,1.3247,0.0056175511,2023-10-17
1.3209,1.3209,1.3209,-0.002868574,2023-10-18
1.3006,1.3006,1.3006,-0.0153683095,2023-10-19
1.3013,1.3013,1.3013,0.0005382131,2023-10-20
1.2971,1.2971,1.2971,-0.0032275417,2023-10-23
1.2872,1.2872,1.2872,-0.0076324108,2023-10-24
1.2915,1.2915,1.2915,0.0033405842,2023-10-25
1.2954,1.2954,1.2954,0.0030197445,2023-10-26
1.3105,1.3105,1.3105,0.0116566312,2023-10-27
1.3017,1.3017,1.3017,-0.0067149943,2023-10-30
1.2963,1.2963,1.2963,-0.0041484213,2023-10-31
1.2983,1.2983,1.2983,0.0015428527,2023-11-01
1.3021,1.3021,1.3021,0.0029269044,2023-11-02
1.3108,1.3108,1.3108,0.0066815145,2023-11-03
1.3241,1.3241,1.3241,0.0101464754,2023-11-06
1.3079,1.3079,1.3079,-0.0122347255,2023-11-07
1.3082,1.3082,1.3082,0.0002293753,2023-11-08
1.3046,1.3046,1.3046,-0.0027518728,2023-11-09
1.293,1.293,1.293,-0.0088916143,2023-11-10
1.2979,1.2979,1.2979,0.0037896365,2023-11-13
1.3019,1.3019,1.3019,0.0030819015,2023-11-14
1.3247,1.3247,1.3247,0.0175128658,2023-11-15
1.3147,1.3147,1.3147,-0.007548879,2023-11-16
1.3025,1.3025,1.3025,-0.0092796836,2023-11-17
1.308,1.308,1.308,0.0042226488,2023-11-20
1.3077,1.3077,1.3077,-0.0002293578,2023-11-21
1.3018,1.3018,1.3018,-0.0045117382,2023-11-22
1.3211,1.3211,1.3211,0.0148256261,2023-11-23
1.3097,1.3097,1.3097,-0.0086291727,2023-11-24
1.3042,1.3042,1.3042,-0.004199435,2023-11-27
1.3042,1.3042,1.3042,0.0,2023-11-28
1.2884,1.2884,1.2884,-0.0121147063,2023-11-29
1.2908,1.2908,1.2908,0.0018627755,2023-11-30
1.2854,1.2854,1.2854,-0.0041834521,2023-12-01
1.2774,1.2774,1.2774,-0.0062237436,2023-12-04
1.2609,1.2609,1.2609,-0.0129168624,2023-12-05
1.2619,1.2619,1.2619,0.0007930843,2023-12-06
1.26,1.26,1.26,-0.0015056661,2023-12-07
1.2536,1.2536,1.2536,-0.0050793651,2023-12-08
1.2573,1.2573,1.2573,0.0029514997,2023-12-11
1.2742,1.2742,1.2742,0.0134415016,2023-12-12
1.2558,1.2558,1.2558,-0.0144404332,2023-12-13
1.2531,1.2531,1.2531,-0.0021500239,2023-12-14
1.2565,1.2565,1.2565,0.0027132711,2023-12-15
1.2492,1.2492,1.2492,-0.0058097891,2023-12-18
1.2416,1.2416,1.2416,-0.0060838937,2023-12-19
1.2428,1.2428,1.2428,0.0009664948,2023-12-20
1.2527,1.2527,1.2527,0.0079658835,2023-12-21
1.2476,1.2476,1.2476,-0.0040712062,2023-12-22
1.2467,1.2467,1.2467,-0.0007213851,2023-12-25
1.2452,1.2452,1.2452,-0.0012031764,2023-12-26
1.2513,1.2513,1.2513,0.0048988114,2023-12-27
1.2766,1.2766,1.2766,0.0202189723,2023-12-28
1.2776,1.2776,1.2776,0.0007833307,2023-12-29
1.2628,1.2628,1.2628,-0.0115842204,2024-01-02
1.2672,1.2672,1.2672,0.0034843206,2024-01-03
1.2644,1.2644,1.2644,-0.002209596,2024-01-04
1.2668,1.2668,1.2668,0.0018981335,2024-01-05
1.2493,1.2493,1.2493,-0.0138143353,2024-01-08
1.2493,1.2493,1.2493,0.0,2024-01-09
1.2423,1.2423,1.2423,-0.0056031378,2024-01-10
1.2491,1.2491,1.2491,0.0054737181,2024-01-11
1.2476,1.2476,1.2476,-0.0012008646,2024-01-12
1.2528,1.2528,1.2528,0.0041680026,2024-01-15
1.2451,1.2451,1.2451,-0.0061462324,2024-01-16
1.2142,1.2142,1.2142,-0.0248172838,2024-01-17
1.2235,1.2235,1.2235,0.0076593642,2024-01-18
1.2138,1.2138,1.2138,-0.0079280752,2024-01-19
1.1898,1.1898,1.1898,-0.0197726149,2024-01-22
1.2057,1.2057,1.2057,0.0133635905,2024-01-23
1.2421,1.2421,1.2421,0.0301899312,2024-01-24
1.2782,1.2782,1.2782,0.0290636825,2024-01-25
1.2772,1.2772,1.2772,-0.0007823502,2024-01-26
1.2827,1.2827,1.2827,0.004306295,2024-01-29
1.2658,1.2658,1.2658,-0.0131753333,2024-01-30
1.2547,1.2547,1.2547,-0.0087691578,2024-01-31
1.2452,1.2452,1.2452,-0.007571531,2024-02-01
1.2506,1.2506,1.2506,0.0043366527,2024-02-02
1.246,1.246,1.246,-0.0036782344,2024-02-05
1.2828,1.2828,1.2828,0.0295345104,2024-02-06
1.2775,1.2775,1.2775,-0.0041315872,2024-02-07
1.2802,1.2802,1.2802,0.0021135029,2024-02-08
1.2884,1.2884,1.2884,0.0064052492,2024-02-19
1.2969,1.2969,1.2969,0.00659733,2024-02-20
1.322,1.322,1.322,0.0193538438,2024-02-21
1.3397,1.3397,1.3397,0.0133888048,2024-02-22
1.3487,1.3487,1.3487,0.0067179219,2024-02-23
1.3334,1.3334,1.3334,-0.0113442574,2024-02-26
1.3337,1.3337,1.3337,0.0002249888,2024-02-27
1.3145,1.3145,1.3145,-0.0143960411,2024-02-28
1.3173,1.3173,1.3173,0.0021300875,2024-02-29
1.3188,1.3188,1.3188,0.0011386928,2024-03-01
1.2999,1.2999,1.2999,-0.0143312102,2024-03-04
1.297,1.297,1.297,-0.0022309408,2024-03-05
1.3011,1.3011,1.3011,0.0031611411,2024-03-06
1.296,1.296,1.296,-0.0039197602,2024-03-07
1.3059,1.3059,1.3059,0.0076388889,2024-03-08
1.3036,1.3036,1.3036,-0.0017612375,2024-03-11
1.3216,1.3216,1.3216,0.0138079165,2024-03-12
1.3029,1.3029,1.3029,-0.0141495157,2024-03-13
1.3065,1.3065,1.3065,0.002763067,2024-03-14
1.2995,1.2995,1.2995,-0.0053578263,2024-03-15
1.3165,1.3165,1.3165,0.0130819546,2024-03-18
1.2955,1.2955,1.2955,-0.0159513863,2024-03-19
1.2993,1.2993,1.2993,0.0029332304,2024-03-20
1.3083,1.3083,1.3083,0.0069268067,2024-03-21
1.2914,1.2914,1.2914,-0.0129175266,2024-03-22
1.2978,1.2978,1.2978,0.0049558619,2024-03-25
1.3028,1.3028,1.3028,0.0038526738,2024-03-26
1.2879,1.2879,1.2879,-0.0114369051,2024-03-27
1.2908,1.2908,1.2908,0.0022517276,2024-03-28
1.2921,1.2921,1.2921,0.0010071274,2024-03-29
1.2966,1.2966,1.2966,0.0034827026,2024-04-01
1.2858,1.2858,1.2858,-0.0083294771,2024-04-02
1.2804,1.2804,1.2804,-0.00419972,2024-04-03
1.2686,1.2686,1.2686,-0.00921587,2024-04-08
1.2725,1.2725,1.2725,0.0030742551,2024-04-09
1.2766,1.2766,1.2766,0.0032220039,2024-04-10
1.2753,1.2753,1.2753,-0.0010183299,2024-04-11
1.253,1.253,1.253,-0.0174860817,2024-04-12
1.2646,1.2646,1.2646,0.0092577813,2024-04-15
1.2531,1.2531,1.2531,-0.0090937846,2024-04-16
1.2701,1.2701,1.2701,0.0135663554,2024-04-17
1.2743,1.2743,1.2743,0.0033068262,2024-04-18
1.2718,1.2718,1.2718,-0.0019618614,2024-04-19
1.2775,1.2775,1.2775,0.0044818368,2024-04-22
1.2746,1.2746,1.2746,-0.0022700587,2024-04-23
1.2882,1.2882,1.2882,0.0106700141,2024-04-24
1.2989,1.2989,1.2989,0.0083061636,2024-04-25
1.3123,1.3123,1.3123,0.0103164216,2024-04-26
1.3409,1.3409,1.3409,0.0217937972,2024-04-29
1.325,1.325,1.325,-0.0118577075,2024-04-30
1.342,1.342,1.342,0.0128301887,2024-05-06
1.3417,1.3417,1.3417,-0.0002235469,2024-05-07
1.3229,1.3229,1.3229,-0.0140120742,2024-05-08
1.3475,1.3475,1.3475,0.0185955099,2024-05-09
1.3884,1.3884,1.3884,0.0303525046,2024-05-10
1.4004,1.4004,1.4004,0.0086430424,2024-05-13
1.3955,1.3955,1.3955,-0.0034990003,2024-05-14
1.3947,1.3947,1.3947,-0.0005732712,2024-05-15
1.4316,1.4316,1.4316,0.0264573026,2024-05-16
1.4667,1.4667,1.4667,0.0245180218,2024-05-17
1.4648,1.4648,1.4648,-0.0012954251,2024-05-20
1.4548,1.4548,1.4548,-0.0068268706,2024-05-21
1.4651,1.4651,1.4651,0.007080011,2024-05-22
1.4443,1.4443,1.4443,-0.0141969831,2024-05-23
1.4266,1.4266,1.4266,-0.0122550717,2024-05-24
1.4437,1.4437,1.4437,0.0119865414,2024-05-27
1.4482,1.4482,1.4482,0.0031169911,2024-05-28
1.4374,1.4374,1.4374,-0.0074575335,2024-05-29
1.4236,1.4236,1.4236,-0.0096006679,2024-05-30
1.4155,1.4155,1.4155,-0.0056898005,2024-05-31
1.4294,1.4294,1.4294,0.0098198516,2024-06-03
1.4378,1.4378,1.4378,0.0058765916,2024-06-04
1.4218,1.4218,1.4218,-0.0111281124,2024-06-05
1.4139,1.4139,1.4139,-0.005556337,2024-06-06
1.4223,1.4223,1.4223,0.0059410142,2024-06-07
1.3993,1.3993,1.3993,-0.0161709906,2024-06-11
1.3902,1.3902,1.3902,-0.0065032516,2024-06-12
1.3879,1.3879,1.3879,-0.0016544382,2024-06-13
1.3989,1.3989,1.3989,0.0079256431,2024-06-14
1.3882,1.3882,1.3882,-0.007648867,2024-06-17
1.4059,1.4059,1.4059,0.0127503242,2024-06-18
1.4287,1.4287,1.4287,0.0162173697,2024-06-19
1.4196,1.4196,1.4196,-0.0063694268,2024-06-20
1.409,1.409,1.409,-0.0074668921,2024-06-21
1.4037,1.4037,1.4037,-0.003761533,2024-06-24
1.4123,1.4123,1.4123,0.0061266652,2024-06-25
1.4115,1.4115,1.4115,-0.0005664519,2024-06-26
1.3993,1.3993,1.3993,-0.0086432873,2024-06-27
1.4038,1.4038,1.4038,0.0032158937,2024-06-28
1.4092,1.4092,1.4092,0.0038467018,2024-07-01
1.4204,1.4204,1.4204,0.0079477718,2024-07-02
1.4365,1.4365,1.4365,0.0113348353,2024-07-03
1.4384,1.4384,1.4384,0.0013226592,2024-07-04
1.419,1.419,1.419,-0.013487208,2024-07-05
1.402,1.402,1.402,-0.0119802678,2024-07-08
1.4004,1.4004,1.4004,-0.0011412268,2024-07-09
1.3972,1.3972,1.3972,-0.0022850614,2024-07-10
1.4172,1.4172,1.4172,0.014314343,2024-07-11
1.4349,1.4349,1.4349,0.0124894157,2024-07-12
1.4239,1.4239,1.4239,-0.0076660394,2024-07-15
1.4177,1.4177,1.4177,-0.0043542384,2024-07-16
1.4197,1.4197,1.4197,0.0014107357,2024-07-17
1.4197,1.4197,1.4197,0.0,2024-07-18
1.4076,1.4076,1.4076,-0.0085229274,2024-07-19
1.4057,1.4057,1.4057,-0.0013498153,2024-07-22
1.4059,1.4059,1.4059,0.0001422779,2024-07-23
1.4019,1.4019,1.4019,-0.0028451526,2024-07-24
1.3881,1.3881,1.3881,-0.0098437834,2024-07-25
1.3805,1.3805,1.3805,-0.0054751099,2024-07-26
1.3932,1.3932,1.3932,0.0091995654,2024-07-29
1.3809,1.3809,1.3809,-0.008828596,2024-07-30
1.3957,1.3957,1.3957,0.0107176479,2024-07-31
1.3933,1.3933,1.3933,-0.0017195672,2024-08-01
1.379,1.379,1.379,-0.0102634034,2024-08-02
1.3546,1.3546,1.3546,-0.0176939811,2024-08-05
1.3486,1.3486,1.3486,-0.0044293518,2024-08-06
1.3565,1.3565,1.3565,0.0058579267,2024-08-07
1.3609,1.3609,1.3609,0.0032436417,2024-08-08
1.3654,1.3654,1.3654,0.0033066353,2024-08-09
1.3567,1.3567,1.3567,-0.0063717592,2024-08-12
1.3534,1.3534,1.3534,-0.0024323727,2024-08-13
1.3495,1.3495,1.3495,-0.0028816314,2024-08-14
1.3609,1.3609,1.3609,0.0084475732,2024-08-15
1.3699,1.3699,1.3699,0.0066132706,2024-08-16
1.3773,1.3773,1.3773,0.0054018541,2024-08-19
1.3688,1.3688,1.3688,-0.006171495,2024-08-20
1.3576,1.3576,1.3576,-0.0081823495,2024-08-21
1.3577,1.3577,1.3577,7.36594e-05,2024-08-22
1.3613,1.3613,1.3613,0.0026515431,2024-08-23
1.3668,1.3668,1.3668,0.0040402556,2024-08-26
1.3636,1.3636,1.3636,-0.002341235,2024-08-27
1.3471,1.3471,1.3471,-0.0121003227,2024-08-28
1.341,1.341,1.341,-0.0045282459,2024-08-29
1.3498,1.3498,1.3498,0.006562267,2024-08-30
1.3338,1.3338,1.3338,-0.0118536079,2024-09-02
1.3327,1.3327,1.3327,-0.0008247114,2024-09-03
1.3227,1.3227,1.3227,-0.0075035642,2024-09-04
1.3221,1.3221,1.3221,-0.0004536176,2024-09-05
1.3193,1.3193,1.3193,-0.0021178428,2024-09-06
1.2963,1.2963,1.2963,-0.0174334875,2024-09-09
1.293,1.293,1.293,-0.002545707,2024-09-10
1.2846,1.2846,1.2846,-0.0064965197,2024-09-11
1.2863,1.2863,1.2863,0.0013233691,2024-09-12
1.2952,1.2952,1.2952,0.0069190702,2024-09-13
1.3076,1.3076,1.3076,0.009573811,2024-09-18
1.3221,1.3221,1.3221,0.011089018,2024-09-19
1.3333,1.3333,1.3333,0.0084713713,2024-09-20
1.3432,1.3432,1.3432,0.0074251856,2024-09-23
1.3976,1.3976,1.3976,0.0405002978,2024-09-24
1.4131,1.4131,1.4131,0.0110904408,2024-09-25
1.4743,1.4743,1.4743,0.0433090369,2024-09-26
1.5178,1.5178,1.5178,0.029505528,2024-09-27
1.5823,1.5823,1.5823,0.0424957175,2024-09-30
1.6199,1.6199,1.6199,0.0237628768,2024-10-08
1.5448,1.5448,1.5448,-0.0463608865,2024-10-09
1.5988,1.5988,1.5988,0.0349559814,2024-10-10
1.5894,1.5894,1.5894,-0.0058794096,2024-10-11
1.5962,1.5962,1.5962,0.004278344,2024-10-14
1.5515,1.5515,1.5515,-0.0280040095,2024-10-15
1.5706,1.5706,1.5706,0.0123106671,2024-10-16
1.5356,1.5356,1.5356,-0.0222844773,2024-10-17
1.578,1.578,1.578,0.0276113571,2024-10-18
1.5713,1.5713,1.5713,-0.0042458809,2024-10-21
1.5826,1.5826,1.5826,0.0071914975,2024-10-22
1.597,1.597,1.597,0.0090989511,2024-10-23
1.5792,1.5792,1.5792,-0.0111458986,2024-10-24
1.5819,1.5819,1.5819,0.0017097264,2024-10-25
1.5853,1.5853,1.5853,0.0021493141,2024-10-28
1.5722,1.5722,1.5722,-0.0082634202,2024-10-29
1.555,1.555,1.555,-0.010940084,2024-10-30
1.5536,1.5536,1.5536,-0.0009003215,2024-10-31
1.5718,1.5718,1.5718,0.0117147271,2024-11-01
1.5889,1.5889,1.5889,0.0108792467,2024-11-04
1.6071,1.6071,1.6071,0.0114544654,2024-11-05
1.5933,1.5933,1.5933,-0.0085868957,2024-11-06
1.6347,1.6347,1.6347,0.0259838072,2024-11-07
1.6149,1.6149,1.6149,-0.0121123142,2024-11-08
1.628,1.628,1.628,0.0081119574,2024-11-11
1.6307,1.6307,1.6307,0.0016584767,2024-11-12
1.6362,1.6362,1.6362,0.0033727847,2024-11-13
1.6035,1.6035,1.6035,-0.0199853319,2024-11-14
1.6076,1.6076,1.6076,0.0025569068,2024-11-15
1.6537,1.6537,1.6537,0.0286762876,2024-11-18
1.6383,1.6383,1.6383,-0.0093124509,2024-11-19
1.6735,1.6735,1.6735,0.0214856864,2024-11-20
1.6775,1.6775,1.6775,0.0023902002,2024-11-21
1.6381,1.6381,1.6381,-0.0234873323,2024-11-22
1.6501,1.6501,1.6501,0.0073255601,2024-11-25
1.6168,1.6168,1.6168,-0.0201805951,2024-11-26
1.6263,1.6263,1.6263,0.0058758041,2024-11-27
1.6118,1.6118,1.6118,-0.0089159442,2024-11-28
1.6306,1.6306,1.6306,0.0116639782,2024-11-29
1.6653,1.6653,1.6653,0.0212805102,2024-12-02
1.6813,1.6813,1.6813,0.0096078785,2024-12-03
1.6926,1.6926,1.6926,0.0067209897,2024-12-04
1.6858,1.6858,1.6858,-0.0040174879,2024-12-05
1.6931,1.6931,1.6931,0.0043302883,2024-12-06
1.7311,1.7311,1.7311,0.0224440376,2024-12-09
1.7249,1.7249,1.7249,-0.0035815378,2024-12-10
1.723,1.723,1.723,-0.0011015131,2024-12-11
1.7508,1.7508,1.7508,0.0161346489,2024-12-12
1.7343,1.7343,1.7343,-0.0094242632,2024-12-13
1.734,1.734,1.734,-0.0001729805,2024-12-16
1.7282,1.7282,1.7282,-0.0033448674,2024-12-17
1.7543,1.7543,1.7543,0.0151024187,2024-12-18
1.7419,1.7419,1.7419,-0.0070683463,2024-12-19
1.7209,1.7209,1.7209,-0.0120558011,2024-12-20
1.722,1.722,1.722,0.0006392004,2024-12-23
1.7433,1.7433,1.7433,0.012369338,2024-12-24
1.7447,1.7447,1.7447,0.0008030746,2024-12-25
1.7438,1.7438,1.7438,-0.000515848,2024-12-26
1.7515,1.7515,1.7515,0.004415644,2024-12-27
1.7433,1.7433,1.7433,-0.0046817014,2024-12-30
1.7377,1.7377,1.7377,-0.0032122985,2024-12-31
1.7041,1.7041,1.7041,-0.0193359038,2025-01-02
1.6874,1.6874,1.6874,-0.0097998944,2025-01-03
1.6883,1.6883,1.6883,0.0005333649,2025-01-06
1.6842,1.6842,1.6842,-0.0024284784,2025-01-07
1.6668,1.6668,1.6668,-0.0103313146,2025-01-08
1.6538,1.6538,1.6538,-0.007799376,2025-01-09
1.628,1.628,1.628,-0.0156004354,2025-01-10
1.6232,1.6232,1.6232,-0.0029484029,2025-01-13
1.647,1.647,1.647,0.0146623953,2025-01-14
1.6563,1.6563,1.6563,0.0056466302,2025-01-15
1.6602,1.6602,1.6602,0.0023546459,2025-01-16
1.6574,1.6574,1.6574,-0.0016865438,2025-01-17
1.6584,1.6584,1.6584,0.0006033547,2025-01-20
1.6553,1.6553,1.6553,-0.0018692716,2025-01-21
1.6346,1.6346,1.6346,-0.0125052861,2025-01-22
1.6428,1.6428,1.6428,0.0050165178,2025-01-23
1.6535,1.6535,1.6535,0.00651327,2025-01-24
1.6546,1.6546,1.6546,0.0006652555,2025-01-27
1.6443,1.6443,1.6443,-0.0062250695,2025-02-05
1.654,1.654,1.654,0.0058991668,2025-02-06
1.6809,1.6809,1.6809,0.0162636034,2025-02-07
1.7432,1.7432,1.7432,0.0370634779,2025-02-10
1.7409,1.7409,1.7409,-0.0013194126,2025-02-11
1.7511,1.7511,1.7511,0.0058590384,2025-02-12
1.7395,1.7395,1.7395,-0.0066244075,2025-02-13
1.7693,1.7693,1.7693,0.0171313596,2025-02-14
1.7809,1.7809,1.7809,0.0065562652,2025-02-17
1.7812,1.7812,1.7812,0.0001684542,2025-02-18
1.8153,1.8153,1.8153,0.019144397,2025-02-19
1.821,1.821,1.821,0.0031399769,2025-02-20
1.8233,1.8233,1.8233,0.0012630423,2025-02-21
1.8167,1.8167,1.8167,-0.0036198102,2025-02-24
1.7946,1.7946,1.7946,-0.0121649144,2025-02-25
1.8102,1.8102,1.8102,0.0086927449,2025-02-26
1.8283,1.8283,1.8283,0.0099988951,2025-02-27
1.7978,1.7978,1.7978,-0.0166821638,2025-02-28
1.7916,1.7916,1.7916,-0.0034486595,2025-03-03
1.79,1.79,1.79,-0.0008930565,2025-03-04
1.8157,1.8157,1.8157,0.0143575419,2025-03-05
1.8294,1.8294,1.8294,0.0075452993,2025-03-06
1.8387,1.8387,1.8387,0.005083634,2025-03-07
1.8174,1.8174,1.8174,-0.0115842715,2025-03-10
1.8279,1.8279,1.8279,0.0057774843,2025-03-11
1.83,1.83,1.83,0.0011488593,2025-03-12
1.8328,1.8328,1.8328,0.0015300546,2025-03-13
1.8717,1.8717,1.8717,0.0212243562,2025-03-14
1.8843,1.8843,1.8843,0.0067318481,2025-03-17
1.897,1.897,1.897,0.0067399034,2025-03-18
1.9032,1.9032,1.9032,0.0032683184,2025-03-19
1.9187,1.9187,1.9187,0.0081441782,2025-03-20
1.8751,1.8751,1.8751,-0.0227237192,2025-03-21
1.8821,1.8821,1.8821,0.0037331342,2025-03-24
1.8593,1.8593,1.8593,-0.0121141278,2025-03-25
1.8677,1.8677,1.8677,0.0045178293,2025-03-26
1.8808,1.8808,1.8808,0.0070139744,2025-03-27
1.8768,1.8768,1.8768,-0.0021267546,2025-03-28
1.8757,1.8757,1.8757,-0.000586104,2025-03-31
1.8748,1.8748,1.8748,-0.0004798209,2025-04-01
