nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.053,2.123,2.18006454,0.0626293996,2024-11-08
1.971,2.041,2.09298939,-0.039941549,2024-11-15
1.864,1.934,1.97936693,-0.0542871639,2024-11-22
1.934,2.004,2.05369938,0.0375536481,2024-11-29
1.975,2.045,2.09723696,0.0211995863,2024-12-06
2.007,2.077,2.13121751,0.0162025316,2024-12-13
1.988,2.058,2.11104156,-0.009466866,2024-12-20
2.019,2.089,2.14396021,0.0155935614,2024-12-27
1.863,1.933,1.97830504,-0.0772659733,2025-01-03
1.926,1.996,2.04520424,0.0338164251,2025-01-10
2.009,2.079,2.13334129,0.0430944964,2025-01-17
2.328,2.398,2.47208488,0.1587854654,2025-01-24
2.287,2.357,2.4285473,-0.0176116838,2025-01-27
2.375,2.445,2.52199381,0.0384783559,2025-02-07
2.47,2.54,2.62287356,0.04,2025-02-14
3.281,3.351,3.48406808,0.328340081,2025-02-21
2.953,3.023,3.13576746,-0.0999695215,2025-02-28
3.237,3.307,3.43734483,0.096173383,2025-03-07
3.26,3.33,3.46176835,0.0071053445,2025-03-14
3.212,3.282,3.41079752,-0.0147239264,2025-03-21
3.071,3.141,3.26107073,-0.0438978829,2025-03-28
3.067,3.137,3.25682317,-0.0013025073,2025-03-31
2.984,3.054,3.16868612,-0.0270622758,2025-04-03
2.702,2.772,2.86923254,-0.0945040214,2025-04-11
2.768,2.838,2.93931742,0.0244263509,2025-04-18
2.736,2.806,2.90533687,-0.0115606936,2025-04-25
2.747,2.817,2.91701768,0.0040204678,2025-04-30
2.741,2.811,2.91064633,-0.0021842009,2025-05-09
2.65,2.72,2.81401415,-0.0331995622,2025-05-16
2.613,2.683,2.77472414,-0.0139622642,2025-05-23
2.625,2.695,2.78746684,0.0045924225,2025-05-30
2.575,2.645,2.73437224,-0.019047619,2025-06-06
2.653,2.723,2.81719982,0.0302912621,2025-06-13
2.515,2.585,2.67065871,-0.052016585,2025-06-20
2.49,2.56,2.64411141,-0.0099403579,2025-06-27
2.509,2.579,2.66428736,0.0076305221,2025-06-30
2.467,2.537,2.61968789,-0.0167397369,2025-07-04
2.498,2.568,2.65260654,0.0125658695,2025-07-11
2.562,2.632,2.72056764,0.0256204964,2025-07-18
2.774,2.844,2.94568877,0.0827478532,2025-07-25
2.756,2.826,2.92657471,-0.0064888248,2025-07-31
2.703,2.773,2.87029443,-0.0192307692,2025-08-01
2.79,2.86,2.96267905,0.0321864595,2025-08-08
3.025,3.095,3.2122237,0.0842293907,2025-08-15
3.168,3.238,3.36407427,0.0472727273,2025-08-22
3.352,3.422,3.55946242,0.0580808081,2025-08-29
3.281,3.351,3.48406808,-0.0211813842,2025-09-05
3.388,3.458,3.59769054,0.0326120085,2025-09-12
3.5,3.57,3.71662246,0.0330578512,2025-09-19
3.635,3.705,3.8599779,0.0385714286,2025-09-26
3.816,3.886,4.05218037,0.0497936726,2025-09-30
3.562,3.632,3.78245977,-0.0665618449,2025-10-10
3.275,3.345,3.47769673,-0.080572712,2025-10-17
3.496,3.566,3.71237489,0.067480916,2025-10-24
3.498,3.568,3.71449867,0.0005720824,2025-10-31
3.554,3.624,3.77396463,0.0160091481,2025-11-07
3.56,3.63,3.78033599,0.0016882386,2025-11-14
3.288,3.358,3.49150133,-0.0764044944,2025-11-21
3.376,3.446,3.58494783,0.0267639903,2025-11-28
3.328,3.398,3.53397701,-0.0142180095,2025-12-05
3.313,3.383,3.51804863,-0.0045072115,2025-12-12
3.248,3.318,3.44902564,-0.01961968,2025-12-19
3.393,3.463,3.603,0.0446428571,2025-12-26
3.358,3.428,3.56583378,-0.0103153551,2025-12-31
3.583,3.653,3.8047595,0.0670041691,2026-01-09
3.642,3.712,3.86741114,0.0164666481,2026-01-16
3.872,3.942,4.11164633,0.0631521142,2026-01-23
3.758,3.828,3.99059063,-0.0294421488,2026-01-30
3.551,3.621,3.77077896,-0.0550824907,2026-02-06
3.729,3.799,3.95979576,0.0501267249,2026-02-13
4.068,4.138,4.31977719,0.0909090909,2026-02-27
3.94,4.01,4.183855,-0.0314650934,2026-03-06
3.997,4.067,4.24438285,0.0144670051,2026-03-13
3.672,3.742,3.8992679,-0.0813109832,2026-03-20
3.761,3.831,3.9937763,0.0242374728,2026-03-27
3.709,3.779,3.93855791,-0.0138261101,2026-03-31
3.842,3.912,4.07978957,0.035858722,2026-04-03
4.307,4.377,4.57356941,0.1210307132,2026-04-10
4.567,4.637,4.84966136,0.0603668447,2026-04-17
4.502,4.572,4.78063837,-0.0142325378,2026-04-24
4.755,4.825,5.04929708,0.0561972457,2026-04-30
5.157,5.227,5.47617772,0.0845425868,2026-05-08
5.281,5.351,5.60785234,0.0240449874,2026-05-15
5.657,5.727,6.00712378,0.0711986366,2026-05-22
