nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.4747,3.4747,3.4747,-0.0075404873,2023-05-31
3.5088,3.5088,3.5088,0.0098137969,2023-06-02
3.5107,3.5107,3.5107,0.0005414957,2023-06-09
3.6399,3.6399,3.6399,0.0368017774,2023-06-15
3.6503,3.6503,3.6503,0.0028572214,2023-06-16
3.6034,3.6034,3.6034,-0.012848259,2023-06-21
3.6682,3.6682,3.6682,0.017983016,2023-06-30
3.5153,3.5153,3.5153,-0.0416825691,2023-07-07
3.5534,3.5534,3.5534,0.0108383353,2023-07-14
3.4662,3.4662,3.4662,-0.0245398773,2023-07-21
3.5134,3.5134,3.5134,0.0136172177,2023-07-28
3.5596,3.5596,3.5596,0.0131496556,2023-07-31
3.5691,3.5691,3.5691,0.0026688392,2023-08-04
3.4959,3.4959,3.4959,-0.0205093721,2023-08-11
3.4475,3.4475,3.4475,-0.0138447896,2023-08-15
3.4256,3.4256,3.4256,-0.0063524293,2023-08-18
3.4011,3.4011,3.4011,-0.0071520318,2023-08-25
3.4931,3.4931,3.4931,0.027050072,2023-08-31
3.4906,3.4906,3.4906,-0.0007156967,2023-09-01
3.4766,3.4766,3.4766,-0.0040107718,2023-09-08
3.4528,3.4528,3.4528,-0.0068457689,2023-09-15
3.4487,3.4487,3.4487,-0.0011874421,2023-09-22
3.4616,3.4616,3.4616,0.0037405399,2023-09-28
3.4234,3.4234,3.4234,-0.0110353594,2023-10-13
3.4108,3.4108,3.4108,-0.0036805515,2023-10-20
3.4437,3.4437,3.4437,0.0096458309,2023-10-27
3.4386,3.4386,3.4386,-0.0014809652,2023-10-31
3.4554,3.4554,3.4554,0.0048857093,2023-11-03
3.4579,3.4579,3.4579,0.0007235052,2023-11-10
3.4817,3.4817,3.4817,0.0068827901,2023-11-15
3.4844,3.4844,3.4844,0.0007754832,2023-11-17
3.4669,3.4669,3.4669,-0.0050223855,2023-11-24
3.4805,3.4805,3.4805,0.0039228129,2023-11-30
3.4773,3.4773,3.4773,-0.0009194081,2023-12-01
3.4454,3.4454,3.4454,-0.0091737843,2023-12-08
3.4722,3.4722,3.4722,0.0077784873,2023-12-15
3.4963,3.4963,3.4963,0.0069408444,2023-12-22
3.4912,3.4912,3.4912,-0.0014586849,2023-12-29
3.4844,3.4844,3.4844,-0.0019477544,2024-01-05
3.4795,3.4795,3.4795,-0.0014062679,2024-01-12
3.4815,3.4815,3.4815,0.0005747952,2024-01-15
3.5201,3.5201,3.5201,0.0110871751,2024-01-19
3.464,3.464,3.464,-0.0159370472,2024-01-26
3.5128,3.5128,3.5128,0.0140877598,2024-01-31
3.5635,3.5635,3.5635,0.014432931,2024-02-02
3.7591,3.7591,3.7591,0.0548898555,2024-02-08
3.7666,3.7666,3.7666,0.0019951584,2024-02-23
3.8028,3.8028,3.8028,0.0096107896,2024-02-29
3.803,3.803,3.803,5.25928e-05,2024-03-01
3.836,3.836,3.836,0.00867736,2024-03-08
3.9011,3.9011,3.9011,0.0169708029,2024-03-15
3.8944,3.8944,3.8944,-0.0017174643,2024-03-22
3.7903,3.7903,3.7903,-0.0267306902,2024-03-29
3.7254,3.7254,3.7254,-0.0171226552,2024-04-03
3.7591,3.7591,3.7591,0.0090460085,2024-04-12
3.7534,3.7534,3.7534,-0.0015163204,2024-04-15
3.7597,3.7597,3.7597,0.0016784782,2024-04-19
3.8647,3.8647,3.8647,0.0279277602,2024-04-26
3.8868,3.8868,3.8868,0.0057184258,2024-04-30
3.8874,3.8874,3.8874,0.0001543686,2024-05-10
3.8768,3.8768,3.8768,-0.0027267582,2024-05-15
3.9498,3.9498,3.9498,0.0188299629,2024-05-17
3.8136,3.8136,3.8136,-0.0344827586,2024-05-24
3.7877,3.7877,3.7877,-0.0067914831,2024-05-31
3.763,3.763,3.763,-0.0065211078,2024-06-07
3.8399,3.8399,3.8399,0.0204358225,2024-06-14
3.7866,3.7866,3.7866,-0.0138805698,2024-06-21
3.698,3.698,3.698,-0.0233982993,2024-06-28
3.6373,3.6373,3.6373,-0.016414278,2024-07-05
3.6146,3.6146,3.6146,-0.006240893,2024-07-12
3.6131,3.6131,3.6131,-0.0004149837,2024-07-15
3.5551,3.5551,3.5551,-0.0160526971,2024-07-19
3.5355,3.5355,3.5355,-0.0055132064,2024-07-26
3.494,3.494,3.494,-0.0117380851,2024-07-31
3.4679,3.4679,3.4679,-0.0074699485,2024-08-02
3.4774,3.4774,3.4774,0.00273941,2024-08-09
3.4695,3.4695,3.4695,-0.0022718123,2024-08-15
3.4872,3.4872,3.4872,0.0051015997,2024-08-16
3.5045,3.5045,3.5045,0.0049610002,2024-08-23
3.4734,3.4734,3.4734,-0.0088743045,2024-08-30
3.4477,3.4477,3.4477,-0.0073990902,2024-09-06
3.4365,3.4365,3.4365,-0.0032485425,2024-09-13
3.4539,3.4539,3.4539,0.0050632911,2024-09-20
3.4536,3.4536,3.4536,-8.68583e-05,2024-09-27
3.6614,3.6614,3.6614,0.0601690989,2024-09-30
3.6727,3.6727,3.6727,0.0030862512,2024-10-11
3.5086,3.5086,3.5086,-0.0446810249,2024-10-15
3.5861,3.5861,3.5861,0.0220885823,2024-10-18
3.5742,3.5742,3.5742,-0.0033183681,2024-10-25
3.573,3.573,3.573,-0.0003357395,2024-10-31
3.4875,3.4875,3.4875,-0.023929471,2024-11-01
3.7589,3.7589,3.7589,0.0778207885,2024-11-08
3.5186,3.5186,3.5186,-0.0639282769,2024-11-15
3.4352,3.4352,3.4352,-0.023702609,2024-11-22
3.4823,3.4823,3.4823,0.0137109921,2024-11-29
3.5017,3.5017,3.5017,0.0055710306,2024-12-06
3.4875,3.4875,3.4875,-0.0040551732,2024-12-13
3.4282,3.4282,3.4282,-0.0170035842,2024-12-20
3.4192,3.4192,3.4192,-0.0026252844,2024-12-27
3.417,3.417,3.417,-0.0006434254,2024-12-31
3.3838,3.3838,3.3838,-0.0097161253,2025-01-03
3.3571,3.3571,3.3571,-0.0078905373,2025-01-10
3.3869,3.3869,3.3869,0.0088767091,2025-01-15
3.421,3.421,3.421,0.010068204,2025-01-17
3.4627,3.4627,3.4627,0.0121894183,2025-01-24
3.4674,3.4674,3.4674,0.0013573223,2025-01-27
3.5587,3.5587,3.5587,0.0263309684,2025-02-07
3.6477,3.6477,3.6477,0.0250091325,2025-02-14
3.7424,3.7424,3.7424,0.0259615648,2025-02-21
3.6374,3.6374,3.6374,-0.0280568619,2025-02-28
3.7952,3.7952,3.7952,0.0433826359,2025-03-07
3.7619,3.7619,3.7619,-0.0087742411,2025-03-14
3.6744,3.6744,3.6744,-0.0232595231,2025-03-21
3.6605,3.6605,3.6605,-0.0037829305,2025-03-28
3.6453,3.6453,3.6453,-0.0041524382,2025-03-31
3.6052,3.6052,3.6052,-0.0110004664,2025-04-03
3.2925,3.2925,3.2925,-0.086735826,2025-04-11
3.2908,3.2908,3.2908,-0.000516325,2025-04-15
3.2836,3.2836,3.2836,-0.0021879178,2025-04-18
3.2703,3.2703,3.2703,-0.0040504325,2025-04-25
3.2766,3.2766,3.2766,0.0019264288,2025-04-30
3.3105,3.3105,3.3105,0.0103460905,2025-05-09
3.3032,3.3032,3.3032,-0.002205105,2025-05-15
3.3042,3.3042,3.3042,0.0003027367,2025-05-16
3.2847,3.2847,3.2847,-0.0059015798,2025-05-23
3.2707,3.2707,3.2707,-0.0042621853,2025-05-30
3.2938,3.2938,3.2938,0.0070627083,2025-06-06
3.3046,3.3046,3.3046,0.0032788876,2025-06-13
3.2924,3.2924,3.2924,-0.0036918235,2025-06-20
3.3316,3.3316,3.3316,0.0119062082,2025-06-27
3.348,3.348,3.348,0.0049225597,2025-06-30
3.3116,3.3116,3.3116,-0.0108721625,2025-07-04
3.3117,3.3117,3.3117,3.01969e-05,2025-07-11
3.3325,3.3325,3.3325,0.0062807621,2025-07-15
3.3511,3.3511,3.3511,0.0055813953,2025-07-18
3.38,3.38,3.38,0.0086240339,2025-07-25
3.3985,3.3985,3.3985,0.0054733728,2025-07-31
3.3337,3.3337,3.3337,-0.0190672355,2025-08-01
3.2928,3.2928,3.2928,-0.0122686504,2025-08-08
3.3829,3.3829,3.3829,0.0273627308,2025-08-15
3.4863,3.4863,3.4863,0.0305654911,2025-08-22
3.6176,3.6176,3.6176,0.0376617044,2025-08-29
3.4233,3.4233,3.4233,-0.0537096418,2025-09-05
3.6709,3.6709,3.6709,0.0723278708,2025-09-12
3.6647,3.6647,3.6647,-0.0016889591,2025-09-15
3.7424,3.7424,3.7424,0.0212022812,2025-09-19
3.753,3.753,3.753,0.002832407,2025-09-26
3.7905,3.7905,3.7905,0.0099920064,2025-09-30
3.6415,3.6415,3.6415,-0.0393087983,2025-10-10
3.588,3.588,3.588,-0.0146917479,2025-10-15
3.5763,3.5763,3.5763,-0.0032608696,2025-10-17
3.7012,3.7012,3.7012,0.0349243632,2025-10-24
3.5224,3.5224,3.5224,-0.0483086567,2025-10-31
3.5269,3.5269,3.5269,0.001277538,2025-11-07
3.4405,3.4405,3.4405,-0.024497434,2025-11-14
3.3243,3.3243,3.3243,-0.0337741607,2025-11-21
3.4808,3.4808,3.4808,0.0470775802,2025-11-28
3.5485,3.5485,3.5485,0.0194495518,2025-12-05
3.6652,3.6652,3.6652,0.0328871354,2025-12-12
3.6019,3.6019,3.6019,-0.0172705446,2025-12-15
3.6007,3.6007,3.6007,-0.0003331575,2025-12-19
3.7377,3.7377,3.7377,0.0380481573,2025-12-26
3.7225,3.7225,3.7225,-0.004066672,2025-12-31
3.7617,3.7617,3.7617,0.0105305574,2026-01-09
3.7729,3.7729,3.7729,0.0029773772,2026-01-15
3.8039,3.8039,3.8039,0.0082164913,2026-01-16
3.9007,3.9007,3.9007,0.025447567,2026-01-23
3.9212,3.9212,3.9212,0.005255467,2026-01-30
3.7976,3.7976,3.7976,-0.031520963,2026-02-06
3.8022,3.8022,3.8022,0.0012112913,2026-02-13
3.925,3.925,3.925,0.0322970912,2026-02-27
3.866,3.866,3.866,-0.0150318471,2026-03-06
3.739,3.739,3.739,-0.0328504915,2026-03-13
3.605,3.605,3.605,-0.0358384595,2026-03-20
3.591,3.591,3.591,-0.0038834951,2026-03-27
3.537,3.537,3.537,-0.015037594,2026-03-31
3.576,3.576,3.576,0.0110262935,2026-04-03
3.579,3.579,3.579,0.0008389262,2026-04-10
3.569,3.569,3.569,-0.0027940766,2026-04-17
3.475,3.475,3.475,-0.0263379098,2026-04-24
3.476,3.476,3.476,0.0002877698,2026-04-30
3.588,3.588,3.588,0.0322209436,2026-05-08
3.538,3.538,3.538,-0.01393534,2026-05-15
3.7229,3.7229,3.7229,0.0522611645,2026-05-22
