nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.609,1.759,0.21269049,-0.0183038438,2025-02-27
1.524,1.674,0.20145451,-0.0528278434,2025-02-28
1.515,1.665,0.20026482,-0.0059055118,2025-03-03
1.529,1.679,0.20211545,0.0092409241,2025-03-04
1.561,1.711,0.20634547,0.0209287116,2025-03-05
1.602,1.752,0.21176517,0.0262652146,2025-03-06
1.604,1.754,0.21202955,0.0012484395,2025-03-07
1.595,1.745,0.21083986,-0.0056109726,2025-03-10
1.598,1.748,0.21123642,0.0018808777,2025-03-11
1.598,1.748,0.21123642,0.0,2025-03-12
1.569,1.719,0.20740297,-0.0181476846,2025-03-13
1.618,1.768,0.21388018,0.0312300829,2025-03-14
1.624,1.774,0.21467331,0.0037082818,2025-03-17
1.639,1.789,0.21665613,0.0092364532,2025-03-18
1.628,1.778,0.21520206,-0.0067114094,2025-03-19
1.613,1.763,0.21321924,-0.0092137592,2025-03-20
1.566,1.716,0.20700641,-0.0291382517,2025-03-21
1.576,1.726,0.20832829,0.006385696,2025-03-24
1.562,1.712,0.20647765,-0.0088832487,2025-03-25
1.572,1.722,0.20779953,0.0064020487,2025-03-26
1.597,1.747,0.21110423,0.0159033079,2025-03-27
1.572,1.722,0.20779953,-0.0156543519,2025-03-28
1.559,1.709,0.20608109,-0.0082697201,2025-03-31
1.572,1.722,0.20779953,0.0083386786,2025-04-01
1.598,1.748,0.21123642,0.0165394402,2025-04-02
1.549,1.699,0.20475921,-0.0306633292,2025-04-03
1.436,1.586,0.18982197,-0.0729502905,2025-04-07
1.427,1.577,0.18863227,-0.0062674095,2025-04-08
1.433,1.583,0.1894254,0.0042046251,2025-04-09
1.431,1.581,0.18916103,-0.0013956734,2025-04-10
1.432,1.582,0.18929321,0.000698812,2025-04-11
1.437,1.587,0.18995415,0.0034916201,2025-04-14
1.438,1.588,0.19008634,0.0006958942,2025-04-15
1.438,1.588,0.19008634,0.0,2025-04-16
1.438,1.588,0.19008634,0.0,2025-04-17
1.438,1.588,0.19008634,0.0,2025-04-18
1.439,1.589,0.19021853,0.0006954103,2025-04-21
1.442,1.592,0.19061509,0.0020847811,2025-04-22
1.444,1.594,0.19087947,0.0013869626,2025-04-23
1.446,1.596,0.19114385,0.0013850416,2025-04-24
1.446,1.596,0.19114385,0.0,2025-04-25
1.446,1.596,0.19114385,0.0,2025-04-28
1.447,1.597,0.19127603,0.0006915629,2025-04-29
1.448,1.598,0.19140822,0.000691085,2025-04-30
1.455,1.605,0.19233354,0.0048342541,2025-05-06
1.453,1.603,0.19206916,-0.0013745704,2025-05-07
1.452,1.602,0.19193697,-0.0006882312,2025-05-08
1.451,1.601,0.19180479,-0.0006887052,2025-05-09
1.455,1.605,0.19233354,0.0027567195,2025-05-12
1.463,1.613,0.19339104,0.0054982818,2025-05-13
1.459,1.609,0.19286229,-0.002734108,2025-05-14
1.456,1.606,0.19246573,-0.0020562029,2025-05-15
1.456,1.606,0.19246573,0.0,2025-05-16
1.456,1.606,0.19246573,0.0,2025-05-19
1.459,1.609,0.19286229,0.0020604396,2025-05-20
1.451,1.601,0.19180479,-0.0054832077,2025-05-21
1.448,1.598,0.19140822,-0.0020675396,2025-05-22
1.442,1.592,0.19061509,-0.0041436464,2025-05-23
1.442,1.592,0.19061509,0.0,2025-05-26
1.432,1.582,0.18929321,-0.0069348128,2025-05-27
1.431,1.581,0.18916103,-0.000698324,2025-05-28
1.439,1.589,0.19021853,0.0055904962,2025-05-29
1.426,1.576,0.18850009,-0.0090340514,2025-05-30
1.433,1.583,0.1894254,0.0049088359,2025-06-03
1.454,1.604,0.19220135,0.0146545708,2025-06-04
1.452,1.602,0.19193697,-0.0013755158,2025-06-05
1.452,1.602,0.19193697,0.0,2025-06-06
1.469,1.619,0.19418417,0.011707989,2025-06-09
1.47,1.62,0.19431636,0.0006807352,2025-06-10
1.468,1.618,0.19405198,-0.0013605442,2025-06-11
1.481,1.631,0.19577043,0.0088555858,2025-06-12
1.458,1.608,0.1927301,-0.0155300473,2025-06-13
1.469,1.619,0.19418417,0.0075445816,2025-06-16
1.456,1.606,0.19246573,-0.0088495575,2025-06-17
1.461,1.611,0.19312667,0.0034340659,2025-06-18
1.45,1.6,0.1916726,-0.0075290897,2025-06-19
1.439,1.589,0.19021853,-0.0075862069,2025-06-20
1.44,1.59,0.19035072,0.000694927,2025-06-23
1.466,1.616,0.19378761,0.0180555556,2025-06-24
1.478,1.628,0.19537386,0.0081855389,2025-06-25
1.478,1.628,0.19537386,0.0,2025-06-26
1.498,1.648,0.19801762,0.0135317997,2025-06-27
1.516,1.666,0.20039701,0.0120160214,2025-06-30
1.504,1.654,0.19881075,-0.0079155673,2025-07-01
1.481,1.631,0.19577043,-0.0152925532,2025-07-02
1.505,1.655,0.19894294,0.0162052667,2025-07-03
1.502,1.652,0.19854637,-0.0019933555,2025-07-04
1.496,1.646,0.19775325,-0.0039946738,2025-07-07
1.538,1.688,0.20330514,0.0280748663,2025-07-08
1.534,1.684,0.20277639,-0.0026007802,2025-07-09
1.535,1.685,0.20290858,0.0006518905,2025-07-10
1.533,1.683,0.2026442,-0.0013029316,2025-07-11
1.55,1.7,0.2048914,0.0110893673,2025-07-14
1.609,1.759,0.21269049,0.0380645161,2025-07-15
1.602,1.752,0.21176517,-0.0043505283,2025-07-16
1.669,1.819,0.22062177,0.0418227216,2025-07-17
1.672,1.822,0.22101833,0.0017974835,2025-07-18
1.667,1.817,0.22035739,-0.0029904306,2025-07-21
1.655,1.805,0.21877114,-0.0071985603,2025-07-22
1.648,1.798,0.21784582,-0.0042296073,2025-07-23
1.67,1.82,0.22075396,0.0133495146,2025-07-24
1.655,1.805,0.21877114,-0.0089820359,2025-07-25
1.732,1.882,0.22894961,0.0465256798,2025-07-28
1.8,1.95,0.2379384,0.03926097,2025-07-29
1.769,1.919,0.23384057,-0.0172222222,2025-07-30
1.771,1.921,0.23410494,0.0011305822,2025-07-31
1.727,1.877,0.22828867,-0.0248447205,2025-08-01
1.735,1.885,0.22934618,0.0046323104,2025-08-04
1.749,1.899,0.23119681,0.0080691643,2025-08-05
1.765,1.915,0.23331182,0.0091480846,2025-08-06
1.744,1.894,0.23053587,-0.011898017,2025-08-07
1.729,1.879,0.22855305,-0.0086009174,2025-08-08
1.773,1.923,0.23436932,0.025448236,2025-08-11
1.785,1.935,0.23595558,0.0067681895,2025-08-12
1.883,2.033,0.24891,0.0549019608,2025-08-13
1.846,1.996,0.24401904,-0.0196494955,2025-08-14
1.895,2.045,0.25049626,0.0265438787,2025-08-15
1.952,2.102,0.25803097,0.0300791557,2025-08-18
1.975,2.125,0.2610713,0.0117827869,2025-08-19
1.988,2.138,0.26278974,0.0065822785,2025-08-20
1.946,2.096,0.25723784,-0.0211267606,2025-08-21
2.01,2.16,0.26569788,0.0328879753,2025-08-22
2.098,2.248,0.27733042,0.0437810945,2025-08-25
2.064,2.214,0.27283603,-0.0162059104,2025-08-26
2.056,2.206,0.27177852,-0.003875969,2025-08-27
2.181,2.331,0.28830202,0.0607976654,2025-08-28
2.182,2.332,0.28843421,0.0004585053,2025-08-29
2.211,2.361,0.29226766,0.0132905591,2025-09-01
2.117,2.267,0.27984199,-0.0425146992,2025-09-02
2.134,2.284,0.28208919,0.0080302315,2025-09-03
1.987,2.137,0.26265755,-0.0688847235,2025-09-04
2.081,2.231,0.27508322,0.0473074987,2025-09-05
2.056,2.206,0.27177852,-0.0120134551,2025-09-08
2.037,2.187,0.26926695,-0.0092412451,2025-09-09
2.092,2.242,0.27653729,0.0270004909,2025-09-10
2.239,2.389,0.29596893,0.0702676864,2025-09-11
2.248,2.398,0.29715862,0.0040196516,2025-09-12
2.229,2.379,0.29464705,-0.0084519573,2025-09-15
2.266,2.416,0.299538,0.0165993719,2025-09-16
2.317,2.467,0.30627959,0.0225066196,2025-09-17
2.346,2.496,0.31011304,0.0125161847,2025-09-18
2.331,2.481,0.30813022,-0.0063938619,2025-09-19
2.396,2.546,0.31672244,0.0278850279,2025-09-22
2.382,2.532,0.31487181,-0.0058430718,2025-09-23
2.382,2.532,0.31487181,0.0,2025-09-24
2.377,2.527,0.31421087,-0.0020990764,2025-09-25
2.3,2.45,0.3040324,-0.0323937737,2025-09-26
2.321,2.471,0.30680834,0.0091304348,2025-09-29
2.295,2.445,0.30337146,-0.0112020681,2025-09-30
2.292,2.442,0.30297489,-0.0013071895,2025-10-09
2.234,2.384,0.29530799,-0.0253054101,2025-10-10
2.215,2.365,0.29279642,-0.0085049239,2025-10-13
2.135,2.285,0.28222138,-0.0361173815,2025-10-14
2.216,2.366,0.2929286,0.0379391101,2025-10-15
2.208,2.358,0.2918711,-0.0036101083,2025-10-16
2.109,2.259,0.27878449,-0.0448369565,2025-10-17
2.176,2.326,0.28764108,0.0317686107,2025-10-20
2.279,2.429,0.30125645,0.0473345588,2025-10-21
2.276,2.426,0.30085988,-0.0013163668,2025-10-22
2.229,2.379,0.29464705,-0.0206502636,2025-10-23
2.364,2.514,0.31249243,0.0605652759,2025-10-24
2.487,2.637,0.32875155,0.0520304569,2025-10-27
2.499,2.649,0.33033781,0.0048250905,2025-10-28
2.572,2.722,0.33998753,0.0292116847,2025-10-29
2.486,2.636,0.32861936,-0.033437014,2025-10-30
2.382,2.532,0.31487181,-0.0418342719,2025-10-31
2.383,2.533,0.315004,0.0004198153,2025-11-03
2.338,2.488,0.30905554,-0.01888376,2025-11-04
2.339,2.489,0.30918773,0.000427716,2025-11-05
2.381,2.531,0.31473962,0.0179563916,2025-11-06
2.356,2.506,0.31143492,-0.01049979,2025-11-07
2.347,2.497,0.31024523,-0.003820034,2025-11-10
2.294,2.444,0.30323927,-0.0225820196,2025-11-11
2.296,2.446,0.30350364,0.0008718396,2025-11-12
2.306,2.456,0.30482552,0.0043554007,2025-11-13
2.216,2.366,0.2929286,-0.039028621,2025-11-14
2.238,2.388,0.29583674,0.0099277978,2025-11-17
2.223,2.373,0.29385392,-0.0067024129,2025-11-18
2.22,2.37,0.29345736,-0.0013495277,2025-11-19
2.235,2.385,0.29544018,0.0067567568,2025-11-20
2.096,2.246,0.27706604,-0.0621923937,2025-11-21
2.112,2.262,0.27918105,0.0076335878,2025-11-24
2.14,2.29,0.28288232,0.0132575758,2025-11-25
2.202,2.352,0.29107797,0.0289719626,2025-11-26
2.184,2.334,0.28869859,-0.0081743869,2025-11-27
2.206,2.356,0.29160672,0.0100732601,2025-11-28
2.222,2.372,0.29372173,0.0072529465,2025-12-01
2.204,2.354,0.29134235,-0.0081008101,2025-12-02
2.192,2.342,0.28975609,-0.0054446461,2025-12-03
2.216,2.366,0.2929286,0.0109489051,2025-12-04
2.263,2.413,0.29914144,0.0212093863,2025-12-05
2.349,2.499,0.31050961,0.0380026513,2025-12-08
2.412,2.562,0.31883745,0.0268199234,2025-12-09
2.419,2.569,0.31976277,0.0029021559,2025-12-10
2.336,2.486,0.30879116,-0.034311699,2025-12-11
2.38,2.53,0.31460744,0.0188356164,2025-12-12
2.32,2.47,0.30667616,-0.025210084,2025-12-15
2.277,2.427,0.30099207,-0.0185344828,2025-12-16
2.394,2.544,0.31645807,0.0513833992,2025-12-17
2.335,2.485,0.30865898,-0.0246449457,2025-12-18
2.318,2.468,0.30641178,-0.0072805139,2025-12-19
2.422,2.572,0.32015933,0.044866264,2025-12-22
2.448,2.598,0.32359622,0.0107349298,2025-12-23
2.503,2.653,0.33086656,0.0224673203,2025-12-24
2.517,2.667,0.33271719,0.0055932881,2025-12-25
2.495,2.645,0.32980906,-0.0087405642,2025-12-26
2.505,2.655,0.33113094,0.004008016,2025-12-29
2.503,2.653,0.33086656,-0.0007984032,2025-12-30
2.464,2.614,0.32571123,-0.0155813024,2025-12-31
2.505,2.655,0.33113094,0.0166396104,2026-01-05
2.493,2.643,0.32954468,-0.0047904192,2026-01-06
2.523,2.673,0.33351032,0.0120336943,2026-01-07
2.454,2.604,0.32438935,-0.0273483948,2026-01-08
2.483,2.633,0.3282228,0.0118174409,2026-01-09
2.466,2.616,0.3259756,-0.0068465566,2026-01-12
2.408,2.558,0.3183087,-0.0235198702,2026-01-13
2.462,2.612,0.32544685,0.0224252492,2026-01-14
2.518,2.668,0.33284938,0.0227457352,2026-01-15
2.593,2.743,0.34276348,0.0297855441,2026-01-16
2.582,2.732,0.34130941,-0.0042421905,2026-01-19
2.488,2.638,0.32888374,-0.0364058869,2026-01-20
2.575,2.725,0.3403841,0.0349678457,2026-01-21
2.611,2.761,0.34514286,0.0139805825,2026-01-22
2.567,2.717,0.33932659,-0.0168517809,2026-01-23
2.538,2.688,0.33549314,-0.0112972341,2026-01-26
2.616,2.766,0.3458038,0.0307328605,2026-01-27
2.663,2.813,0.35201664,0.0179663609,2026-01-28
2.58,2.73,0.34104504,-0.0311678558,2026-01-29
2.618,2.768,0.34606818,0.0147286822,2026-01-30
2.52,2.67,0.33311376,-0.0374331551,2026-02-02
2.665,2.815,0.35228102,0.0575396825,2026-02-03
2.589,2.739,0.34223473,-0.0285178236,2026-02-04
2.472,2.622,0.32676873,-0.0451911935,2026-02-05
2.451,2.601,0.32399278,-0.0084951456,2026-02-06
2.64,2.79,0.34897632,0.0771113831,2026-02-09
2.642,2.792,0.34924069,0.0007575758,2026-02-10
2.599,2.749,0.34355661,-0.0162755488,2026-02-11
2.733,2.883,0.3612698,0.0515582917,2026-02-12
2.638,2.788,0.34871194,-0.0347603366,2026-02-13
2.738,2.888,0.36193074,0.0379075057,2026-02-24
2.759,2.909,0.36470669,0.007669832,2026-02-25
2.863,3.013,0.37845424,0.037694817,2026-02-26
2.811,2.961,0.37158046,-0.0181627663,2026-02-27
2.847,2.997,0.37633923,0.0128068303,2026-03-02
2.701,2.851,0.35703978,-0.0512820513,2026-03-03
2.682,2.832,0.35452821,-0.0070344317,2026-03-04
2.718,2.868,0.35928698,0.0134228188,2026-03-05
2.69,2.84,0.35558572,-0.0103016924,2026-03-06
2.519,2.669,0.33298157,-0.0635687732,2026-03-09
2.587,2.737,0.34197035,0.0269948392,2026-03-10
2.551,2.701,0.33721158,-0.0139157325,2026-03-11
2.508,2.658,0.3315275,-0.0168561348,2026-03-12
2.465,2.615,0.32584342,-0.0171451356,2026-03-13
2.486,2.636,0.32861936,0.0085192698,2026-03-16
2.36,2.51,0.31196368,-0.0506838294,2026-03-17
2.464,2.614,0.32571123,0.0440677966,2026-03-18
2.407,2.557,0.31817651,-0.0231331169,2026-03-19
2.43,2.58,0.32121684,0.0095554632,2026-03-20
2.338,2.488,0.30905554,-0.0378600823,2026-03-23
2.396,2.546,0.31672244,0.0248075278,2026-03-24
2.448,2.598,0.32359622,0.0217028381,2026-03-25
2.403,2.553,0.31764776,-0.0183823529,2026-03-26
2.414,2.564,0.31910183,0.0045776113,2026-03-27
2.433,2.583,0.3216134,0.0078707539,2026-03-30
2.353,2.503,0.31103836,-0.0328812166,2026-03-31
2.441,2.591,0.3226709,0.037399065,2026-04-01
2.398,2.548,0.31698682,-0.0176157313,2026-04-02
2.473,2.623,0.32690092,0.0312760634,2026-04-03
2.472,2.622,0.32676873,-0.0004043672,2026-04-07
2.626,2.776,0.34712568,0.0622977346,2026-04-08
2.663,2.813,0.35201664,0.0140898705,2026-04-09
2.721,2.871,0.35968354,0.0217799474,2026-04-10
2.732,2.882,0.36113761,0.0040426314,2026-04-13
2.788,2.938,0.36854014,0.0204978038,2026-04-14
2.763,2.913,0.36523544,-0.0089670014,2026-04-15
2.854,3.004,0.37726455,0.0329352153,2026-04-16
3.0,3.15,0.39656399,0.0511562719,2026-04-17
2.999,3.149,0.39643181,-0.0003333333,2026-04-20
3.022,3.172,0.39947213,0.0076692231,2026-04-21
3.178,3.328,0.42009346,0.0516214428,2026-04-22
3.088,3.238,0.40819654,-0.0283196979,2026-04-23
2.992,3.142,0.39550649,-0.0310880829,2026-04-24
2.999,3.149,0.39643181,0.0023395722,2026-04-27
2.954,3.104,0.39048335,-0.0150050017,2026-04-28
2.966,3.116,0.3920696,0.0040622884,2026-04-29
2.987,3.137,0.39484555,0.0070802428,2026-04-30
3.103,3.253,0.41017936,0.0388349515,2026-05-06
3.28,3.43,0.43357663,0.0570415727,2026-05-07
3.309,3.459,0.43741009,0.0088414634,2026-05-08
3.402,3.552,0.44970357,0.0281051677,2026-05-11
3.451,3.601,0.45618078,0.0144032922,2026-05-12
3.607,3.757,0.47680211,0.0452042886,2026-05-13
3.537,3.687,0.46754895,-0.0194067092,2026-05-14
3.403,3.553,0.44983576,-0.0378852135,2026-05-15
3.411,3.561,0.45089326,0.0023508669,2026-05-22
