nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.131,1.521,1.60815878,0.0008849558,2022-06-01
1.134,1.524,1.61242445,0.0026525199,2022-06-02
1.143,1.533,1.62522147,0.0079365079,2022-06-06
1.144,1.534,1.62664336,0.0008748906,2022-06-07
1.146,1.536,1.62948714,0.0017482517,2022-06-08
1.14,1.53,1.6209558,-0.0052356021,2022-06-09
1.146,1.536,1.62948714,0.0052631579,2022-06-10
1.147,1.537,1.63090903,0.0008726003,2022-06-13
1.147,1.537,1.63090903,0.0,2022-06-14
1.15,1.54,1.63517471,0.0026155187,2022-06-15
1.154,1.544,1.64086227,0.0034782609,2022-06-16
1.16,1.55,1.64939362,0.0051993068,2022-06-17
1.157,1.547,1.64512794,-0.0025862069,2022-06-20
1.157,1.547,1.64512794,0.0,2022-06-21
1.157,1.547,1.64512794,0.0,2022-06-22
1.162,1.552,1.6522374,0.0043215212,2022-06-23
1.167,1.557,1.65934685,0.004302926,2022-06-24
1.182,1.572,1.68067522,0.0128534704,2022-06-27
1.189,1.579,1.69062846,0.0059221658,2022-06-28
1.18,1.57,1.67783144,-0.007569386,2022-06-29
1.185,1.575,1.68494089,0.0042372881,2022-06-30
1.186,1.576,1.68636278,0.0008438819,2022-07-01
1.188,1.578,1.68920657,0.0016863406,2022-07-04
1.186,1.576,1.68636278,-0.0016835017,2022-07-05
1.18,1.57,1.67783144,-0.0050590219,2022-07-06
1.183,1.573,1.68209711,0.0025423729,2022-07-07
1.184,1.574,1.683519,0.0008453085,2022-07-08
1.179,1.569,1.67640955,-0.004222973,2022-07-11
1.171,1.561,1.66503442,-0.0067854114,2022-07-12
1.174,1.564,1.66930009,0.0025619129,2022-07-13
1.177,1.567,1.67356576,0.0025553663,2022-07-14
1.173,1.563,1.6678782,-0.0033984707,2022-07-15
1.181,1.571,1.67925333,0.0068201194,2022-07-18
1.184,1.574,1.683519,0.0025402202,2022-07-19
1.189,1.579,1.69062846,0.004222973,2022-07-20
1.189,1.579,1.69062846,0.0,2022-07-21
1.189,1.579,1.69062846,0.0,2022-07-22
1.186,1.576,1.68636278,-0.0025231287,2022-07-25
1.189,1.579,1.69062846,0.002529511,2022-07-26
1.192,1.582,1.69489413,0.0025231287,2022-07-27
1.197,1.587,1.70200359,0.0041946309,2022-07-28
1.195,1.585,1.6991598,-0.0016708438,2022-07-29
1.197,1.587,1.70200359,0.0016736402,2022-08-01
1.188,1.578,1.68920657,-0.007518797,2022-08-02
1.19,1.58,1.69205035,0.0016835017,2022-08-03
1.193,1.583,1.69631602,0.0025210084,2022-08-04
1.197,1.587,1.70200359,0.0033528919,2022-08-05
1.201,1.591,1.70769115,0.0033416876,2022-08-08
1.204,1.594,1.71195682,0.0024979184,2022-08-09
1.204,1.594,1.71195682,0.0,2022-08-10
1.21,1.6,1.72048817,0.0049833887,2022-08-11
1.21,1.6,1.72048817,0.0,2022-08-12
1.212,1.602,1.72333195,0.0016528926,2022-08-15
1.214,1.604,1.72617573,0.001650165,2022-08-16
1.216,1.606,1.72901952,0.0016474465,2022-08-17
1.213,1.603,1.72475384,-0.0024671053,2022-08-18
1.209,1.599,1.71906628,-0.0032976092,2022-08-19
1.213,1.603,1.72475384,0.0033085194,2022-08-22
1.214,1.604,1.72617573,0.0008244023,2022-08-23
1.204,1.594,1.71195682,-0.0082372323,2022-08-24
1.2,1.59,1.70626926,-0.0033222591,2022-08-25
1.198,1.588,1.70342548,-0.0016666667,2022-08-26
1.196,1.586,1.70058169,-0.0016694491,2022-08-29
1.195,1.585,1.6991598,-0.0008361204,2022-08-30
1.186,1.576,1.68636278,-0.0075313808,2022-08-31
1.185,1.575,1.68494089,-0.0008431703,2022-09-01
1.188,1.578,1.68920657,0.0025316456,2022-09-02
1.191,1.581,1.69347224,0.0025252525,2022-09-05
1.197,1.587,1.70200359,0.0050377834,2022-09-06
1.199,1.589,1.70484737,0.0016708438,2022-09-07
1.196,1.586,1.70058169,-0.0025020851,2022-09-08
1.195,1.585,1.6991598,-0.0008361204,2022-09-09
1.196,1.586,1.70058169,0.0008368201,2022-09-13
1.192,1.582,1.69489413,-0.0033444816,2022-09-14
1.187,1.577,1.68778468,-0.0041946309,2022-09-15
1.179,1.569,1.67640955,-0.0067396799,2022-09-16
1.175,1.565,1.67072198,-0.0033927057,2022-09-19
1.178,1.568,1.67498766,0.0025531915,2022-09-20
1.178,1.568,1.67498766,0.0,2022-09-21
1.176,1.566,1.67214387,-0.0016977929,2022-09-22
1.171,1.561,1.66503442,-0.0042517007,2022-09-23
1.165,1.555,1.65650307,-0.0051238258,2022-09-26
1.172,1.562,1.66645631,0.0060085837,2022-09-27
1.167,1.557,1.65934685,-0.0042662116,2022-09-28
1.164,1.554,1.65508118,-0.0025706941,2022-09-29
1.163,1.553,1.65365929,-0.0008591065,2022-09-30
1.157,1.547,1.64512794,-0.0051590714,2022-10-10
1.158,1.548,1.64654983,0.0008643042,2022-10-11
1.167,1.557,1.65934685,0.0077720207,2022-10-12
1.174,1.564,1.66930009,0.0059982862,2022-10-13
1.183,1.573,1.68209711,0.0076660988,2022-10-14
1.187,1.577,1.68778468,0.0033812342,2022-10-17
1.187,1.577,1.68778468,0.0,2022-10-18
1.185,1.575,1.68494089,-0.00168492,2022-10-19
1.183,1.573,1.68209711,-0.0016877637,2022-10-20
1.183,1.573,1.68209711,0.0,2022-10-21
1.176,1.566,1.67214387,-0.0059171598,2022-10-24
1.173,1.563,1.6678782,-0.0025510204,2022-10-25
1.18,1.57,1.67783144,0.0059676044,2022-10-26
1.179,1.569,1.67640955,-0.0008474576,2022-10-27
1.171,1.561,1.66503442,-0.0067854114,2022-10-28
1.171,1.561,1.66503442,0.0,2022-10-31
1.178,1.568,1.67498766,0.0059777968,2022-11-01
1.182,1.572,1.68067522,0.0033955857,2022-11-02
1.182,1.572,1.68067522,0.0,2022-11-03
1.19,1.58,1.69205035,0.0067681895,2022-11-04
1.193,1.583,1.69631602,0.0025210084,2022-11-07
1.192,1.582,1.69489413,-0.000838223,2022-11-08
1.19,1.58,1.69205035,-0.0016778523,2022-11-09
1.189,1.579,1.69062846,-0.0008403361,2022-11-10
1.193,1.583,1.69631602,0.0033641716,2022-11-11
1.192,1.582,1.69489413,-0.000838223,2022-11-14
1.195,1.585,1.6991598,0.0025167785,2022-11-15
1.196,1.586,1.70058169,0.0008368201,2022-11-16
1.19,1.58,1.69205035,-0.0050167224,2022-11-17
1.19,1.58,1.69205035,0.0,2022-11-18
1.188,1.578,1.68920657,-0.0016806723,2022-11-21
1.187,1.577,1.68778468,-0.0008417508,2022-11-22
1.185,1.575,1.68494089,-0.00168492,2022-11-23
1.187,1.577,1.68778468,0.0016877637,2022-11-24
1.187,1.577,1.68778468,0.0,2022-11-25
1.184,1.574,1.683519,-0.0025273799,2022-11-28
1.192,1.582,1.69489413,0.0067567568,2022-11-29
1.193,1.583,1.69631602,0.0008389262,2022-11-30
1.198,1.588,1.70342548,0.0041911148,2022-12-01
1.198,1.588,1.70342548,0.0,2022-12-02
1.202,1.592,1.70911304,0.0033388982,2022-12-05
1.201,1.591,1.70769115,-0.0008319468,2022-12-06
1.199,1.589,1.70484737,-0.0016652789,2022-12-07
1.198,1.588,1.70342548,-0.0008340284,2022-12-08
1.198,1.588,1.70342548,0.0,2022-12-09
1.196,1.586,1.70058169,-0.0016694491,2022-12-12
1.194,1.584,1.69773791,-0.0016722408,2022-12-13
1.191,1.581,1.69347224,-0.0025125628,2022-12-14
1.192,1.582,1.69489413,0.0008396306,2022-12-15
1.188,1.578,1.68920657,-0.0033557047,2022-12-16
1.18,1.57,1.67783144,-0.0067340067,2022-12-19
1.177,1.567,1.67356576,-0.0025423729,2022-12-20
1.176,1.566,1.67214387,-0.0008496177,2022-12-21
1.172,1.562,1.66645631,-0.0034013605,2022-12-22
1.17,1.56,1.66361253,-0.0017064846,2022-12-23
1.174,1.564,1.66930009,0.0034188034,2022-12-26
1.177,1.567,1.67356576,0.0025553663,2022-12-27
1.175,1.565,1.67072198,-0.0016992353,2022-12-28
1.173,1.563,1.6678782,-0.0017021277,2022-12-29
1.173,1.563,1.6678782,0.0,2022-12-30
1.179,1.569,1.67640955,0.0051150895,2023-01-03
1.182,1.572,1.68067522,0.0025445293,2023-01-04
1.187,1.577,1.68778468,0.0042301184,2023-01-05
1.189,1.579,1.69062846,0.00168492,2023-01-06
1.192,1.582,1.69489413,0.0025231287,2023-01-09
1.09,1.58,1.69205035,-0.0016778523,2023-01-10
1.088,1.578,1.68894567,-0.0018348624,2023-01-11
1.088,1.578,1.68894567,0.0,2023-01-12
1.091,1.581,1.69360269,0.0027573529,2023-01-13
1.095,1.585,1.69981205,0.0036663611,2023-01-16
1.096,1.586,1.70136439,0.000913242,2023-01-17
1.099,1.589,1.70602141,0.0027372263,2023-01-18
1.102,1.592,1.71067843,0.0027297543,2023-01-19
1.106,1.596,1.71688778,0.0036297641,2023-01-20
1.11,1.6,1.72309714,0.0036166365,2023-01-30
1.108,1.598,1.71999246,-0.0018018018,2023-01-31
1.114,1.604,1.7293065,0.0054151625,2023-02-01
1.115,1.605,1.73085884,0.0008976661,2023-02-02
1.114,1.604,1.7293065,-0.000896861,2023-02-03
1.112,1.602,1.72620182,-0.0017953321,2023-02-06
1.115,1.605,1.73085884,0.0026978417,2023-02-07
1.114,1.604,1.7293065,-0.000896861,2023-02-08
1.118,1.608,1.73551586,0.0035906643,2023-02-09
1.118,1.608,1.73551586,0.0,2023-02-10
1.122,1.612,1.74172522,0.0035778175,2023-02-13
1.123,1.613,1.74327756,0.0008912656,2023-02-14
1.121,1.611,1.74017288,-0.0017809439,2023-02-15
1.115,1.605,1.73085884,-0.005352364,2023-02-16
1.109,1.599,1.7215448,-0.0053811659,2023-02-17
1.115,1.605,1.73085884,0.0054102795,2023-02-20
1.116,1.606,1.73241118,0.000896861,2023-02-21
1.116,1.606,1.73241118,0.0,2023-02-22
1.115,1.605,1.73085884,-0.0008960573,2023-02-23
1.113,1.603,1.72775416,-0.001793722,2023-02-24
1.11,1.6,1.72309714,-0.0026954178,2023-02-27
1.114,1.604,1.7293065,0.0036036036,2023-02-28
1.121,1.611,1.74017288,0.0062836625,2023-03-01
1.123,1.613,1.74327756,0.0017841213,2023-03-02
1.124,1.614,1.7448299,0.000890472,2023-03-03
1.124,1.614,1.7448299,0.0,2023-03-06
1.118,1.608,1.73551586,-0.0053380783,2023-03-07
1.12,1.61,1.73862054,0.0017889088,2023-03-08
1.122,1.612,1.74172522,0.0017857143,2023-03-09
1.119,1.609,1.7370682,-0.0026737968,2023-03-10
1.121,1.611,1.74017288,0.0017873101,2023-03-13
1.119,1.609,1.7370682,-0.0017841213,2023-03-14
1.121,1.611,1.74017288,0.0017873101,2023-03-15
1.118,1.608,1.73551586,-0.002676182,2023-03-16
1.12,1.61,1.73862054,0.0017889088,2023-03-17
1.121,1.611,1.74017288,0.0008928571,2023-03-20
1.125,1.615,1.74638224,0.0035682426,2023-03-21
1.128,1.618,1.75103926,0.0026666667,2023-03-22
1.129,1.619,1.7525916,0.0008865248,2023-03-23
1.131,1.621,1.75569628,0.0017714792,2023-03-24
1.13,1.62,1.75414394,-0.0008841733,2023-03-27
1.127,1.617,1.74948692,-0.0026548673,2023-03-28
1.125,1.615,1.74638224,-0.0017746229,2023-03-29
1.125,1.615,1.74638224,0.0,2023-03-30
1.13,1.62,1.75414394,0.0044444444,2023-03-31
1.133,1.623,1.75880096,0.0026548673,2023-04-03
1.133,1.623,1.75880096,0.0,2023-04-04
1.133,1.623,1.75880096,0.0,2023-04-06
1.137,1.627,1.76501032,0.0035304501,2023-04-07
1.134,1.624,1.7603533,-0.0026385224,2023-04-10
1.133,1.623,1.75880096,-0.0008818342,2023-04-11
1.135,1.625,1.76190564,0.0017652251,2023-04-12
1.134,1.624,1.7603533,-0.0008810573,2023-04-13
1.135,1.625,1.76190564,0.0008818342,2023-04-14
1.135,1.625,1.76190564,0.0,2023-04-17
1.135,1.625,1.76190564,0.0,2023-04-18
1.133,1.623,1.75880096,-0.0017621145,2023-04-19
1.129,1.619,1.7525916,-0.0035304501,2023-04-20
1.121,1.611,1.74017288,-0.0070859167,2023-04-21
1.118,1.608,1.73551586,-0.002676182,2023-04-24
1.115,1.605,1.73085884,-0.0026833631,2023-04-25
1.119,1.609,1.7370682,0.0035874439,2023-04-26
1.122,1.612,1.74172522,0.0026809651,2023-04-27
1.126,1.616,1.74793458,0.0035650624,2023-04-28
1.126,1.616,1.74793458,0.0,2023-05-04
1.122,1.612,1.74172522,-0.0035523979,2023-05-05
1.123,1.613,1.74327756,0.0008912656,2023-05-08
1.118,1.608,1.73551586,-0.0044523598,2023-05-09
1.119,1.609,1.7370682,0.0008944544,2023-05-10
1.121,1.611,1.74017288,0.0017873101,2023-05-11
1.107,1.597,1.71844012,-0.0124888492,2023-05-12
1.111,1.601,1.72464948,0.0036133695,2023-05-15
1.112,1.602,1.72620182,0.00090009,2023-05-16
1.117,1.607,1.73396352,0.0044964029,2023-05-17
1.119,1.609,1.7370682,0.0017905103,2023-05-18
1.119,1.609,1.7370682,0.0,2023-05-19
1.12,1.61,1.73862054,0.000893655,2023-05-22
1.118,1.608,1.73551586,-0.0017857143,2023-05-23
1.116,1.606,1.73241118,-0.0017889088,2023-05-24
1.115,1.605,1.73085884,-0.0008960573,2023-05-25
1.117,1.607,1.73396352,0.001793722,2023-05-26
1.115,1.605,1.73085884,-0.0017905103,2023-05-29
1.115,1.605,1.73085884,0.0,2023-05-30
1.114,1.604,1.7293065,-0.000896861,2023-05-31
1.116,1.606,1.73241118,0.0017953321,2023-06-01
1.121,1.611,1.74017288,0.0044802867,2023-06-02
1.122,1.612,1.74172522,0.0008920607,2023-06-05
1.118,1.608,1.73551586,-0.0035650624,2023-06-06
1.118,1.608,1.73551586,0.0,2023-06-07
1.118,1.608,1.73551586,0.0,2023-06-08
1.119,1.609,1.7370682,0.0008944544,2023-06-09
1.123,1.613,1.74327756,0.0035746202,2023-06-12
1.123,1.613,1.74327756,0.0,2023-06-13
1.124,1.614,1.7448299,0.000890472,2023-06-14
1.124,1.614,1.7448299,0.0,2023-06-15
1.127,1.617,1.74948692,0.0026690391,2023-06-16
1.124,1.614,1.7448299,-0.0026619343,2023-06-19
1.122,1.612,1.74172522,-0.0017793594,2023-06-20
1.12,1.61,1.73862054,-0.0017825312,2023-06-21
1.114,1.604,1.7293065,-0.0053571429,2023-06-26
1.117,1.607,1.73396352,0.0026929982,2023-06-27
1.116,1.606,1.73241118,-0.0008952551,2023-06-28
1.118,1.608,1.73551586,0.0017921147,2023-06-29
1.123,1.613,1.74327756,0.0044722719,2023-06-30
1.125,1.615,1.74638224,0.0017809439,2023-07-03
1.126,1.616,1.74793458,0.0008888889,2023-07-04
1.126,1.616,1.74793458,0.0,2023-07-05
1.125,1.615,1.74638224,-0.0008880995,2023-07-06
1.125,1.615,1.74638224,0.0,2023-07-07
1.125,1.615,1.74638224,0.0,2023-07-10
1.128,1.618,1.75103926,0.0026666667,2023-07-11
1.126,1.616,1.74793458,-0.0017730496,2023-07-12
1.13,1.62,1.75414394,0.0035523979,2023-07-13
1.13,1.62,1.75414394,0.0,2023-07-14
1.128,1.618,1.75103926,-0.0017699115,2023-07-17
1.13,1.62,1.75414394,0.0017730496,2023-07-18
1.13,1.62,1.75414394,0.0,2023-07-19
1.132,1.622,1.75724862,0.0017699115,2023-07-20
1.132,1.622,1.75724862,0.0,2023-07-21
1.132,1.622,1.75724862,0.0,2023-07-24
1.138,1.628,1.76656266,0.0053003534,2023-07-25
1.138,1.628,1.76656266,0.0,2023-07-26
1.138,1.628,1.76656266,0.0,2023-07-27
1.142,1.632,1.77277202,0.0035149385,2023-07-28
1.145,1.635,1.77742904,0.0026269702,2023-07-31
1.144,1.634,1.7758767,-0.0008733624,2023-08-01
1.143,1.633,1.77432436,-0.0008741259,2023-08-02
1.143,1.633,1.77432436,0.0,2023-08-03
1.144,1.634,1.7758767,0.0008748906,2023-08-04
1.14,1.63,1.76966734,-0.0034965035,2023-08-07
1.14,1.63,1.76966734,0.0,2023-08-08
1.14,1.63,1.76966734,0.0,2023-08-09
1.142,1.632,1.77277202,0.001754386,2023-08-10
1.138,1.628,1.76656266,-0.003502627,2023-08-11
1.137,1.627,1.76501032,-0.0008787346,2023-08-14
1.136,1.626,1.76345798,-0.0008795075,2023-08-15
1.135,1.625,1.76190564,-0.0008802817,2023-08-16
1.138,1.628,1.76656266,0.0026431718,2023-08-17
1.136,1.626,1.76345798,-0.0017574692,2023-08-18
1.133,1.623,1.75880096,-0.0026408451,2023-08-21
1.131,1.621,1.75569628,-0.0017652251,2023-08-22
1.127,1.617,1.74948692,-0.0035366932,2023-08-23
1.127,1.617,1.74948692,0.0,2023-08-24
1.125,1.615,1.74638224,-0.0017746229,2023-08-25
1.128,1.618,1.75103926,0.0026666667,2023-08-28
1.138,1.628,1.76656266,0.0088652482,2023-08-29
1.14,1.63,1.76966734,0.0017574692,2023-08-30
1.138,1.628,1.76656266,-0.001754386,2023-08-31
1.139,1.629,1.768115,0.0008787346,2023-09-01
1.145,1.635,1.77742904,0.0052677788,2023-09-04
1.144,1.634,1.7758767,-0.0008733624,2023-09-05
1.146,1.636,1.77898138,0.0017482517,2023-09-06
1.14,1.63,1.76966734,-0.0052356021,2023-09-07
1.139,1.629,1.768115,-0.000877193,2023-09-08
1.14,1.63,1.76966734,0.0008779631,2023-09-11
1.14,1.63,1.76966734,0.0,2023-09-12
1.136,1.626,1.76345798,-0.0035087719,2023-09-13
1.134,1.624,1.7603533,-0.0017605634,2023-09-14
1.134,1.624,1.7603533,0.0,2023-09-15
1.138,1.628,1.76656266,0.0035273369,2023-09-18
1.136,1.626,1.76345798,-0.0017574692,2023-09-19
1.134,1.624,1.7603533,-0.0017605634,2023-09-20
1.132,1.622,1.75724862,-0.0017636684,2023-09-21
1.138,1.628,1.76656266,0.0053003534,2023-09-22
1.137,1.627,1.76501032,-0.0008787346,2023-09-25
1.137,1.627,1.76501032,0.0,2023-09-26
1.139,1.629,1.768115,0.001759015,2023-09-27
1.142,1.632,1.77277202,0.0026338894,2023-09-28
1.142,1.632,1.77277202,0.0,2023-10-09
1.14,1.63,1.76966734,-0.0017513135,2023-10-10
1.14,1.63,1.76966734,0.0,2023-10-11
1.142,1.632,1.77277202,0.001754386,2023-10-12
1.141,1.631,1.77121968,-0.0008756567,2023-10-13
1.138,1.628,1.76656266,-0.0026292726,2023-10-16
1.136,1.626,1.76345798,-0.0017574692,2023-10-17
1.129,1.619,1.7525916,-0.0061619718,2023-10-18
1.124,1.614,1.7448299,-0.004428698,2023-10-19
1.123,1.613,1.74327756,-0.0008896797,2023-10-20
1.116,1.606,1.73241118,-0.0062333037,2023-10-23
1.127,1.617,1.74948692,0.0098566308,2023-10-24
1.133,1.623,1.75880096,0.0053238687,2023-10-25
1.135,1.625,1.76190564,0.0017652251,2023-10-26
1.141,1.631,1.77121968,0.0052863436,2023-10-27
1.145,1.635,1.77742904,0.0035056968,2023-10-30
1.143,1.633,1.77432436,-0.0017467249,2023-10-31
1.143,1.633,1.77432436,0.0,2023-11-01
1.141,1.631,1.77121968,-0.0017497813,2023-11-02
1.145,1.635,1.77742904,0.0035056968,2023-11-03
1.152,1.642,1.78829541,0.0061135371,2023-11-06
1.154,1.644,1.79140009,0.0017361111,2023-11-07
1.157,1.647,1.79605711,0.0025996534,2023-11-08
1.157,1.647,1.79605711,0.0,2023-11-09
1.156,1.646,1.79450477,-0.0008643042,2023-11-10
1.158,1.648,1.79760945,0.0017301038,2023-11-13
1.16,1.65,1.80071413,0.0017271157,2023-11-14
1.063,1.653,1.80537115,0.0025862069,2023-11-15
1.06,1.65,1.80027603,-0.0028222013,2023-11-16
1.062,1.652,1.80367278,0.0018867925,2023-11-17
1.065,1.655,1.8087679,0.0028248588,2023-11-20
1.065,1.655,1.8087679,0.0,2023-11-21
1.06,1.65,1.80027603,-0.0046948357,2023-11-22
1.062,1.652,1.80367278,0.0018867925,2023-11-23
1.059,1.649,1.79857766,-0.0028248588,2023-11-24
1.06,1.65,1.80027603,0.0009442871,2023-11-27
1.064,1.654,1.80706953,0.0037735849,2023-11-28
1.062,1.652,1.80367278,-0.0018796992,2023-11-29
1.061,1.651,1.8019744,-0.0009416196,2023-11-30
1.063,1.653,1.80537115,0.0018850141,2023-12-01
1.063,1.653,1.80537115,0.0,2023-12-04
1.057,1.647,1.79518091,-0.0056444026,2023-12-05
1.059,1.649,1.79857766,0.0018921476,2023-12-06
1.059,1.649,1.79857766,0.0,2023-12-07
1.058,1.648,1.79687928,-0.0009442871,2023-12-08
1.061,1.651,1.8019744,0.0028355388,2023-12-11
1.062,1.652,1.80367278,0.0009425071,2023-12-12
1.06,1.65,1.80027603,-0.0018832392,2023-12-13
1.061,1.651,1.8019744,0.0009433962,2023-12-14
1.06,1.65,1.80027603,-0.0009425071,2023-12-15
1.055,1.645,1.79178416,-0.0047169811,2023-12-18
1.054,1.644,1.79008579,-0.0009478673,2023-12-19
1.053,1.643,1.78838742,-0.0009487666,2023-12-20
1.055,1.645,1.79178416,0.0018993352,2023-12-21
1.051,1.641,1.78499067,-0.0037914692,2023-12-22
1.049,1.639,1.78159392,-0.0019029496,2023-12-25
1.044,1.634,1.77310205,-0.0047664442,2023-12-26
1.047,1.637,1.77819717,0.0028735632,2023-12-27
1.057,1.647,1.79518091,0.0095510984,2023-12-28
1.064,1.654,1.80706953,0.0066225166,2023-12-29
1.066,1.656,1.81046627,0.0018796992,2024-01-02
1.064,1.654,1.80706953,-0.0018761726,2024-01-03
1.063,1.653,1.80537115,-0.0009398496,2024-01-04
1.058,1.648,1.79687928,-0.0047036689,2024-01-05
1.051,1.641,1.78499067,-0.0066162571,2024-01-08
1.054,1.644,1.79008579,0.0028544244,2024-01-09
1.051,1.641,1.78499067,-0.0028462998,2024-01-10
1.057,1.647,1.79518091,0.0057088487,2024-01-11
1.057,1.647,1.79518091,0.0,2024-01-12
1.055,1.645,1.79178416,-0.0018921476,2024-01-15
1.052,1.642,1.78668904,-0.0028436019,2024-01-16
1.044,1.634,1.77310205,-0.0076045627,2024-01-17
1.042,1.632,1.76970531,-0.0019157088,2024-01-18
1.04,1.63,1.76630856,-0.0019193858,2024-01-19
1.021,1.611,1.73403946,-0.0182692308,2024-01-22
1.022,1.612,1.73573783,0.0009794319,2024-01-23
1.023,1.613,1.73743621,0.0009784736,2024-01-24
1.037,1.627,1.76121344,0.0136852395,2024-01-25
1.039,1.629,1.76461018,0.0019286403,2024-01-26
1.028,1.618,1.74592808,-0.010587103,2024-01-29
1.019,1.609,1.73064271,-0.0087548638,2024-01-30
1.006,1.596,1.70856386,-0.0127576055,2024-01-31
1.002,1.592,1.70177036,-0.0039761431,2024-02-01
0.991,1.581,1.68308825,-0.0109780439,2024-02-02
0.971,1.561,1.64912078,-0.0201816347,2024-02-05
0.977,1.567,1.65931102,0.0061791967,2024-02-06
0.971,1.561,1.64912078,-0.0061412487,2024-02-07
0.985,1.575,1.67289801,0.0144181256,2024-02-08
0.994,1.584,1.68818337,0.0091370558,2024-02-19
0.999,1.589,1.69667524,0.0050301811,2024-02-20
1.006,1.596,1.70856386,0.007007007,2024-02-21
1.01,1.6,1.71535735,0.0039761431,2024-02-22
1.016,1.606,1.72554759,0.0059405941,2024-02-23
1.018,1.608,1.72894434,0.0019685039,2024-02-26
1.023,1.613,1.73743621,0.0049115914,2024-02-27
1.005,1.595,1.70686548,-0.0175953079,2024-02-28
1.014,1.604,1.72215084,0.0089552239,2024-02-29
1.017,1.607,1.72724597,0.0029585799,2024-03-01
1.014,1.604,1.72215084,-0.0029498525,2024-03-04
1.008,1.598,1.7119606,-0.0059171598,2024-03-05
1.009,1.599,1.71365898,0.0009920635,2024-03-06
1.006,1.596,1.70856386,-0.0029732408,2024-03-07
1.009,1.599,1.71365898,0.0029821074,2024-03-08
1.016,1.606,1.72554759,0.0069375619,2024-03-11
1.02,1.61,1.73234109,0.0039370079,2024-03-12
1.021,1.611,1.73403946,0.0009803922,2024-03-13
1.019,1.609,1.73064271,-0.0019588639,2024-03-14
1.023,1.613,1.73743621,0.0039254171,2024-03-15
1.03,1.62,1.74932482,0.0068426197,2024-03-18
1.031,1.621,1.7510232,0.0009708738,2024-03-19
1.035,1.625,1.75781669,0.0038797284,2024-03-20
1.035,1.625,1.75781669,0.0,2024-03-21
1.032,1.622,1.75272157,-0.0028985507,2024-03-22
1.028,1.618,1.74592808,-0.003875969,2024-03-25
1.027,1.617,1.7442297,-0.0009727626,2024-03-26
1.02,1.61,1.73234109,-0.0068159688,2024-03-27
1.023,1.613,1.73743621,0.0029411765,2024-03-28
1.026,1.616,1.74253133,0.0029325513,2024-03-29
1.033,1.623,1.75441994,0.0068226121,2024-04-01
1.035,1.625,1.75781669,0.0019361084,2024-04-02
1.036,1.626,1.75951506,0.0009661836,2024-04-03
1.029,1.619,1.74762645,-0.0067567568,2024-04-08
1.035,1.625,1.75781669,0.0058309038,2024-04-09
1.03,1.62,1.74932482,-0.0048309179,2024-04-10
1.032,1.622,1.75272157,0.0019417476,2024-04-11
1.032,1.622,1.75272157,0.0,2024-04-12
1.018,1.608,1.72894434,-0.0135658915,2024-04-15
1.002,1.592,1.70177036,-0.0157170923,2024-04-16
1.014,1.604,1.72215084,0.0119760479,2024-04-17
1.015,1.605,1.72384922,0.0009861933,2024-04-18
1.014,1.604,1.72215084,-0.0009852217,2024-04-19
1.01,1.6,1.71535735,-0.0039447732,2024-04-22
1.011,1.601,1.71705572,0.000990099,2024-04-23
1.016,1.606,1.72554759,0.0049455984,2024-04-24
1.019,1.609,1.73064271,0.0029527559,2024-04-25
1.024,1.614,1.73913458,0.0049067713,2024-04-26
1.031,1.621,1.7510232,0.0068359375,2024-04-29
1.032,1.622,1.75272157,0.0009699321,2024-04-30
1.042,1.632,1.76970531,0.0096899225,2024-05-06
1.048,1.638,1.77989555,0.0057581574,2024-05-07
1.046,1.636,1.7764988,-0.0019083969,2024-05-08
1.052,1.642,1.78668904,0.0057361377,2024-05-09
1.052,1.642,1.78668904,0.0,2024-05-10
1.048,1.638,1.77989555,-0.0038022814,2024-05-13
1.051,1.641,1.78499067,0.0028625954,2024-05-14
1.05,1.64,1.78329229,-0.0009514748,2024-05-15
1.051,1.641,1.78499067,0.000952381,2024-05-16
1.054,1.644,1.79008579,0.0028544244,2024-05-17
1.057,1.647,1.79518091,0.0028462998,2024-05-20
1.053,1.643,1.78838742,-0.0037842952,2024-05-21
1.054,1.644,1.79008579,0.0009496676,2024-05-22
1.046,1.636,1.7764988,-0.0075901328,2024-05-23
1.044,1.634,1.77310205,-0.0019120459,2024-05-24
1.045,1.635,1.77480043,0.0009578544,2024-05-27
1.043,1.633,1.77140368,-0.0019138756,2024-05-28
1.043,1.633,1.77140368,0.0,2024-05-29
1.042,1.632,1.76970531,-0.0009587728,2024-05-30
1.042,1.632,1.76970531,0.0,2024-05-31
1.03,1.62,1.74932482,-0.0115163148,2024-06-03
1.028,1.618,1.74592808,-0.0019417476,2024-06-04
1.024,1.614,1.73913458,-0.0038910506,2024-06-05
1.015,1.605,1.72384922,-0.0087890625,2024-06-06
1.021,1.611,1.73403946,0.00591133,2024-06-07
1.021,1.611,1.73403946,0.0,2024-06-11
1.027,1.617,1.7442297,0.0058765916,2024-06-12
1.025,1.615,1.74083295,-0.0019474197,2024-06-13
1.021,1.611,1.73403946,-0.003902439,2024-06-14
1.017,1.607,1.72724597,-0.0039177277,2024-06-17
1.017,1.607,1.72724597,0.0,2024-06-18
1.014,1.604,1.72215084,-0.0029498525,2024-06-19
1.002,1.592,1.70177036,-0.0118343195,2024-06-20
0.994,1.584,1.68818337,-0.0079840319,2024-06-21
