nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2801,2.651,2.8068469,-0.0236790271,2025-12-15
2.2453,2.6162,2.76400743,-0.0152624885,2025-12-16
2.2628,2.6337,2.78555027,0.0077940587,2025-12-17
2.2683,2.6392,2.79232087,0.0024306169,2025-12-18
2.3025,2.6734,2.83442173,0.0150773707,2025-12-19
2.3331,2.704,2.87209092,0.0132899023,2025-12-22
2.3363,2.7072,2.87603018,0.0013715657,2025-12-23
2.3564,2.7273,2.90077366,0.0086033472,2025-12-24
2.356,2.7269,2.90028126,-0.0001697505,2025-12-25
2.3494,2.7203,2.89215653,-0.0028013582,2025-12-26
2.3596,2.7305,2.90471293,0.004341534,2025-12-29
2.369,2.7399,2.91628451,0.0039837261,2025-12-30
2.3459,2.7168,2.88784796,-0.0097509498,2025-12-31
2.4559,2.8268,3.02326007,0.0468903193,2026-01-05
2.5704,2.9413,3.16421177,0.0466224195,2026-01-06
2.5639,2.9348,3.15621015,-0.0025287893,2026-01-07
2.5295,2.9004,3.11386309,-0.0134170599,2026-01-08
2.5981,2.969,3.19831101,0.0271199842,2026-01-09
2.6178,2.9887,3.22256208,0.0075824641,2026-01-12
2.6045,2.9754,3.20618953,-0.005080602,2026-01-13
2.6081,2.979,3.2106212,0.0013822231,2026-01-14
2.6251,2.996,3.23154852,0.006518155,2026-01-15
2.6509,3.0218,3.26330882,0.009828197,2026-01-16
2.6619,3.0328,3.27685003,0.0041495341,2026-01-19
2.6642,3.0351,3.27968138,0.0008640445,2026-01-20
2.7585,3.1294,3.39576649,0.0353952406,2026-01-21
2.7631,3.134,3.40142918,0.001667573,2026-01-22
2.74,3.111,3.37311573,-0.0083239839,2026-01-23
2.7303,3.1012,3.36105131,-0.0035766423,2026-01-26
2.8059,3.1768,3.45411635,0.0276892649,2026-01-27
2.9063,3.2772,3.57771066,0.0357817456,2026-01-28
2.9172,3.2881,3.59112877,0.0037504731,2026-01-29
2.9032,3.2742,3.5740176,-0.004764843,2026-01-30
2.9555,3.3264,3.63827901,0.0179801598,2026-02-02
2.9502,3.3211,3.6317546,-0.0017932668,2026-02-03
2.8199,3.1908,3.47135272,-0.0441664972,2026-02-04
2.8308,3.2017,3.48477084,0.0038653853,2026-02-05
2.851,3.222,3.50976054,0.0071711177,2026-02-06
2.8328,3.2037,3.48723209,-0.0064188004,2026-02-10
2.9053,3.2762,3.576481,0.0255930528,2026-02-11
2.9185,3.2894,3.59273046,0.0045434206,2026-02-12
2.8867,3.2577,3.55370714,-0.010861744,2026-02-13
2.9622,3.3331,3.64652923,0.0261197908,2026-02-24
2.9867,3.3576,3.67668923,0.0082708798,2026-02-25
2.9515,3.3224,3.63335731,-0.0117855828,2026-02-26
2.9305,3.3015,3.60762898,-0.0070811452,2026-02-27
2.9399,3.3108,3.61907786,0.0031735199,2026-03-02
2.8446,3.2155,3.50176159,-0.0324160686,2026-03-03
2.8993,3.2702,3.56909842,0.0192294171,2026-03-04
2.8798,3.2507,3.54509352,-0.0067257614,2026-03-05
2.7948,3.1657,3.44045675,-0.0295159386,2026-03-06
2.8915,3.2624,3.55949646,0.0345999714,2026-03-09
2.9477,3.3186,3.62867982,0.0194362787,2026-03-10
2.9609,3.3318,3.6449293,0.0044780676,2026-03-11
2.9179,3.2888,3.59199541,-0.0145226114,2026-03-12
2.9261,3.297,3.60208978,0.0028102402,2026-03-13
2.9896,3.3605,3.68025959,0.0217012406,2026-03-16
3.014,3.3849,3.7102965,0.008161627,2026-03-17
3.018,3.3889,3.71522058,0.00132714,2026-03-18
2.9971,3.368,3.68949225,-0.006925116,2026-03-19
2.9587,3.3296,3.64222105,-0.0128123853,2026-03-20
2.9255,3.2964,3.60135116,-0.0112211444,2026-03-23
2.7892,3.1601,3.43356304,-0.0465903264,2026-03-24
2.7846,3.1555,3.42790034,-0.0016492184,2026-03-25
2.729,3.0999,3.35945559,-0.0199669611,2026-03-26
2.7187,3.0896,3.34677607,-0.0037742763,2026-03-27
2.6825,3.0534,3.30221312,-0.0133151874,2026-03-30
2.7305,3.1014,3.36130212,0.0178937558,2026-03-31
2.7393,3.1102,3.3721351,0.003222853,2026-04-01
2.7269,3.0978,3.35687044,-0.0045267039,2026-04-02
2.6947,3.0656,3.31723158,-0.0118082805,2026-04-03
2.7288,3.0997,3.35920938,0.0126544699,2026-04-07
2.7991,3.17,3.44575014,0.0257622398,2026-04-08
2.7747,3.1456,3.41571324,-0.0087170876,2026-04-09
2.8442,3.2151,3.50126918,0.0250477529,2026-04-10
2.956,3.3269,3.6388973,0.0393080655,2026-04-13
3.0023,3.3732,3.69589356,0.0156630582,2026-04-14
2.9671,3.338,3.65256163,-0.0117243447,2026-04-15
3.0458,3.4167,3.74944296,0.0265242156,2026-04-16
3.0721,3.443,3.7818188,0.0086348414,2026-04-17
3.0451,3.416,3.74858124,-0.0087887764,2026-04-20
3.0208,3.3917,3.71866744,-0.0079800335,2026-04-21
3.1482,3.5191,3.87549948,0.0421742585,2026-04-22
3.1025,3.4734,3.81924183,-0.0145162315,2026-04-23
3.1437,3.5146,3.86995989,0.0132796132,2026-04-24
3.1776,3.5485,3.91169149,0.0107834717,2026-04-27
3.0749,3.4458,3.78526566,-0.0323199899,2026-04-28
3.1541,3.525,3.8827625,0.0257569352,2026-04-29
3.1511,3.522,3.87906944,-0.000951143,2026-04-30
3.4968,3.8677,4.30463331,0.1097077211,2026-05-06
3.4486,3.8195,4.24529811,-0.0137840311,2026-05-07
3.5818,3.9527,4.40927007,0.0386243693,2026-05-08
3.694,4.0649,4.5473906,0.0313250321,2026-05-11
3.541,3.9119,4.35904443,-0.0414185165,2026-05-12
3.5848,3.9557,4.41296313,0.0123693872,2026-05-13
3.5206,3.8915,4.3339316,-0.0179089489,2026-05-14
3.4289,3.7998,4.221047,-0.0260466966,2026-05-15
3.3468,3.7177,4.1199802,-0.0239435387,2026-05-18
3.3774,3.7483,4.15764943,0.009143062,2026-05-19
3.4008,3.7717,4.18645532,0.0069284065,2026-05-20
3.4719,3.8428,4.27398089,0.0209068454,2026-05-21
3.4819,3.8528,4.2862911,0.0028802673,2026-05-22
