nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.3721,3.3721,3.3721,-0.0032809175,2025-08-26
3.3607,3.3607,3.3607,-0.0033806827,2025-08-27
3.3623,3.3623,3.3623,0.0004760913,2025-08-28
3.3225,3.3225,3.3225,-0.0118371353,2025-08-29
3.4095,3.4095,3.4095,0.0261851016,2025-09-01
3.5291,3.5291,3.5291,0.0350784573,2025-09-02
3.4739,3.4739,3.4739,-0.0156413817,2025-09-03
3.3882,3.3882,3.3882,-0.0246696796,2025-09-04
3.4051,3.4051,3.4051,0.0049878992,2025-09-05
3.4691,3.4691,3.4691,0.0187953364,2025-09-08
3.5578,3.5578,3.5578,0.0255685913,2025-09-09
3.4788,3.4788,3.4788,-0.0222047333,2025-09-10
3.4588,3.4588,3.4588,-0.0057491089,2025-09-11
3.4925,3.4925,3.4925,0.0097432636,2025-09-12
3.5589,3.5589,3.5589,0.0190121689,2025-09-15
3.5781,3.5781,3.5781,0.0053949254,2025-09-16
3.6575,3.6575,3.6575,0.0221905481,2025-09-17
3.592,3.592,3.592,-0.0179084074,2025-09-18
3.5842,3.5842,3.5842,-0.0021714922,2025-09-19
3.5508,3.5508,3.5508,-0.0093186764,2025-09-22
3.5156,3.5156,3.5156,-0.009913259,2025-09-23
3.6025,3.6025,3.6025,0.024718398,2025-09-24
3.7531,3.7531,3.7531,0.0418043026,2025-09-25
3.4784,3.4784,3.4784,-0.0731928273,2025-09-26
3.4193,3.4193,3.4193,-0.0169905704,2025-09-29
3.4332,3.4332,3.4332,0.0040651595,2025-09-30
3.4022,3.4022,3.4022,-0.0090294769,2025-10-09
3.316,3.316,3.316,-0.0253365469,2025-10-10
3.1294,3.1294,3.1294,-0.0562726176,2025-10-13
3.1091,3.1091,3.1091,-0.0064868665,2025-10-14
3.165,3.165,3.165,0.0179794796,2025-10-15
3.0465,3.0465,3.0465,-0.0374407583,2025-10-16
2.9397,2.9397,2.9397,-0.0350566224,2025-10-17
3.0148,3.0148,3.0148,0.0255468245,2025-10-20
2.9717,2.9717,2.9717,-0.014296139,2025-10-21
2.9611,2.9611,2.9611,-0.0035669819,2025-10-22
2.9889,2.9889,2.9889,0.009388403,2025-10-23
2.9359,2.9359,2.9359,-0.0177322761,2025-10-24
2.9299,2.9299,2.9299,-0.0020436663,2025-10-27
2.8696,2.8696,2.8696,-0.0205809072,2025-10-28
2.8695,2.8695,2.8695,-3.48481e-05,2025-10-29
2.8175,2.8175,2.8175,-0.018121624,2025-10-30
2.7632,2.7632,2.7632,-0.0192724046,2025-10-31
2.8591,2.8591,2.8591,0.0347061378,2025-11-03
2.7807,2.7807,2.7807,-0.0274212165,2025-11-04
2.7744,2.7744,2.7744,-0.0022656166,2025-11-05
2.783,2.783,2.783,0.0030997693,2025-11-06
2.7072,2.7072,2.7072,-0.0272367948,2025-11-07
2.7134,2.7134,2.7134,0.0022901891,2025-11-10
2.7508,2.7508,2.7508,0.0137834451,2025-11-11
2.7971,2.7971,2.7971,0.0168314672,2025-11-12
2.7838,2.7838,2.7838,-0.0047549247,2025-11-13
2.7046,2.7046,2.7046,-0.0284503197,2025-11-14
2.6799,2.6799,2.6799,-0.0091325889,2025-11-17
2.6076,2.6076,2.6076,-0.0269786186,2025-11-18
2.4811,2.4811,2.4811,-0.0485120417,2025-11-19
2.4049,2.4049,2.4049,-0.0307121841,2025-11-20
2.4307,2.4307,2.4307,0.0107280968,2025-11-21
2.4594,2.4594,2.4594,0.0118072983,2025-11-24
2.5648,2.5648,2.5648,0.0428559811,2025-11-25
2.5473,2.5473,2.5473,-0.0068231441,2025-11-26
2.6025,2.6025,2.6025,0.0216700035,2025-11-27
2.5977,2.5977,2.5977,-0.0018443804,2025-11-28
2.5493,2.5493,2.5493,-0.0186318667,2025-12-01
2.5703,2.5703,2.5703,0.0082375554,2025-12-02
2.5399,2.5399,2.5399,-0.0118274131,2025-12-03
2.6493,2.6493,2.6493,0.0430725619,2025-12-04
2.7003,2.7003,2.7003,0.019250368,2025-12-05
2.6888,2.6888,2.6888,-0.0042587861,2025-12-08
2.6077,2.6077,2.6077,-0.0301621541,2025-12-09
2.64,2.64,2.64,0.0123863941,2025-12-10
2.6621,2.6621,2.6621,0.0083712121,2025-12-11
2.7086,2.7086,2.7086,0.0174674129,2025-12-12
2.6366,2.6366,2.6366,-0.0265819981,2025-12-15
2.5769,2.5769,2.5769,-0.0226427975,2025-12-16
2.5946,2.5946,2.5946,0.0068687182,2025-12-17
2.5322,2.5322,2.5322,-0.0240499499,2025-12-18
2.5503,2.5503,2.5503,0.0071479346,2025-12-19
2.5036,2.5036,2.5036,-0.0183115712,2025-12-22
2.4668,2.4668,2.4668,-0.0146988337,2025-12-23
2.4637,2.4637,2.4637,-0.0012566888,2025-12-24
2.4637,2.4637,2.4637,0.0,2025-12-25
2.4637,2.4637,2.4637,0.0,2025-12-26
2.4226,2.4226,2.4226,-0.0166822259,2025-12-29
2.4684,2.4684,2.4684,0.0189053083,2025-12-30
2.4549,2.4549,2.4549,-0.0054691298,2025-12-31
2.4494,2.4494,2.4494,-0.0022404171,2026-01-05
2.4173,2.4173,2.4173,-0.0131052503,2026-01-06
2.3828,2.3828,2.3828,-0.0142721218,2026-01-07
2.3767,2.3767,2.3767,-0.0025600134,2026-01-08
2.3601,2.3601,2.3601,-0.0069844743,2026-01-09
2.4201,2.4201,2.4201,0.0254226516,2026-01-12
2.371,2.371,2.371,-0.0202884178,2026-01-13
2.3523,2.3523,2.3523,-0.0078869675,2026-01-14
2.3583,2.3583,2.3583,0.0025506951,2026-01-15
2.3108,2.3108,2.3108,-0.0201416274,2026-01-16
2.2765,2.2765,2.2765,-0.0148433443,2026-01-19
2.225,2.225,2.225,-0.0226224467,2026-01-20
2.2388,2.2388,2.2388,0.0062022472,2026-01-21
2.242,2.242,2.242,0.0014293371,2026-01-22
2.2799,2.2799,2.2799,0.0169045495,2026-01-23
2.2674,2.2674,2.2674,-0.0054826966,2026-01-26
2.2861,2.2861,2.2861,0.0082473317,2026-01-27
2.3309,2.3309,2.3309,0.0195966931,2026-01-28
2.3522,2.3522,2.3522,0.0091381012,2026-01-29
2.2852,2.2852,2.2852,-0.0284839725,2026-01-30
2.1708,2.1708,2.1708,-0.0500612638,2026-02-02
2.1405,2.1405,2.1405,-0.0139579878,2026-02-03
2.1173,2.1173,2.1173,-0.0108385891,2026-02-04
2.1531,2.1531,2.1531,0.0169083266,2026-02-05
2.1728,2.1728,2.1728,0.0091495983,2026-02-06
2.173,2.173,2.173,9.20471e-05,2026-02-09
2.1966,2.1966,2.1966,0.0108605614,2026-02-10
2.2603,2.2603,2.2603,0.0289993627,2026-02-11
2.2445,2.2445,2.2445,-0.0069902225,2026-02-12
2.2243,2.2243,2.2243,-0.0089997772,2026-02-13
2.1925,2.1925,2.1925,-0.0142966326,2026-02-24
2.1825,2.1825,2.1825,-0.0045610034,2026-02-25
2.1397,2.1397,2.1397,-0.0196105384,2026-02-26
2.1415,2.1415,2.1415,0.0008412394,2026-02-27
2.0997,2.0997,2.0997,-0.0195190287,2026-03-02
2.071,2.071,2.071,-0.0136686193,2026-03-03
2.0695,2.0695,2.0695,-0.0007242878,2026-03-04
2.0747,2.0747,2.0747,0.0025126842,2026-03-05
2.0956,2.0956,2.0956,0.0100737456,2026-03-06
2.1281,2.1281,2.1281,0.0155086849,2026-03-09
2.1337,2.1337,2.1337,0.0026314553,2026-03-10
2.1352,2.1352,2.1352,0.0007030042,2026-03-11
2.1437,2.1437,2.1437,0.0039808917,2026-03-12
2.1525,2.1525,2.1525,0.004105052,2026-03-13
2.2143,2.2143,2.2143,0.0287108014,2026-03-16
2.2059,2.2059,2.2059,-0.0037935239,2026-03-17
2.1805,2.1805,2.1805,-0.0115145746,2026-03-18
2.2045,2.2045,2.2045,0.0110066499,2026-03-19
2.1615,2.1615,2.1615,-0.0195055568,2026-03-20
2.1256,2.1256,2.1256,-0.0166088365,2026-03-23
2.1144,2.1144,2.1144,-0.0052691005,2026-03-24
2.0864,2.0864,2.0864,-0.0132425274,2026-03-25
2.1029,2.1029,2.1029,0.0079083589,2026-03-26
2.1173,2.1173,2.1173,0.0068476865,2026-03-27
2.1043,2.1043,2.1043,-0.0061398951,2026-03-30
2.0723,2.0723,2.0723,-0.0152069572,2026-03-31
2.0525,2.0525,2.0525,-0.0095546012,2026-04-01
2.0275,2.0275,2.0275,-0.012180268,2026-04-02
2.0275,2.0275,2.0275,0.0,2026-04-03
2.0201,2.0201,2.0201,-0.003649815,2026-04-07
2.0409,2.0409,2.0409,0.01029652,2026-04-08
2.013,2.013,2.013,-0.0136704395,2026-04-09
2.0072,2.0072,2.0072,-0.0028812717,2026-04-10
2.0162,2.0162,2.0162,0.0044838581,2026-04-13
2.0181,2.0181,2.0181,0.0009423668,2026-04-14
2.0114,2.0114,2.0114,-0.0033199544,2026-04-15
2.0632,2.0632,2.0632,0.0257532067,2026-04-16
2.0383,2.0383,2.0383,-0.0120686313,2026-04-17
2.0439,2.0439,2.0439,0.0027473875,2026-04-20
2.0362,2.0362,2.0362,-0.0037673076,2026-04-21
2.0052,2.0052,2.0052,-0.0152244377,2026-04-22
1.99,1.99,1.99,-0.0075802912,2026-04-23
2.0099,2.0099,2.0099,0.01,2026-04-24
1.992,1.992,1.992,-0.0089059157,2026-04-27
1.9531,1.9531,1.9531,-0.0195281124,2026-04-28
1.9939,1.9939,1.9939,0.0208898674,2026-04-29
1.9417,1.9417,1.9417,-0.0261798485,2026-04-30
1.9837,1.9837,1.9837,0.0216305299,2026-05-06
2.0014,2.0014,2.0014,0.0089227202,2026-05-07
2.0041,2.0041,2.0041,0.0013490557,2026-05-08
1.9821,1.9821,1.9821,-0.0109774961,2026-05-11
1.9744,1.9744,1.9744,-0.0038847687,2026-05-12
1.9765,1.9765,1.9765,0.0010636143,2026-05-13
1.9788,1.9788,1.9788,0.0011636732,2026-05-14
1.9126,1.9126,1.9126,-0.033454619,2026-05-15
1.8994,1.8994,1.8994,-0.0069015999,2026-05-18
1.9079,1.9079,1.9079,0.0044750974,2026-05-19
1.876,1.876,1.876,-0.0167199539,2026-05-20
1.8438,1.8438,1.8438,-0.0171641791,2026-05-21
1.8639,1.8639,1.8639,0.0109013993,2026-05-22
1.8774,1.8774,1.8774,0.0072428778,2026-05-25
1.895,1.895,1.895,0.0093746671,2026-05-26
