nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.4515,7.4515,7.4515,0.0131478762,2026-02-11
7.4353,7.4353,7.4353,-0.0021740589,2026-02-12
7.2851,7.2851,7.2851,-0.0202009334,2026-02-13
7.5036,7.5036,7.5036,0.0299927249,2026-02-24
7.5453,7.5453,7.5453,0.0055573325,2026-02-25
7.4549,7.4549,7.4549,-0.0119809683,2026-02-26
7.6524,7.6524,7.6524,0.0264926424,2026-02-27
8.4925,8.4925,8.4925,0.1097825519,2026-03-02
8.1339,8.1339,8.1339,-0.0422254931,2026-03-03
7.7681,7.7681,7.7681,-0.0449722765,2026-03-04
7.6595,7.6595,7.6595,-0.0139802526,2026-03-05
7.5584,7.5584,7.5584,-0.013199295,2026-03-06
7.5263,7.5263,7.5263,-0.0042469306,2026-03-09
7.5835,7.5835,7.5835,0.0076000159,2026-03-10
7.6107,7.6107,7.6107,0.0035867344,2026-03-11
7.5155,7.5155,7.5155,-0.0125087048,2026-03-12
7.441,7.441,7.441,-0.0099128468,2026-03-13
7.2498,7.2498,7.2498,-0.025695471,2026-03-16
7.2445,7.2445,7.2445,-0.0007310546,2026-03-17
7.1912,7.1912,7.1912,-0.0073573055,2026-03-18
6.8894,6.8894,6.8894,-0.0419679608,2026-03-19
6.8036,6.8036,6.8036,-0.0124539147,2026-03-20
6.5384,6.5384,6.5384,-0.0389793639,2026-03-23
6.6251,6.6251,6.6251,0.0132601248,2026-03-24
6.7335,6.7335,6.7335,0.0163620172,2026-03-25
6.6743,6.6743,6.6743,-0.0087918616,2026-03-26
6.7341,6.7341,6.7341,0.0089597411,2026-03-27
6.8826,6.8826,6.8826,0.0220519446,2026-03-30
6.8724,6.8724,6.8724,-0.0014819981,2026-03-31
6.9426,6.9426,6.9426,0.0102147721,2026-04-01
6.8544,6.8544,6.8544,-0.0127041742,2026-04-02
6.8778,6.8778,6.8778,0.0034138655,2026-04-03
6.8277,6.8277,6.8277,-0.007284306,2026-04-07
7.0173,7.0173,7.0173,0.0277692341,2026-04-08
6.9636,6.9636,6.9636,-0.0076525159,2026-04-09
6.9329,6.9329,6.9329,-0.0044086392,2026-04-10
6.8915,6.8915,6.8915,-0.0059715271,2026-04-13
6.8819,6.8819,6.8819,-0.0013930204,2026-04-14
6.8743,6.8743,6.8743,-0.0011043462,2026-04-15
6.9021,6.9021,6.9021,0.0040440481,2026-04-16
6.8888,6.8888,6.8888,-0.0019269498,2026-04-17
6.903,6.903,6.903,0.0020613169,2026-04-20
6.9216,6.9216,6.9216,0.0026944807,2026-04-21
6.9171,6.9171,6.9171,-0.0006501387,2026-04-22
6.7941,6.7941,6.7941,-0.0177820185,2026-04-23
6.767,6.767,6.767,-0.0039887549,2026-04-24
6.7848,6.7848,6.7848,0.0026304123,2026-04-27
6.7389,6.7389,6.7389,-0.006765122,2026-04-28
6.8221,6.8221,6.8221,0.0123462286,2026-04-29
6.8084,6.8084,6.8084,-0.0020081793,2026-04-30
6.9227,6.9227,6.9227,0.0167880853,2026-05-06
6.9969,6.9969,6.9969,0.0107183613,2026-05-07
7.0424,7.0424,7.0424,0.0065028798,2026-05-08
6.9234,6.9234,6.9234,-0.0168976485,2026-05-11
6.9012,6.9012,6.9012,-0.003206517,2026-05-12
6.9011,6.9011,6.9011,-1.44902e-05,2026-05-13
6.8205,6.8205,6.8205,-0.0116792975,2026-05-14
6.6445,6.6445,6.6445,-0.0258045598,2026-05-15
6.5849,6.5849,6.5849,-0.0089698247,2026-05-18
6.5668,6.5668,6.5668,-0.002748713,2026-05-19
6.5355,6.5355,6.5355,-0.0047664007,2026-05-20
6.482,6.482,6.482,-0.0081860607,2026-05-21
6.5363,6.5363,6.5363,0.0083770441,2026-05-22
