nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7934,0.7934,0.7934,0.0068527919,2025-06-24
0.7929,0.7929,0.7929,-0.0006301991,2025-06-25
0.804,0.804,0.804,0.0139992433,2025-06-26
0.8088,0.8088,0.8088,0.0059701493,2025-06-27
0.8304,0.8304,0.8304,0.0267062315,2025-06-30
0.8112,0.8112,0.8112,-0.0231213873,2025-07-01
0.7921,0.7921,0.7921,-0.0235453649,2025-07-02
0.8121,0.8121,0.8121,0.0252493372,2025-07-03
0.8001,0.8001,0.8001,-0.0147765054,2025-07-04
0.8111,0.8111,0.8111,0.0137482815,2025-07-07
0.9677,0.9677,0.9677,0.193071138,2025-07-08
0.9925,0.9925,0.9925,0.0256277772,2025-07-09
0.9221,0.9221,0.9221,-0.0709319899,2025-07-10
0.8825,0.8825,0.8825,-0.0429454506,2025-07-11
0.8827,0.8827,0.8827,0.0002266289,2025-07-14
0.8521,0.8521,0.8521,-0.0346663646,2025-07-15
0.8451,0.8451,0.8451,-0.0082149982,2025-07-16
0.858,0.858,0.858,0.0152644657,2025-07-17
0.847,0.847,0.847,-0.0128205128,2025-07-18
0.8575,0.8575,0.8575,0.0123966942,2025-07-21
0.8496,0.8496,0.8496,-0.009212828,2025-07-22
0.8273,0.8273,0.8273,-0.026247646,2025-07-23
0.835,0.835,0.835,0.0093073855,2025-07-24
0.8413,0.8413,0.8413,0.0075449102,2025-07-25
0.8731,0.8731,0.8731,0.037798645,2025-07-28
0.8896,0.8896,0.8896,0.0188981789,2025-07-29
0.9188,0.9188,0.9188,0.032823741,2025-07-30
0.9362,0.9362,0.9362,0.0189377449,2025-07-31
0.9353,0.9353,0.9353,-0.000961333,2025-08-01
0.9619,0.9619,0.9619,0.0284400727,2025-08-04
1.057,1.057,1.057,0.0988668261,2025-08-05
1.1073,1.1073,1.1073,0.0475875118,2025-08-06
1.0662,1.0662,1.0662,-0.0371173124,2025-08-07
1.1332,1.1332,1.1332,0.0628399925,2025-08-08
1.1488,1.1488,1.1488,0.0137663255,2025-08-11
1.1598,1.1598,1.1598,0.0095752089,2025-08-12
1.1061,1.1061,1.1061,-0.0463010864,2025-08-13
1.1467,1.1467,1.1467,0.036705542,2025-08-14
1.3653,1.3653,1.3653,0.1906339932,2025-08-15
1.6243,1.6243,1.6243,0.189701897,2025-08-18
1.677,1.677,1.677,0.0324447454,2025-08-19
1.5873,1.5873,1.5873,-0.0534883721,2025-08-20
1.4827,1.4827,1.4827,-0.0658980659,2025-08-21
1.4825,1.4825,1.4825,-0.0001348891,2025-08-22
1.4788,1.4788,1.4788,-0.0024957841,2025-08-25
1.4612,1.4612,1.4612,-0.0119015418,2025-08-26
1.3678,1.3678,1.3678,-0.0639200657,2025-08-27
1.6316,1.6316,1.6316,0.1928644539,2025-08-28
1.6369,1.6369,1.6369,0.0032483452,2025-08-29
1.58,1.58,1.58,-0.0347608284,2025-09-01
1.4692,1.4692,1.4692,-0.0701265823,2025-09-02
1.4229,1.4229,1.4229,-0.031513749,2025-09-03
1.4616,1.4616,1.4616,0.027197976,2025-09-04
1.5239,1.5239,1.5239,0.0426245211,2025-09-05
1.4087,1.4087,1.4087,-0.0755955115,2025-09-08
1.3408,1.3408,1.3408,-0.0482004685,2025-09-09
1.4009,1.4009,1.4009,0.0448239857,2025-09-10
1.6737,1.6737,1.6737,0.194731958,2025-09-11
1.6286,1.6286,1.6286,-0.0269462867,2025-09-12
1.5882,1.5882,1.5882,-0.0248065823,2025-09-15
1.6223,1.6223,1.6223,0.0214708475,2025-09-16
1.7532,1.7532,1.7532,0.0806879122,2025-09-17
1.7017,1.7017,1.7017,-0.0293748574,2025-09-18
1.7469,1.7469,1.7469,0.0265616736,2025-09-19
1.7093,1.7093,1.7093,-0.0215238422,2025-09-22
1.6211,1.6211,1.6211,-0.0516000702,2025-09-23
1.6299,1.6299,1.6299,0.0054284128,2025-09-24
1.5995,1.5995,1.5995,-0.018651451,2025-09-25
1.4991,1.4991,1.4991,-0.0627696155,2025-09-26
1.5088,1.5088,1.5088,0.006470549,2025-09-29
1.5649,1.5649,1.5649,0.0371818664,2025-09-30
1.6174,1.6174,1.6174,0.0335484696,2025-10-09
1.5834,1.5834,1.5834,-0.0210213924,2025-10-10
1.6214,1.6214,1.6214,0.0239989895,2025-10-13
1.5176,1.5176,1.5176,-0.0640187492,2025-10-14
1.5993,1.5993,1.5993,0.0538350026,2025-10-15
1.5517,1.5517,1.5517,-0.0297630213,2025-10-16
1.4505,1.4505,1.4505,-0.0652187923,2025-10-17
1.4472,1.4472,1.4472,-0.0022750776,2025-10-20
1.5472,1.5472,1.5472,0.0690989497,2025-10-21
1.5704,1.5704,1.5704,0.0149948294,2025-10-22
1.5519,1.5519,1.5519,-0.0117804381,2025-10-23
1.6177,1.6177,1.6177,0.0423996392,2025-10-24
1.6271,1.6271,1.6271,0.0058107189,2025-10-27
1.6109,1.6109,1.6109,-0.0099563641,2025-10-28
1.5966,1.5966,1.5966,-0.0088770253,2025-10-29
1.5987,1.5987,1.5987,0.001315295,2025-10-30
1.5941,1.5941,1.5941,-0.0028773378,2025-10-31
1.5675,1.5675,1.5675,-0.0166865316,2025-11-03
1.5066,1.5066,1.5066,-0.0388516746,2025-11-04
1.4927,1.4927,1.4927,-0.009226072,2025-11-05
1.5202,1.5202,1.5202,0.0184229919,2025-11-06
1.4637,1.4637,1.4637,-0.0371661623,2025-11-07
1.4286,1.4286,1.4286,-0.0239803238,2025-11-10
1.4079,1.4079,1.4079,-0.0144897102,2025-11-11
1.3955,1.3955,1.3955,-0.0088074437,2025-11-12
1.4613,1.4613,1.4613,0.0471515586,2025-11-13
1.3912,1.3912,1.3912,-0.0479709847,2025-11-14
1.4413,1.4413,1.4413,0.0360120759,2025-11-17
1.4327,1.4327,1.4327,-0.0059668355,2025-11-18
1.3838,1.3838,1.3838,-0.0341313604,2025-11-19
1.3561,1.3561,1.3561,-0.0200173435,2025-11-20
1.279,1.279,1.279,-0.0568542143,2025-11-21
1.3273,1.3273,1.3273,0.037763878,2025-11-24
1.3746,1.3746,1.3746,0.035636254,2025-11-25
1.3887,1.3887,1.3887,0.0102575295,2025-11-26
1.3922,1.3922,1.3922,0.0025203428,2025-11-27
1.403,1.403,1.403,0.0077575061,2025-11-28
1.4037,1.4037,1.4037,0.0004989309,2025-12-01
1.39,1.39,1.39,-0.0097599202,2025-12-02
1.3482,1.3482,1.3482,-0.0300719424,2025-12-03
1.342,1.342,1.342,-0.0045987242,2025-12-04
1.4084,1.4084,1.4084,0.0494783905,2025-12-05
1.4569,1.4569,1.4569,0.0344362397,2025-12-08
1.554,1.554,1.554,0.066648363,2025-12-09
1.6566,1.6566,1.6566,0.066023166,2025-12-10
1.5764,1.5764,1.5764,-0.048412411,2025-12-11
1.589,1.589,1.589,0.0079928952,2025-12-12
1.5308,1.5308,1.5308,-0.0366268093,2025-12-15
1.4903,1.4903,1.4903,-0.0264567546,2025-12-16
1.7806,1.7806,1.7806,0.1947929947,2025-12-17
1.9917,1.9917,1.9917,0.1185555431,2025-12-18
1.9096,1.9096,1.9096,-0.0412210674,2025-12-19
2.0353,2.0353,2.0353,0.0658253037,2025-12-22
2.4321,2.4321,2.4321,0.1949589741,2025-12-23
2.4818,2.4818,2.4818,0.020435015,2025-12-24
2.6557,2.6557,2.6557,0.0700701104,2025-12-25
2.5666,2.5666,2.5666,-0.0335504763,2025-12-26
2.4041,2.4041,2.4041,-0.0633133328,2025-12-29
2.6671,2.6671,2.6671,0.1093964477,2025-12-30
2.4712,2.4712,2.4712,-0.0734505643,2025-12-31
2.4829,2.4829,2.4829,0.0047345419,2026-01-05
2.427,2.427,2.427,-0.0225139957,2026-01-06
2.4719,2.4719,2.4719,0.018500206,2026-01-07
2.3487,2.3487,2.3487,-0.0498402039,2026-01-08
2.3459,2.3459,2.3459,-0.0011921488,2026-01-09
2.1952,2.1952,2.1952,-0.0642397374,2026-01-16
2.168,2.168,2.168,-0.0123906706,2026-01-23
2.1233,2.1233,2.1233,-0.0206180812,2026-01-30
1.9392,1.9392,1.9392,-0.0867046578,2026-02-06
2.0102,2.0102,2.0102,0.0366130363,2026-02-13
2.1152,2.1152,2.1152,0.0522336086,2026-02-27
1.922,1.922,1.922,-0.0913388805,2026-03-06
1.8941,1.8941,1.8941,-0.014516129,2026-03-13
1.7885,1.7885,1.7885,-0.0557520722,2026-03-20
1.7173,1.7173,1.7173,-0.0398098966,2026-03-27
1.766,1.766,1.766,0.0283584697,2026-04-03
2.159,2.159,2.159,0.2225368063,2026-04-10
2.2834,2.2834,2.2834,0.0576192682,2026-04-17
2.1487,2.1487,2.1487,-0.0589909784,2026-04-24
2.234,2.234,2.234,0.0396984223,2026-04-30
2.3312,2.3312,2.3312,0.0435094002,2026-05-08
2.4287,2.4287,2.4287,0.0418239533,2026-05-15
2.7426,2.7426,2.7426,0.1292460987,2026-05-22
