nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.055,1.785,1.84722788,0.0105363985,2025-07-11
1.057,1.787,1.85072973,0.0018957346,2025-07-18
1.112,1.842,1.94703071,0.0520340587,2025-07-25
1.047,1.777,1.83322046,-0.0584532374,2025-07-31
1.036,1.766,1.81396027,-0.0105062082,2025-08-01
1.025,1.755,1.79470007,-0.0106177606,2025-08-08
1.039,1.769,1.81921305,0.0136585366,2025-08-15
1.059,1.789,1.85423159,0.0192492782,2025-08-22
1.072,1.802,1.87699364,0.0122757318,2025-08-29
1.045,1.775,1.82971861,-0.0251865672,2025-09-05
1.047,1.777,1.83322046,0.0019138756,2025-09-12
1.033,1.763,1.80870749,-0.0133715377,2025-09-19
1.052,1.782,1.8419751,0.01839303,2025-09-26
1.069,1.799,1.87174086,0.0161596958,2025-09-30
1.104,1.834,1.9330233,0.0327408793,2025-10-10
1.162,1.892,2.03457706,0.0525362319,2025-10-17
1.108,1.838,1.940027,-0.0464716007,2025-10-24
1.107,1.837,1.93827608,-0.0009025271,2025-10-31
1.109,1.839,1.94177793,0.0018066847,2025-11-07
1.138,1.868,1.99255481,0.0261496844,2025-11-14
1.154,1.884,2.02056964,0.014059754,2025-11-21
1.154,1.884,2.02056964,0.0,2025-11-28
1.199,1.929,2.09936135,0.0389948007,2025-12-05
1.124,1.934,2.10811599,0.0041701418,2025-12-11
1.144,1.954,2.14562695,0.0177935943,2025-12-12
1.134,1.944,2.12687147,-0.0087412587,2025-12-19
1.179,1.989,2.21127113,0.0396825397,2025-12-26
1.152,1.962,2.16063133,-0.0229007634,2025-12-31
1.192,2.002,2.23565325,0.0347222222,2026-01-09
1.255,2.065,2.35381278,0.052852349,2026-01-16
1.271,2.081,2.38382155,0.012749004,2026-01-23
1.324,2.134,2.48322559,0.0416994493,2026-01-30
1.271,2.081,2.38382155,-0.0400302115,2026-02-06
1.28,2.09,2.40070148,0.0070810386,2026-02-13
1.289,2.099,2.41758141,0.00703125,2026-02-27
1.304,2.114,2.44571463,0.0116369279,2026-03-06
1.306,2.116,2.44946573,0.0015337423,2026-03-13
1.306,2.116,2.44946573,0.0,2026-03-20
1.273,2.083,2.38757264,-0.0252679939,2026-03-27
1.269,2.079,2.38007045,-0.0031421838,2026-03-31
1.258,2.068,2.35943942,-0.0086682427,2026-04-03
1.27,2.08,2.381946,0.0095389507,2026-04-10
1.263,2.073,2.36881716,-0.005511811,2026-04-17
1.268,2.078,2.3781949,0.0039588282,2026-04-24
1.3,2.11,2.43821244,0.0252365931,2026-04-30
1.326,2.136,2.48697669,0.02,2026-05-08
1.334,2.144,2.50198107,0.0060331825,2026-05-15
1.324,2.134,2.48322559,-0.0074962519,2026-05-22
