nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
11.784,11.784,11.784,-0.0006784261,2025-03-18
11.768,11.768,11.768,-0.0013577733,2025-03-19
11.662,11.662,11.662,-0.0090074779,2025-03-20
11.549,11.549,11.549,-0.0096895901,2025-03-21
11.518,11.518,11.518,-0.0026842151,2025-03-24
11.502,11.502,11.502,-0.0013891301,2025-03-25
11.521,11.521,11.521,0.0016518866,2025-03-26
11.557,11.557,11.557,0.0031247288,2025-03-27
11.514,11.514,11.514,-0.0037206888,2025-03-28
11.408,11.408,11.408,-0.0092061838,2025-03-31
11.459,11.459,11.459,0.004470547,2025-04-01
11.426,11.426,11.426,-0.0028798324,2025-04-02
11.44,11.44,11.44,0.0012252757,2025-04-03
10.935,10.935,10.935,-0.0441433566,2025-04-07
11.11,11.11,11.11,0.016003658,2025-04-08
11.208,11.208,11.208,0.0088208821,2025-04-09
11.301,11.301,11.301,0.0082976445,2025-04-10
11.299,11.299,11.299,-0.0001769755,2025-04-11
11.287,11.287,11.287,-0.0010620409,2025-04-14
11.271,11.271,11.271,-0.00141756,2025-04-15
11.275,11.275,11.275,0.0003548931,2025-04-16
11.325,11.325,11.325,0.0044345898,2025-04-17
11.312,11.312,11.312,-0.0011479029,2025-04-18
11.307,11.307,11.307,-0.0004420085,2025-04-21
11.298,11.298,11.298,-0.0007959671,2025-04-22
11.28,11.28,11.28,-0.0015932023,2025-04-23
11.255,11.255,11.255,-0.0022163121,2025-04-24
11.238,11.238,11.238,-0.0015104398,2025-04-25
11.172,11.172,11.172,-0.0058729311,2025-04-28
11.182,11.182,11.182,0.0008950949,2025-04-29
11.209,11.209,11.209,0.0024145949,2025-04-30
11.288,11.288,11.288,0.0070479079,2025-05-06
11.305,11.305,11.305,0.0015060241,2025-05-07
11.348,11.348,11.348,0.0038036267,2025-05-08
11.292,11.292,11.292,-0.0049347903,2025-05-09
11.376,11.376,11.376,0.0074388948,2025-05-12
11.395,11.395,11.395,0.0016701828,2025-05-13
11.461,11.461,11.461,0.005792014,2025-05-14
11.376,11.376,11.376,-0.0074164558,2025-05-15
11.336,11.336,11.336,-0.0035161744,2025-05-16
11.316,11.316,11.316,-0.0017642908,2025-05-19
11.362,11.362,11.362,0.0040650407,2025-05-20
11.346,11.346,11.346,-0.0014082028,2025-05-21
11.289,11.289,11.289,-0.0050237969,2025-05-22
11.242,11.242,11.242,-0.0041633448,2025-05-23
11.214,11.214,11.214,-0.00249066,2025-05-26
11.194,11.194,11.194,-0.0017834849,2025-05-27
11.172,11.172,11.172,-0.0019653386,2025-05-28
11.245,11.245,11.245,0.0065341926,2025-05-29
11.194,11.194,11.194,-0.004535349,2025-05-30
11.191,11.191,11.191,-0.0002680007,2025-06-03
11.235,11.235,11.235,0.0039317309,2025-06-04
11.256,11.256,11.256,0.0018691589,2025-06-05
11.228,11.228,11.228,-0.0024875622,2025-06-06
11.251,11.251,11.251,0.0020484503,2025-06-09
11.195,11.195,11.195,-0.0049773353,2025-06-10
11.227,11.227,11.227,0.0028584189,2025-06-11
11.176,11.176,11.176,-0.0045426205,2025-06-12
11.037,11.037,11.037,-0.0124373658,2025-06-13
11.053,11.053,11.053,0.0014496693,2025-06-16
11.045,11.045,11.045,-0.0007237854,2025-06-17
11.016,11.016,11.016,-0.0026256225,2025-06-18
10.938,10.938,10.938,-0.00708061,2025-06-19
10.958,10.958,10.958,0.0018284878,2025-06-20
10.953,10.953,10.953,-0.0004562876,2025-06-23
11.053,11.053,11.053,0.0091299187,2025-06-24
11.111,11.111,11.111,0.0052474441,2025-06-25
11.085,11.085,11.085,-0.0023400234,2025-06-26
11.07,11.07,11.07,-0.00135318,2025-06-27
11.117,11.117,11.117,0.0042457091,2025-06-30
11.084,11.084,11.084,-0.0029684267,2025-07-01
11.121,11.121,11.121,0.0033381451,2025-07-02
11.141,11.141,11.141,0.0017983994,2025-07-03
11.136,11.136,11.136,-0.0004487927,2025-07-04
11.112,11.112,11.112,-0.0021551724,2025-07-07
11.206,11.206,11.206,0.0084593233,2025-07-08
11.213,11.213,11.213,0.0006246654,2025-07-09
11.294,11.294,11.294,0.0072237581,2025-07-10
11.331,11.331,11.331,0.0032760758,2025-07-11
11.291,11.291,11.291,-0.0035301386,2025-07-14
11.235,11.235,11.235,-0.0049597024,2025-07-15
11.23,11.23,11.23,-0.0004450378,2025-07-16
11.296,11.296,11.296,0.0058771149,2025-07-17
11.365,11.365,11.365,0.0061083569,2025-07-18
11.383,11.383,11.383,0.0015838099,2025-07-21
11.509,11.509,11.509,0.0110691382,2025-07-22
11.518,11.518,11.518,0.0007819967,2025-07-23
11.659,11.659,11.659,0.0122417086,2025-07-24
11.602,11.602,11.602,-0.004888927,2025-07-25
11.598,11.598,11.598,-0.0003447681,2025-07-28
11.625,11.625,11.625,0.0023279876,2025-07-29
11.627,11.627,11.627,0.000172043,2025-07-30
11.439,11.439,11.439,-0.0161692612,2025-07-31
11.419,11.419,11.419,-0.0017484046,2025-08-01
11.421,11.421,11.421,0.0001751467,2025-08-04
11.468,11.468,11.468,0.0041152263,2025-08-05
11.464,11.464,11.464,-0.0003487967,2025-08-06
11.471,11.471,11.471,0.0006106071,2025-08-07
11.439,11.439,11.439,-0.0027896434,2025-08-08
11.546,11.546,11.546,0.0093539645,2025-08-11
11.536,11.536,11.536,-0.0008661008,2025-08-12
11.559,11.559,11.559,0.0019937587,2025-08-13
11.522,11.522,11.522,-0.0032009689,2025-08-14
11.589,11.589,11.589,0.0058149627,2025-08-15
11.636,11.636,11.636,0.0040555699,2025-08-18
11.636,11.636,11.636,0.0,2025-08-19
11.721,11.721,11.721,0.0073049158,2025-08-20
11.744,11.744,11.744,0.0019622899,2025-08-21
11.83,11.83,11.83,0.0073228883,2025-08-22
12.049,12.049,12.049,0.018512257,2025-08-25
12.041,12.041,12.041,-0.0006639555,2025-08-26
11.903,11.903,11.903,-0.0114608421,2025-08-27
11.891,11.891,11.891,-0.0010081492,2025-08-28
11.972,11.972,11.972,0.0068118745,2025-08-29
12.006,12.006,12.006,0.0028399599,2025-09-01
11.951,11.951,11.951,-0.0045810428,2025-09-02
11.867,11.867,11.867,-0.0070287005,2025-09-03
11.776,11.776,11.776,-0.0076683239,2025-09-04
11.915,11.915,11.915,0.0118036685,2025-09-05
12.049,12.049,12.049,0.0112463282,2025-09-08
12.019,12.019,12.019,-0.0024898332,2025-09-09
12.038,12.038,12.038,0.0015808304,2025-09-10
12.097,12.097,12.097,0.0049011464,2025-09-11
12.09,12.09,12.09,-0.0005786559,2025-09-12
12.107,12.107,12.107,0.0014061208,2025-09-15
12.102,12.102,12.102,-0.0004129842,2025-09-16
12.104,12.104,12.104,0.0001652619,2025-09-17
11.983,11.983,11.983,-0.0099966953,2025-09-18
12.011,12.011,12.011,0.0023366436,2025-09-19
11.956,11.956,11.956,-0.0045791358,2025-09-22
11.849,11.849,11.849,-0.0089494814,2025-09-23
11.919,11.919,11.919,0.0059076715,2025-09-24
11.92,11.92,11.92,8.38997e-05,2025-09-25
11.862,11.862,11.862,-0.0048657718,2025-09-26
11.946,11.946,11.946,0.0070814365,2025-09-29
11.996,11.996,11.996,0.0041855014,2025-09-30
12.023,12.023,12.023,0.0022507503,2025-10-09
11.933,11.933,11.933,-0.0074856525,2025-10-10
11.851,11.851,11.851,-0.0068717003,2025-10-13
11.881,11.881,11.881,0.0025314319,2025-10-14
11.933,11.933,11.933,0.004376736,2025-10-15
11.953,11.953,11.953,0.0016760245,2025-10-16
11.803,11.803,11.803,-0.0125491508,2025-10-17
11.805,11.805,11.805,0.0001694484,2025-10-20
11.85,11.85,11.85,0.0038119441,2025-10-21
11.82,11.82,11.82,-0.0025316456,2025-10-22
11.852,11.852,11.852,0.0027072758,2025-10-23
11.816,11.816,11.816,-0.003037462,2025-10-24
11.842,11.842,11.842,0.0022004062,2025-10-27
11.825,11.825,11.825,-0.0014355683,2025-10-28
11.848,11.848,11.848,0.0019450317,2025-10-29
11.807,11.807,11.807,-0.0034604997,2025-10-30
11.827,11.827,11.827,0.0016939104,2025-10-31
11.845,11.845,11.845,0.0015219413,2025-11-03
11.743,11.743,11.743,-0.0086112284,2025-11-04
11.731,11.731,11.731,-0.0010218854,2025-11-05
11.739,11.739,11.739,0.0006819538,2025-11-06
11.755,11.755,11.755,0.0013629781,2025-11-07
11.935,11.935,11.935,0.0153126329,2025-11-10
11.929,11.929,11.929,-0.0005027231,2025-11-11
11.895,11.895,11.895,-0.002850197,2025-11-12
11.959,11.959,11.959,0.0053804119,2025-11-13
11.904,11.904,11.904,-0.0045990467,2025-11-14
11.898,11.898,11.898,-0.0005040323,2025-11-17
11.841,11.841,11.841,-0.0047907211,2025-11-18
11.774,11.774,11.774,-0.0056583059,2025-11-19
11.756,11.756,11.756,-0.0015287923,2025-11-20
11.612,11.612,11.612,-0.0122490643,2025-11-21
11.594,11.594,11.594,-0.0015501206,2025-11-24
11.609,11.609,11.609,0.0012937726,2025-11-25
11.592,11.592,11.592,-0.0014643811,2025-11-26
11.537,11.537,11.537,-0.0047446515,2025-11-27
11.555,11.555,11.555,0.0015601976,2025-11-28
11.544,11.544,11.544,-0.0009519688,2025-12-01
11.474,11.474,11.474,-0.0060637561,2025-12-02
11.388,11.388,11.388,-0.0074952066,2025-12-03
11.395,11.395,11.395,0.0006146821,2025-12-05
11.261,11.261,11.261,-0.0117595437,2025-12-12
11.214,11.214,11.214,-0.0041736968,2025-12-19
11.281,11.281,11.281,0.0059746745,2025-12-26
11.211,11.211,11.211,-0.0062051237,2025-12-31
11.302,11.302,11.302,0.0081170279,2026-01-09
11.381,11.381,11.381,0.0069899133,2026-01-16
11.401,11.401,11.401,0.0017573148,2026-01-23
11.6,11.6,11.6,0.0174546092,2026-01-30
11.342,11.342,11.342,-0.0222413793,2026-02-06
11.573,11.573,11.573,0.0203667783,2026-02-13
11.87,11.87,11.87,0.0256631815,2026-02-27
11.704,11.704,11.704,-0.0139848357,2026-03-06
11.637,11.637,11.637,-0.0057245386,2026-03-13
11.753,11.753,11.753,0.0099682049,2026-03-20
11.598,11.598,11.598,-0.0131881222,2026-03-27
11.433,11.433,11.433,-0.0142265908,2026-03-31
11.766,11.766,11.766,0.0291262136,2026-04-03
12.55,12.55,12.55,0.0666326704,2026-04-10
13.052,13.052,13.052,0.04,2026-04-17
13.233,13.233,13.233,0.0138676065,2026-04-24
13.352,13.352,13.352,0.0089926698,2026-04-30
14.329,14.329,14.329,0.0731725584,2026-05-08
14.7,14.7,14.7,0.0258915486,2026-05-15
14.906,14.906,14.906,0.0140136054,2026-05-22
