nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.216,1.216,1.216,0.012489592,2022-04-29
1.213,1.213,1.213,-0.0024671053,2022-05-05
1.199,1.199,1.199,-0.0115416323,2022-05-06
1.192,1.192,1.192,-0.0058381985,2022-05-09
1.199,1.199,1.199,0.0058724832,2022-05-10
1.212,1.212,1.212,0.0108423686,2022-05-11
1.208,1.208,1.208,-0.00330033,2022-05-12
1.22,1.22,1.22,0.0099337748,2022-05-13
1.214,1.214,1.214,-0.0049180328,2022-05-16
1.224,1.224,1.224,0.0082372323,2022-05-17
1.224,1.224,1.224,0.0,2022-05-18
1.23,1.23,1.23,0.0049019608,2022-05-19
1.241,1.241,1.241,0.0089430894,2022-05-20
1.232,1.232,1.232,-0.007252216,2022-05-23
1.21,1.21,1.21,-0.0178571429,2022-05-24
1.215,1.215,1.215,0.0041322314,2022-05-25
1.216,1.216,1.216,0.0008230453,2022-05-26
1.223,1.223,1.223,0.0057565789,2022-05-27
1.227,1.227,1.227,0.003270646,2022-05-30
1.237,1.237,1.237,0.0081499593,2022-05-31
1.237,1.237,1.237,0.0,2022-06-01
1.251,1.251,1.251,0.0113177041,2022-06-02
1.277,1.277,1.277,0.0207833733,2022-06-06
1.273,1.273,1.273,-0.0031323414,2022-06-07
1.281,1.281,1.281,0.0062843676,2022-06-08
1.269,1.269,1.269,-0.0093676815,2022-06-09
1.282,1.282,1.282,0.0102442868,2022-06-10
1.274,1.274,1.274,-0.0062402496,2022-06-13
1.28,1.28,1.28,0.0047095761,2022-06-14
1.274,1.274,1.274,-0.0046875,2022-06-15
1.26,1.26,1.26,-0.010989011,2022-06-16
1.267,1.267,1.267,0.0055555556,2022-06-17
1.267,1.267,1.267,0.0,2022-06-20
1.265,1.265,1.265,-0.001578532,2022-06-21
1.258,1.258,1.258,-0.0055335968,2022-06-22
1.27,1.27,1.27,0.0095389507,2022-06-23
1.279,1.279,1.279,0.0070866142,2022-06-24
1.291,1.291,1.291,0.0093823299,2022-06-27
1.306,1.306,1.306,0.0116189001,2022-06-28
1.293,1.293,1.293,-0.0099540582,2022-06-29
1.307,1.307,1.307,0.0108275329,2022-06-30
1.302,1.302,1.302,-0.0038255547,2022-07-01
1.3,1.3,1.3,-0.0015360983,2022-07-04
1.298,1.298,1.298,-0.0015384615,2022-07-05
1.282,1.282,1.282,-0.0123266564,2022-07-06
1.283,1.283,1.283,0.0007800312,2022-07-07
1.278,1.278,1.278,-0.0038971161,2022-07-08
1.266,1.266,1.266,-0.0093896714,2022-07-11
1.251,1.251,1.251,-0.0118483412,2022-07-12
1.247,1.247,1.247,-0.003197442,2022-07-13
1.245,1.245,1.245,-0.0016038492,2022-07-14
1.237,1.237,1.237,-0.0064257028,2022-07-15
1.244,1.244,1.244,0.0056588521,2022-07-18
1.235,1.235,1.235,-0.0072347267,2022-07-19
1.237,1.237,1.237,0.0016194332,2022-07-20
1.232,1.232,1.232,-0.0040420372,2022-07-21
1.227,1.227,1.227,-0.0040584416,2022-07-22
1.216,1.216,1.216,-0.0089649552,2022-07-25
1.225,1.225,1.225,0.0074013158,2022-07-26
1.226,1.226,1.226,0.0008163265,2022-07-27
1.231,1.231,1.231,0.0040783034,2022-07-28
1.219,1.219,1.219,-0.0097481722,2022-07-29
1.228,1.228,1.228,0.0073831009,2022-08-05
1.211,1.211,1.211,-0.0138436482,2022-08-12
1.214,1.214,1.214,0.0024772915,2022-08-15
1.209,1.209,1.209,-0.0041186161,2022-08-19
1.205,1.205,1.205,-0.0033085194,2022-08-26
1.199,1.199,1.199,-0.0049792531,2022-08-31
1.188,1.188,1.188,-0.0091743119,2022-09-02
1.198,1.198,1.198,0.0084175084,2022-09-09
1.186,1.186,1.186,-0.0100166945,2022-09-15
1.168,1.168,1.168,-0.0151770658,2022-09-16
1.143,1.143,1.143,-0.0214041096,2022-09-23
1.128,1.128,1.128,-0.0131233596,2022-09-30
1.124,1.124,1.124,-0.0035460993,2022-10-14
1.126,1.126,1.126,0.0017793594,2022-10-17
1.127,1.127,1.127,0.0008880995,2022-10-21
1.099,1.099,1.099,-0.0248447205,2022-10-28
1.101,1.101,1.101,0.0018198362,2022-10-31
1.153,1.153,1.153,0.0472297911,2022-11-04
1.152,1.152,1.152,-0.0008673027,2022-11-11
1.175,1.175,1.175,0.0199652778,2022-11-15
1.162,1.162,1.162,-0.0110638298,2022-11-18
1.159,1.159,1.159,-0.0025817556,2022-11-25
1.18,1.18,1.18,0.0181190682,2022-11-30
1.175,1.175,1.175,-0.0042372881,2022-12-02
1.21,1.21,1.21,0.029787234,2022-12-09
1.183,1.183,1.183,-0.0223140496,2022-12-15
1.185,1.185,1.185,0.0016906171,2022-12-16
1.159,1.159,1.159,-0.0219409283,2022-12-23
1.159,1.159,1.159,0.0,2022-12-30
1.194,1.194,1.194,0.0301984469,2023-01-06
1.214,1.214,1.214,0.0167504188,2023-01-13
1.217,1.217,1.217,0.0024711697,2023-01-16
1.235,1.235,1.235,0.0147904684,2023-01-20
1.229,1.229,1.229,-0.0048582996,2023-01-31
1.234,1.234,1.234,0.0040683483,2023-02-03
1.217,1.217,1.217,-0.0137763371,2023-02-10
1.226,1.226,1.226,0.0073952342,2023-02-15
1.207,1.207,1.207,-0.015497553,2023-02-17
1.204,1.204,1.204,-0.0024855012,2023-02-24
1.207,1.207,1.207,0.0024916944,2023-02-28
1.235,1.235,1.235,0.0231980116,2023-03-03
1.195,1.195,1.195,-0.032388664,2023-03-10
1.207,1.207,1.207,0.010041841,2023-03-15
1.204,1.204,1.204,-0.0024855012,2023-03-17
1.186,1.186,1.186,-0.0149501661,2023-03-24
1.186,1.186,1.186,0.0,2023-03-31
1.231,1.231,1.231,0.0379426644,2023-04-07
1.232,1.232,1.232,0.0008123477,2023-04-14
1.243,1.243,1.243,0.0089285714,2023-04-17
1.209,1.209,1.209,-0.0273531778,2023-04-21
1.197,1.197,1.197,-0.0099255583,2023-04-24
1.192,1.192,1.192,-0.0041771094,2023-04-25
1.185,1.185,1.185,-0.0058724832,2023-04-26
1.192,1.192,1.192,0.005907173,2023-04-27
1.209,1.209,1.209,0.014261745,2023-04-28
1.214,1.214,1.214,0.0041356493,2023-05-04
1.208,1.208,1.208,-0.0049423394,2023-05-05
1.175,1.175,1.175,-0.0273178808,2023-05-12
1.188,1.188,1.188,0.0110638298,2023-05-15
1.18,1.18,1.18,-0.0067340067,2023-05-19
1.135,1.135,1.135,-0.0381355932,2023-05-26
1.133,1.133,1.133,-0.0017621145,2023-05-31
1.151,1.151,1.151,0.0158870256,2023-06-02
1.159,1.159,1.159,0.0069504778,2023-06-09
1.173,1.173,1.173,0.0120793788,2023-06-15
1.182,1.182,1.182,0.0076726343,2023-06-16
1.152,1.152,1.152,-0.0253807107,2023-06-21
1.158,1.158,1.158,0.0052083333,2023-06-30
1.149,1.149,1.149,-0.0077720207,2023-07-07
1.178,1.178,1.178,0.0252393386,2023-07-14
1.167,1.167,1.167,-0.0093378608,2023-07-17
1.153,1.153,1.153,-0.0119965724,2023-07-21
1.182,1.182,1.182,0.025151778,2023-07-27
1.205,1.205,1.205,0.0194585448,2023-07-28
1.214,1.214,1.214,0.0074688797,2023-07-31
1.21,1.21,1.21,-0.0032948929,2023-08-01
1.196,1.196,1.196,-0.0115702479,2023-08-02
1.199,1.199,1.199,0.0025083612,2023-08-03
1.203,1.203,1.203,0.0033361134,2023-08-04
1.197,1.197,1.197,-0.0049875312,2023-08-07
1.191,1.191,1.191,-0.0050125313,2023-08-08
1.19,1.19,1.19,-0.0008396306,2023-08-09
1.191,1.191,1.191,0.0008403361,2023-08-10
1.172,1.172,1.172,-0.0159529807,2023-08-11
1.164,1.164,1.164,-0.0068259386,2023-08-14
1.165,1.165,1.165,0.0008591065,2023-08-15
1.157,1.157,1.157,-0.0068669528,2023-08-16
1.162,1.162,1.162,0.0043215212,2023-08-17
1.15,1.15,1.15,-0.0103270224,2023-08-18
1.132,1.132,1.132,-0.0156521739,2023-08-21
1.141,1.141,1.141,0.00795053,2023-08-24
1.138,1.138,1.138,-0.0026292726,2023-08-25
1.15,1.15,1.15,0.0105448155,2023-08-28
1.162,1.162,1.162,0.0104347826,2023-08-29
1.162,1.162,1.162,0.0,2023-08-30
1.157,1.157,1.157,-0.004302926,2023-08-31
1.165,1.165,1.165,0.0069144339,2023-09-01
1.191,1.191,1.191,0.0223175966,2023-09-04
1.177,1.177,1.177,-0.0117548279,2023-09-05
1.18,1.18,1.18,0.002548853,2023-09-06
1.165,1.165,1.165,-0.0127118644,2023-09-07
1.161,1.161,1.161,-0.0034334764,2023-09-08
1.164,1.164,1.164,0.0025839793,2023-09-11
1.159,1.159,1.159,-0.0042955326,2023-09-12
1.156,1.156,1.156,-0.0025884383,2023-09-13
1.162,1.162,1.162,0.0051903114,2023-09-14
1.158,1.158,1.158,-0.0034423408,2023-09-15
1.154,1.154,1.154,-0.0034542314,2023-09-18
1.16,1.16,1.16,0.0051993068,2023-09-19
1.158,1.158,1.158,-0.0017241379,2023-09-20
1.147,1.147,1.147,-0.0094991364,2023-09-21
1.166,1.166,1.166,0.016564952,2023-09-22
1.154,1.154,1.154,-0.0102915952,2023-09-25
1.143,1.143,1.143,-0.0095320624,2023-09-26
1.145,1.145,1.145,0.0017497813,2023-09-27
1.141,1.141,1.141,-0.0034934498,2023-09-28
1.138,1.138,1.138,-0.0026292726,2023-10-09
1.13,1.13,1.13,-0.007029877,2023-10-10
1.135,1.135,1.135,0.0044247788,2023-10-11
1.15,1.15,1.15,0.013215859,2023-10-12
1.139,1.139,1.139,-0.0095652174,2023-10-13
1.131,1.131,1.131,-0.007023705,2023-10-16
1.138,1.138,1.138,0.0061892131,2023-10-17
1.134,1.134,1.134,-0.0035149385,2023-10-18
1.109,1.109,1.109,-0.0220458554,2023-10-19
1.099,1.099,1.099,-0.0090171326,2023-10-20
1.087,1.087,1.087,-0.0109190173,2023-10-23
1.088,1.088,1.088,0.0009199632,2023-10-24
1.095,1.095,1.095,0.0064338235,2023-10-25
1.098,1.098,1.098,0.002739726,2023-10-26
1.114,1.114,1.114,0.014571949,2023-10-27
1.115,1.115,1.115,0.0008976661,2023-10-30
1.106,1.106,1.106,-0.0080717489,2023-10-31
1.109,1.109,1.109,0.0027124774,2023-11-01
1.108,1.108,1.108,-0.0009017133,2023-11-02
1.122,1.122,1.122,0.0126353791,2023-11-03
1.139,1.139,1.139,0.0151515152,2023-11-06
1.137,1.137,1.137,-0.0017559263,2023-11-07
1.133,1.133,1.133,-0.0035180299,2023-11-08
1.134,1.134,1.134,0.0008826125,2023-11-09
1.115,1.115,1.115,-0.0167548501,2023-11-10
1.118,1.118,1.118,0.002690583,2023-11-13
1.121,1.121,1.121,0.0026833631,2023-11-14
1.135,1.135,1.135,0.0124888492,2023-11-15
1.117,1.117,1.117,-0.0158590308,2023-11-16
1.114,1.114,1.114,-0.0026857654,2023-11-17
1.12,1.12,1.12,0.0053859964,2023-11-20
1.115,1.115,1.115,-0.0044642857,2023-11-21
1.1,1.1,1.1,-0.0134529148,2023-11-22
1.116,1.116,1.116,0.0145454545,2023-11-23
1.104,1.104,1.104,-0.0107526882,2023-11-24
1.104,1.104,1.104,0.0,2023-11-27
1.11,1.11,1.11,0.0054347826,2023-11-28
1.096,1.096,1.096,-0.0126126126,2023-11-29
1.096,1.096,1.096,0.0,2023-11-30
1.081,1.081,1.081,-0.0136861314,2023-12-01
1.077,1.077,1.077,-0.0037002775,2023-12-04
1.056,1.056,1.056,-0.0194986072,2023-12-05
1.062,1.062,1.062,0.0056818182,2023-12-06
1.057,1.057,1.057,-0.0047080979,2023-12-07
1.05,1.05,1.05,-0.0066225166,2023-12-08
1.058,1.058,1.058,0.0076190476,2023-12-11
1.065,1.065,1.065,0.0066162571,2023-12-12
1.05,1.05,1.05,-0.014084507,2023-12-13
1.049,1.049,1.049,-0.000952381,2023-12-14
1.052,1.052,1.052,0.0028598665,2023-12-15
1.046,1.046,1.046,-0.0057034221,2023-12-18
1.044,1.044,1.044,-0.0019120459,2023-12-19
1.041,1.041,1.041,-0.0028735632,2023-12-20
1.046,1.046,1.046,0.004803074,2023-12-21
1.04,1.04,1.04,-0.0057361377,2023-12-22
1.044,1.044,1.044,0.0038461538,2023-12-25
1.039,1.039,1.039,-0.004789272,2023-12-26
1.045,1.045,1.045,0.0057747834,2023-12-27
1.064,1.064,1.064,0.0181818182,2023-12-28
1.066,1.066,1.066,0.0018796992,2023-12-29
1.056,1.056,1.056,-0.009380863,2024-01-02
1.056,1.056,1.056,0.0,2024-01-03
1.052,1.052,1.052,-0.0037878788,2024-01-04
1.052,1.052,1.052,0.0,2024-01-05
1.037,1.037,1.037,-0.0142585551,2024-01-08
1.037,1.037,1.037,0.0,2024-01-09
1.031,1.031,1.031,-0.0057859209,2024-01-10
1.037,1.037,1.037,0.0058195926,2024-01-11
1.037,1.037,1.037,0.0,2024-01-12
1.037,1.037,1.037,0.0,2024-01-15
1.037,1.037,1.037,0.0,2024-01-16
1.005,1.005,1.005,-0.0308582449,2024-01-17
1.009,1.009,1.009,0.0039800995,2024-01-18
1.002,1.002,1.002,-0.0069375619,2024-01-19
0.979,0.979,0.979,-0.0229540918,2024-01-22
0.985,0.985,0.985,0.0061287028,2024-01-23
1.0,1.0,1.0,0.0152284264,2024-01-24
1.034,1.034,1.034,0.034,2024-01-25
1.034,1.034,1.034,0.0,2024-01-26
1.031,1.031,1.031,-0.002901354,2024-01-29
1.014,1.014,1.014,-0.0164888458,2024-01-30
1.004,1.004,1.004,-0.0098619329,2024-01-31
0.995,0.995,0.995,-0.0089641434,2024-02-01
0.984,0.984,0.984,-0.0110552764,2024-02-02
0.989,0.989,0.989,0.0050813008,2024-02-05
1.025,1.025,1.025,0.0364004044,2024-02-06
1.031,1.031,1.031,0.0058536585,2024-02-07
1.036,1.036,1.036,0.0048496605,2024-02-08
1.049,1.049,1.049,0.0125482625,2024-02-19
1.056,1.056,1.056,0.0066730219,2024-02-20
1.074,1.074,1.074,0.0170454545,2024-02-21
1.085,1.085,1.085,0.0102420857,2024-02-22
1.086,1.086,1.086,0.000921659,2024-02-23
1.075,1.075,1.075,-0.0101289134,2024-02-26
1.084,1.084,1.084,0.008372093,2024-02-27
1.069,1.069,1.069,-0.0138376384,2024-02-28
1.077,1.077,1.077,0.0074836296,2024-02-29
1.081,1.081,1.081,0.0037140204,2024-03-01
1.079,1.079,1.079,-0.0018501388,2024-03-04
1.08,1.08,1.08,0.0009267841,2024-03-05
1.081,1.081,1.081,0.0009259259,2024-03-06
1.079,1.079,1.079,-0.0018501388,2024-03-07
1.084,1.084,1.084,0.0046339203,2024-03-08
1.093,1.093,1.093,0.008302583,2024-03-11
1.101,1.101,1.101,0.0073193047,2024-03-12
1.095,1.095,1.095,-0.0054495913,2024-03-13
1.091,1.091,1.091,-0.003652968,2024-03-14
1.085,1.085,1.085,-0.0054995417,2024-03-15
1.092,1.092,1.092,0.0064516129,2024-03-18
1.082,1.082,1.082,-0.0091575092,2024-03-19
1.084,1.084,1.084,0.0018484288,2024-03-20
1.091,1.091,1.091,0.0064575646,2024-03-21
1.078,1.078,1.078,-0.0119156737,2024-03-22
1.077,1.077,1.077,-0.0009276438,2024-03-25
1.086,1.086,1.086,0.008356546,2024-03-26
1.071,1.071,1.071,-0.0138121547,2024-03-27
1.078,1.078,1.078,0.0065359477,2024-03-28
1.082,1.082,1.082,0.0037105751,2024-03-29
1.092,1.092,1.092,0.0092421442,2024-04-01
1.098,1.098,1.098,0.0054945055,2024-04-02
1.095,1.095,1.095,-0.0027322404,2024-04-03
1.084,1.084,1.084,-0.0100456621,2024-04-08
1.086,1.086,1.086,0.0018450185,2024-04-09
1.088,1.088,1.088,0.0018416206,2024-04-10
1.086,1.086,1.086,-0.0018382353,2024-04-11
1.078,1.078,1.078,-0.0073664825,2024-04-12
1.09,1.09,1.09,0.0111317254,2024-04-15
1.078,1.078,1.078,-0.0110091743,2024-04-16
1.087,1.087,1.087,0.0083487941,2024-04-17
1.091,1.091,1.091,0.0036798528,2024-04-18
1.082,1.082,1.082,-0.0082493126,2024-04-19
1.08,1.08,1.08,-0.0018484288,2024-04-22
1.077,1.077,1.077,-0.0027777778,2024-04-23
1.087,1.087,1.087,0.0092850511,2024-04-24
1.09,1.09,1.09,0.0027598896,2024-04-25
1.113,1.113,1.113,0.0211009174,2024-04-26
1.125,1.125,1.125,0.0107816712,2024-04-29
1.121,1.121,1.121,-0.0035555556,2024-04-30
1.141,1.141,1.141,0.0178412132,2024-05-06
1.141,1.141,1.141,0.0,2024-05-07
1.13,1.13,1.13,-0.0096406661,2024-05-08
1.144,1.144,1.144,0.0123893805,2024-05-09
1.165,1.165,1.165,0.0183566434,2024-05-10
1.165,1.165,1.165,0.0,2024-05-13
1.158,1.158,1.158,-0.0060085837,2024-05-14
1.153,1.153,1.153,-0.0043177893,2024-05-15
1.175,1.175,1.175,0.0190806592,2024-05-16
1.205,1.205,1.205,0.0255319149,2024-05-17
1.209,1.209,1.209,0.0033195021,2024-05-20
1.194,1.194,1.194,-0.0124069479,2024-05-21
1.2,1.2,1.2,0.0050251256,2024-05-22
1.183,1.183,1.183,-0.0141666667,2024-05-23
1.163,1.163,1.163,-0.0169061708,2024-05-24
1.176,1.176,1.176,0.011177988,2024-05-27
1.169,1.169,1.169,-0.005952381,2024-05-28
1.165,1.165,1.165,-0.003421728,2024-05-29
1.155,1.155,1.155,-0.008583691,2024-05-30
1.148,1.148,1.148,-0.0060606061,2024-05-31
1.157,1.157,1.157,0.0078397213,2024-06-03
1.164,1.164,1.164,0.0060501296,2024-06-04
1.158,1.158,1.158,-0.0051546392,2024-06-05
1.162,1.162,1.162,0.0034542314,2024-06-06
1.158,1.158,1.158,-0.0034423408,2024-06-07
1.146,1.146,1.146,-0.0103626943,2024-06-11
1.141,1.141,1.141,-0.0043630017,2024-06-12
1.142,1.142,1.142,0.0008764242,2024-06-13
1.145,1.145,1.145,0.0026269702,2024-06-14
1.138,1.138,1.138,-0.0061135371,2024-06-17
1.143,1.143,1.143,0.0043936731,2024-06-18
1.163,1.163,1.163,0.0174978128,2024-06-19
1.158,1.158,1.158,-0.0042992261,2024-06-20
1.15,1.15,1.15,-0.0069084629,2024-06-21
1.146,1.146,1.146,-0.0034782609,2024-06-24
1.138,1.138,1.138,-0.0069808028,2024-06-25
1.141,1.141,1.141,0.0026362039,2024-06-26
1.121,1.121,1.121,-0.0175284838,2024-06-27
1.129,1.129,1.129,0.0071364853,2024-06-28
1.133,1.133,1.133,0.0035429584,2024-07-01
1.134,1.134,1.134,0.0008826125,2024-07-02
1.142,1.142,1.142,0.0070546737,2024-07-03
1.138,1.138,1.138,-0.003502627,2024-07-04
1.131,1.131,1.131,-0.0061511424,2024-07-05
1.122,1.122,1.122,-0.0079575597,2024-07-08
1.134,1.134,1.134,0.0106951872,2024-07-09
1.126,1.126,1.126,-0.0070546737,2024-07-10
1.146,1.146,1.146,0.0177619893,2024-07-11
1.153,1.153,1.153,0.0061082024,2024-07-12
1.146,1.146,1.146,-0.0060711188,2024-07-15
1.15,1.15,1.15,0.0034904014,2024-07-16
1.148,1.148,1.148,-0.0017391304,2024-07-17
1.152,1.152,1.152,0.0034843206,2024-07-18
1.144,1.144,1.144,-0.0069444444,2024-07-19
1.147,1.147,1.147,0.0026223776,2024-07-22
1.126,1.126,1.126,-0.0183086312,2024-07-23
1.115,1.115,1.115,-0.0097690941,2024-07-24
1.105,1.105,1.105,-0.0089686099,2024-07-26
1.117,1.117,1.117,0.0108597285,2024-07-31
1.094,1.094,1.094,-0.0205908684,2024-08-02
1.08,1.08,1.08,-0.012797075,2024-08-09
1.089,1.089,1.089,0.0083333333,2024-08-16
1.088,1.088,1.088,-0.0009182736,2024-08-23
1.094,1.094,1.094,0.0055147059,2024-08-30
1.052,1.052,1.052,-0.0383912249,2024-09-06
1.032,1.032,1.032,-0.0190114068,2024-09-13
1.064,1.064,1.064,0.0310077519,2024-09-20
1.251,1.251,1.251,0.1757518797,2024-09-27
1.331,1.331,1.331,0.0639488409,2024-09-30
1.358,1.358,1.358,0.0202854996,2024-10-11
1.365,1.365,1.365,0.0051546392,2024-10-18
1.36,1.36,1.36,-0.0036630037,2024-10-25
1.342,1.342,1.342,-0.0132352941,2024-10-31
1.347,1.347,1.347,0.0037257824,2024-11-01
1.39,1.39,1.39,0.0319227914,2024-11-08
1.338,1.338,1.338,-0.0374100719,2024-11-15
1.307,1.307,1.307,-0.0231689088,2024-11-22
1.316,1.316,1.316,0.0068859985,2024-11-29
1.343,1.343,1.343,0.0205167173,2024-12-06
1.344,1.344,1.344,0.0007446016,2024-12-13
1.343,1.343,1.343,-0.0007440476,2024-12-20
1.357,1.357,1.357,0.0104244229,2024-12-27
1.348,1.348,1.348,-0.0066322771,2024-12-31
1.309,1.309,1.309,-0.0289317507,2025-01-03
1.28,1.28,1.28,-0.0221543163,2025-01-10
1.319,1.319,1.319,0.03046875,2025-01-17
1.33,1.33,1.33,0.0083396513,2025-01-24
1.329,1.329,1.329,-0.0007518797,2025-01-27
1.385,1.385,1.385,0.0421369451,2025-02-07
1.439,1.439,1.439,0.0389891697,2025-02-14
1.475,1.475,1.475,0.0250173732,2025-02-21
1.425,1.425,1.425,-0.0338983051,2025-02-28
1.466,1.466,1.466,0.0287719298,2025-03-07
1.465,1.465,1.465,-0.0006821282,2025-03-14
1.431,1.431,1.431,-0.0232081911,2025-03-21
1.423,1.423,1.423,-0.0055904962,2025-03-28
1.408,1.408,1.408,-0.0105411103,2025-03-31
1.394,1.394,1.394,-0.0099431818,2025-04-03
1.335,1.335,1.335,-0.0423242468,2025-04-11
1.342,1.342,1.342,0.0052434457,2025-04-18
1.359,1.359,1.359,0.0126676602,2025-04-25
1.355,1.355,1.355,-0.0029433407,2025-04-30
1.378,1.378,1.378,0.0169741697,2025-05-09
1.389,1.389,1.389,0.0079825835,2025-05-16
1.394,1.394,1.394,0.003599712,2025-05-23
1.379,1.379,1.379,-0.0107604017,2025-05-30
1.387,1.387,1.387,0.0058013053,2025-06-06
1.388,1.388,1.388,0.0007209805,2025-06-13
1.383,1.383,1.383,-0.0036023055,2025-06-20
1.404,1.404,1.404,0.0151843818,2025-06-27
1.406,1.406,1.406,0.0014245014,2025-06-30
1.414,1.414,1.414,0.0056899004,2025-07-04
1.432,1.432,1.432,0.0127298444,2025-07-11
1.443,1.443,1.443,0.0076815642,2025-07-18
1.463,1.463,1.463,0.0138600139,2025-07-25
1.438,1.438,1.438,-0.017088175,2025-07-31
1.431,1.431,1.431,-0.004867872,2025-08-01
1.444,1.444,1.444,0.0090845563,2025-08-08
1.471,1.471,1.471,0.0186980609,2025-08-15
1.507,1.507,1.507,0.0244731475,2025-08-22
1.52,1.52,1.52,0.0086264101,2025-08-29
1.514,1.514,1.514,-0.0039473684,2025-09-05
1.536,1.536,1.536,0.0145310436,2025-09-12
1.527,1.527,1.527,-0.005859375,2025-09-19
1.528,1.528,1.528,0.0006548788,2025-09-26
1.557,1.557,1.557,0.0189790576,2025-09-30
1.543,1.543,1.543,-0.0089916506,2025-10-10
1.515,1.515,1.515,-0.0181464679,2025-10-17
1.545,1.545,1.545,0.0198019802,2025-10-24
1.537,1.537,1.537,-0.0051779935,2025-10-31
1.542,1.542,1.542,0.0032530904,2025-11-07
1.542,1.542,1.542,0.0,2025-11-14
1.494,1.494,1.494,-0.0311284047,2025-11-21
1.505,1.505,1.505,0.0073627845,2025-11-28
1.513,1.513,1.513,0.0053156146,2025-12-05
1.498,1.498,1.498,-0.009914078,2025-12-12
1.492,1.492,1.492,-0.0040053405,2025-12-19
1.504,1.504,1.504,0.0080428954,2025-12-26
1.496,1.496,1.496,-0.0053191489,2025-12-31
1.526,1.526,1.526,0.0200534759,2026-01-09
1.524,1.524,1.524,-0.001310616,2026-01-16
1.52,1.52,1.52,-0.0026246719,2026-01-23
1.526,1.526,1.526,0.0039473684,2026-01-30
1.507,1.507,1.507,-0.0124508519,2026-02-06
1.502,1.502,1.502,-0.00331785,2026-02-13
1.512,1.512,1.512,0.0066577896,2026-02-27
1.498,1.498,1.498,-0.0092592593,2026-03-06
1.502,1.502,1.502,0.002670227,2026-03-13
1.475,1.475,1.475,-0.017976032,2026-03-20
1.456,1.456,1.456,-0.0128813559,2026-03-27
1.447,1.447,1.447,-0.0061813187,2026-04-03
1.485,1.485,1.485,0.0262612301,2026-04-10
1.502,1.502,1.502,0.0114478114,2026-04-17
1.514,1.514,1.514,0.0079893475,2026-04-24
1.519,1.519,1.519,0.0033025099,2026-04-30
1.551,1.551,1.551,0.0210664911,2026-05-08
1.546,1.546,1.546,-0.0032237266,2026-05-15
1.543,1.543,1.543,-0.0019404916,2026-05-22
