nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5304,2.0304,2.18574221,0.0051228162,2021-12-09
1.5233,2.0233,2.17560188,-0.00463931,2021-12-10
1.5225,2.0225,2.1744593,-0.0005251756,2021-12-13
1.5162,2.0162,2.16546154,-0.004137931,2021-12-14
1.5161,2.0161,2.16531872,-6.59544e-05,2021-12-15
1.5254,2.0254,2.17860113,0.00613416,2021-12-16
1.5303,2.0303,2.18559939,0.0032122722,2021-12-17
1.5192,2.0192,2.16974619,-0.0072534797,2021-12-20
1.5283,2.0283,2.18274296,0.0059899947,2021-12-21
1.5355,2.0355,2.19302611,0.0047111169,2021-12-22
1.5528,2.0528,2.21773426,0.0112666884,2021-12-23
1.5379,2.0379,2.19645383,-0.0095955693,2021-12-24
1.5393,2.0393,2.19845334,0.0009103323,2021-12-27
1.5451,2.0451,2.20673699,0.0037679465,2021-12-28
1.5418,2.0418,2.20202388,-0.0021357841,2021-12-29
1.546,2.046,2.20802239,0.0027240887,2021-12-30
1.5587,2.0587,2.22616073,0.0082147477,2021-12-31
1.5702,2.0702,2.24258522,0.0073779432,2022-01-04
1.5644,2.0644,2.23430157,-0.003693797,2022-01-05
1.561,2.061,2.22944563,-0.0021733572,2022-01-06
1.5574,2.0574,2.22430405,-0.002306214,2022-01-07
1.5697,2.0697,2.24187111,0.0078977783,2022-01-10
1.5605,2.0605,2.22873152,-0.0058609925,2022-01-11
1.5668,2.0668,2.23772928,0.0040371676,2022-01-12
1.5567,2.0567,2.2233043,-0.0064462599,2022-01-13
1.5653,2.0653,2.23558696,0.005524507,2022-01-14
1.5687,2.0687,2.2404429,0.0021721076,2022-01-17
1.568,2.068,2.23944314,-0.0004462294,2022-01-18
1.5627,2.0627,2.2318736,-0.003380102,2022-01-19
1.5679,2.0679,2.23930032,0.0033275741,2022-01-20
1.5607,2.0607,2.22901717,-0.0045921296,2022-01-21
1.455,2.055,2.22087633,-0.0036522073,2022-01-24
1.4371,2.0371,2.19355421,-0.0123024055,2022-01-25
1.4435,2.0435,2.20332301,0.0044534131,2022-01-26
1.4393,2.0393,2.19691224,-0.0029095947,2022-01-27
1.4419,2.0419,2.20088081,0.0018064337,2022-01-28
1.4626,2.0626,2.23247679,0.014356058,2022-02-07
1.4651,2.0651,2.23629272,0.0017092848,2022-02-08
1.4754,2.0754,2.25201439,0.0070302368,2022-02-09
1.4789,2.0789,2.25735671,0.002372238,2022-02-10
1.4705,2.0705,2.24453515,-0.0056798972,2022-02-11
1.4613,2.0613,2.2304925,-0.0062563754,2022-02-14
1.4623,2.0623,2.23201887,0.0006843222,2022-02-15
1.4702,2.0702,2.24407724,0.0054024482,2022-02-16
1.4759,2.0759,2.25277758,0.0038770235,2022-02-17
1.4768,2.0768,2.25415132,0.0006097974,2022-02-18
1.476,2.076,2.25293022,-0.0005417118,2022-02-21
1.4661,2.0661,2.2378191,-0.0067073171,2022-02-22
1.4708,2.0708,2.24499306,0.0032057841,2022-02-23
1.4523,2.0523,2.21675512,-0.0125781887,2022-02-24
1.4487,2.0487,2.21126017,-0.0024788267,2022-02-25
1.4433,2.0433,2.20301774,-0.0037274798,2022-02-28
1.4474,2.0474,2.20927588,0.0028407123,2022-03-01
1.4406,2.0406,2.19889653,-0.0046980793,2022-03-02
1.4394,2.0394,2.19706487,-0.0008329863,2022-03-03
1.4261,2.0261,2.17676408,-0.0092399611,2022-03-04
1.4035,2.0035,2.14226799,-0.015847416,2022-03-07
1.3817,1.9817,2.10899301,-0.0155325971,2022-03-08
1.3795,1.9795,2.10563498,-0.0015922414,2022-03-09
1.387,1.987,2.1170828,0.0054367524,2022-03-10
1.3863,1.9863,2.11601434,-0.0005046864,2022-03-11
1.3588,1.9588,2.07403901,-0.0198369761,2022-03-14
1.3154,1.9154,2.00779431,-0.031939947,2022-03-15
1.3354,1.9354,2.03832182,0.0152045005,2022-03-16
1.3702,1.9702,2.09143969,0.0260596076,2022-03-17
1.3758,1.9758,2.09998739,0.0040869946,2022-03-18
1.3833,1.9833,2.11143521,0.0054513737,2022-03-25
1.3912,1.9912,2.12349358,0.005710981,2022-03-31
1.3958,1.9958,2.1305149,0.003306498,2022-04-01
1.3997,1.9997,2.13646777,0.0027940966,2022-04-08
1.3986,1.9986,2.13478875,-0.0007858827,2022-04-15
1.3869,1.9869,2.11693016,-0.0083655084,2022-04-22
1.4023,2.0023,2.14043634,0.0111039008,2022-04-29
1.3847,1.9847,2.11357214,-0.0125508094,2022-05-06
1.3869,1.9869,2.11693016,0.0015887918,2022-05-13
1.3995,1.9995,2.13616249,0.0090850097,2022-05-20
1.4047,2.0047,2.14409965,0.0037156127,2022-05-27
1.4138,2.0138,2.15798966,0.0064782516,2022-05-31
1.4246,2.0246,2.17447452,0.0076389871,2022-06-02
1.4225,2.0225,2.17126913,-0.001474098,2022-06-10
1.4084,2.0084,2.14974723,-0.0099121265,2022-06-17
1.425,2.025,2.17508507,0.0117864243,2022-06-24
1.4279,2.0279,2.17951156,0.0020350877,2022-06-30
1.4293,2.0293,2.18164848,0.0009804608,2022-07-01
1.421,2.021,2.16897957,-0.0058070384,2022-07-08
1.4182,2.0182,2.16470571,-0.0019704433,2022-07-15
1.4272,2.0272,2.17844309,0.0063460725,2022-07-22
1.4461,2.0461,2.20729159,0.013242713,2022-07-29
1.4378,2.0378,2.19462267,-0.0057395754,2022-08-05
1.4384,2.0384,2.1955385,0.0004173042,2022-08-12
1.4453,2.0453,2.20607049,0.0047969967,2022-08-19
1.4534,2.0534,2.21843413,0.0056043728,2022-08-26
1.4478,2.0478,2.20988643,-0.0038530343,2022-08-31
1.4329,2.0329,2.18714343,-0.0102914767,2022-09-02
1.461,2.061,2.23003459,0.0196105799,2022-09-09
1.4708,2.0708,2.24499306,0.0067077344,2022-09-16
1.448,2.048,2.2101917,-0.0155017677,2022-09-23
1.41,2.01,2.15218944,-0.0262430939,2022-09-30
1.4106,2.0106,2.15310526,0.0004255319,2022-10-14
1.3896,1.9896,2.12105138,-0.014887282,2022-10-21
1.3691,1.9691,2.08976068,-0.0147524467,2022-10-28
1.372,1.972,2.09418717,0.0021181798,2022-10-31
1.3729,1.9729,2.0955609,0.0006559767,2022-11-04
1.4124,2.0124,2.15585274,0.0287712142,2022-11-11
1.4246,2.0246,2.17447452,0.0086377797,2022-11-18
1.4507,2.0507,2.21431292,0.0183209322,2022-11-25
1.5018,2.1018,2.2923107,0.0352243744,2022-11-30
1.4868,2.0868,2.26941507,-0.0099880144,2022-12-02
1.545,2.145,2.35825013,0.0391444713,2022-12-09
1.5517,2.1517,2.36847684,0.0043365696,2022-12-16
1.5205,2.1205,2.32085393,-0.0201069794,2022-12-23
1.5269,2.1269,2.33062273,0.0042091417,2022-12-30
1.5342,2.1342,2.34176527,0.0047809287,2023-01-06
1.526,2.126,2.32924899,-0.0053448051,2023-01-13
1.532,2.132,2.33840724,0.003931848,2023-01-20
1.5065,2.1065,2.29948467,-0.0166449086,2023-01-31
1.4979,2.0979,2.28635784,-0.0057085961,2023-02-03
1.4809,2.0809,2.26040946,-0.0113492222,2023-02-10
1.4889,2.0889,2.27262046,0.0054021203,2023-02-17
1.4992,2.0992,2.28834213,0.0069178588,2023-02-24
1.5118,2.1118,2.30757446,0.0084044824,2023-02-28
1.5367,2.1367,2.34558121,0.0164704326,2023-03-03
1.4989,2.0989,2.28788422,-0.0245981649,2023-03-10
1.5083,2.1083,2.30223215,0.0062712656,2023-03-17
1.4874,2.0874,2.2703309,-0.0138566598,2023-03-24
1.4978,2.0978,2.2862052,0.0069920667,2023-03-31
1.5096,2.1096,2.30421643,0.0078782214,2023-04-07
1.5533,2.1533,2.37091904,0.0289480657,2023-04-14
1.5508,2.1508,2.3671031,-0.0016094766,2023-04-21
1.5384,2.1384,2.34817605,-0.0079958731,2023-04-28
1.5421,2.1421,2.35382364,0.0024050962,2023-05-05
1.4965,2.0965,2.28422091,-0.0295700668,2023-05-12
1.5101,2.1101,2.30497962,0.0090878717,2023-05-19
1.4721,2.0721,2.24697735,-0.0251638964,2023-05-26
1.4729,2.0729,2.24819845,0.0005434413,2023-05-31
1.4786,2.0786,2.25689879,0.0038699165,2023-06-02
1.4976,2.0976,2.28589993,0.0128499932,2023-06-09
1.5081,2.1081,2.30192687,0.0070112179,2023-06-16
1.4892,2.0892,2.27307837,-0.0125323254,2023-06-21
1.5193,2.1193,2.31902228,0.0202121945,2023-06-30
1.5102,2.1102,2.30513226,-0.0059896005,2023-07-07
1.5149,2.1149,2.31230622,0.0031121706,2023-07-14
1.3887,1.9887,2.11967764,-0.0833058288,2023-07-21
1.4161,2.0161,2.16150033,0.0197306834,2023-07-28
1.4282,2.0282,2.17996947,0.0085445943,2023-07-31
1.4218,2.0218,2.17020067,-0.0044811651,2023-08-04
1.4217,2.0217,2.17004803,-7.03334e-05,2023-08-11
1.4072,2.0072,2.14791558,-0.0101990575,2023-08-18
1.3837,1.9837,2.11204576,-0.0166998294,2023-08-25
1.3937,1.9937,2.12730951,0.0072270001,2023-08-31
1.3911,1.9911,2.12334094,-0.0018655378,2023-09-01
1.3963,1.9963,2.13127809,0.003738049,2023-09-08
1.3974,1.9974,2.1329571,0.0007877963,2023-09-15
1.3975,1.9975,2.13310974,7.15615e-05,2023-09-22
1.3748,1.9748,2.09846102,-0.0162432916,2023-09-28
1.3763,1.9763,2.10075058,0.0010910678,2023-10-13
1.3681,1.9681,2.0882343,-0.0059580033,2023-10-20
1.3793,1.9793,2.10532971,0.0081865361,2023-10-27
1.3934,1.9934,2.1268516,0.0102225767,2023-10-31
1.4199,2.0199,2.16730055,0.0190182288,2023-11-03
1.4006,2.0006,2.13784151,-0.0135925065,2023-11-10
1.4034,2.0034,2.14211536,0.0019991432,2023-11-17
1.3899,1.9899,2.12150929,-0.0096194955,2023-11-24
1.3908,1.9908,2.12288303,0.0006475286,2023-11-30
1.3934,1.9934,2.1268516,0.0018694277,2023-12-01
1.3894,1.9894,2.1207461,-0.002870676,2023-12-08
1.3902,1.9902,2.1219672,0.0005757881,2023-12-15
1.3858,1.9858,2.11525115,-0.0031650122,2023-12-22
1.3937,1.9937,2.12730951,0.0057006783,2023-12-29
1.401,2.001,2.13845206,0.0052378561,2024-01-05
1.4075,2.0075,2.1483735,0.0046395432,2024-01-12
1.4057,2.0057,2.14562602,-0.0012788632,2024-01-19
1.3891,1.9891,2.12028819,-0.0118090631,2024-01-26
1.4025,2.0025,2.14074162,0.0096465337,2024-01-31
1.4091,2.0091,2.1508157,0.0047058824,2024-02-02
1.3981,1.9981,2.13402557,-0.0078064012,2024-02-08
1.3902,1.9902,2.1219672,-0.0056505257,2024-02-23
1.4001,2.0001,2.13707832,0.0071212775,2024-02-29
1.4029,2.0029,2.14135217,0.0019998572,2024-03-01
1.436,2.036,2.1918752,0.0235939839,2024-03-08
1.4174,2.0174,2.16348461,-0.0129526462,2024-03-15
1.4378,2.0378,2.19462267,0.0143925497,2024-03-22
1.4559,2.0559,2.22225007,0.0125886771,2024-03-29
1.4797,2.0797,2.25857781,0.0163472766,2024-04-03
1.5409,2.1409,2.35199199,0.0413597351,2024-04-12
1.5399,2.1399,2.35046561,-0.0006489714,2024-04-19
1.5104,2.1104,2.30543753,-0.0191570881,2024-04-26
1.495,2.095,2.28193135,-0.0101959746,2024-04-30
1.5565,2.1565,2.37580344,0.0411371237,2024-05-10
1.5506,2.1506,2.36679783,-0.0037905557,2024-05-17
1.5248,2.1248,2.32741734,-0.0166387205,2024-05-24
1.5082,2.1082,2.30207951,-0.0108866737,2024-05-31
1.5003,2.1003,2.29002114,-0.0052380321,2024-06-07
1.5084,2.1084,2.30238478,0.0053989202,2024-06-14
1.5119,2.1119,2.3077271,0.0023203394,2024-06-21
1.4948,2.0948,2.28162608,-0.0113102718,2024-06-28
1.5099,2.1099,2.30467435,0.0101016858,2024-07-05
1.502,2.102,2.29261598,-0.0052321346,2024-07-12
1.467,2.067,2.23919284,-0.0233022636,2024-07-19
1.4603,2.0603,2.22896612,-0.0045671438,2024-07-26
1.4532,2.0532,2.21812886,-0.0048620147,2024-07-31
1.4611,2.0611,2.23018722,0.0054362786,2024-08-02
1.44,2.04,2.1979807,-0.0144411745,2024-08-09
1.4531,2.0531,2.21797622,0.0090972222,2024-08-16
1.453,2.053,2.21782358,-6.88184e-05,2024-08-23
1.4534,2.0534,2.21843413,0.0002752925,2024-08-30
1.4668,2.0668,2.23888756,0.0092197606,2024-09-06
1.4595,2.0595,2.22774502,-0.0049768203,2024-09-13
1.4486,2.0486,2.21110753,-0.0074683111,2024-09-20
1.4735,2.0735,2.24911428,0.0171890101,2024-09-27
1.5026,2.1026,2.29353181,0.0197488972,2024-09-30
1.4873,2.0873,2.27017826,-0.0101823506,2024-10-11
1.4832,2.0832,2.26392012,-0.0027566732,2024-10-18
1.4424,2.0424,2.201644,-0.0275080906,2024-10-25
1.4248,2.0248,2.17477979,-0.0122018857,2024-10-31
1.4347,2.0347,2.18989091,0.0069483436,2024-11-01
1.4619,2.0619,2.23140832,0.0189586673,2024-11-08
1.4115,2.0115,2.154479,-0.0344756823,2024-11-15
1.3838,1.9838,2.1121984,-0.0196245129,2024-11-22
1.376,1.976,2.10029267,-0.0056366527,2024-11-29
1.3985,1.9985,2.13463612,0.0163517442,2024-12-06
1.4049,2.0049,2.14440492,0.0045763318,2024-12-13
1.3918,1.9918,2.1244094,-0.0093245071,2024-12-20
1.4008,2.0008,2.13814678,0.0064664463,2024-12-27
1.4084,2.0084,2.14974723,0.0054254712,2024-12-31
1.3867,1.9867,2.11662489,-0.0154075547,2025-01-03
1.3673,1.9673,2.0870132,-0.0139900483,2025-01-10
1.4018,2.0018,2.13967316,0.0252322095,2025-01-17
1.4084,2.0084,2.14974723,0.0047082323,2025-01-24
1.4107,2.0107,2.1532579,0.0016330588,2025-01-27
1.4244,2.0244,2.17416924,0.0097114907,2025-02-07
1.4318,2.0318,2.18546442,0.0051951699,2025-02-14
1.4417,2.0417,2.20057554,0.0069143735,2025-02-21
1.4173,2.0173,2.16333198,-0.0169244642,2025-02-28
1.4836,2.0836,2.26453067,0.046779087,2025-03-07
1.4842,2.0842,2.2654465,0.0004044217,2025-03-14
1.4564,2.0564,2.22301326,-0.0187306293,2025-03-21
1.4628,2.0628,2.23278206,0.0043943971,2025-03-28
1.4495,2.0495,2.21248127,-0.009092152,2025-03-31
1.431,2.031,2.18424332,-0.0127630217,2025-04-03
1.3483,1.9483,2.05801207,-0.057791754,2025-04-11
1.3474,1.9474,2.05663833,-0.0006675072,2025-04-18
1.3639,1.9639,2.08182353,0.0122458067,2025-04-25
1.3703,1.9703,2.09159233,0.0046924261,2025-04-30
1.3654,1.9654,2.08411309,-0.0035758593,2025-05-09
1.3833,1.9833,2.11143521,0.0131097114,2025-05-16
1.4011,2.0011,2.13860469,0.0128677799,2025-05-23
1.3839,1.9839,2.11235104,-0.0122760688,2025-05-30
1.4183,2.0183,2.16485835,0.0248572874,2025-06-06
1.4596,2.0596,2.22789766,0.0291193683,2025-06-13
1.4206,2.0206,2.16836902,-0.0267196492,2025-06-20
1.4549,2.0549,2.22072369,0.0241447276,2025-06-27
1.4626,2.0626,2.23247679,0.00529246,2025-06-30
1.4873,2.0873,2.27017826,0.0168877342,2025-07-04
1.4931,2.0931,2.27903124,0.003899684,2025-07-11
1.5335,2.1335,2.34069681,0.0270577992,2025-07-18
1.6395,2.2395,2.50249261,0.0691229214,2025-07-25
1.5691,2.1691,2.39503578,-0.0429399207,2025-07-31
1.558,2.158,2.37809301,-0.0070741189,2025-08-01
1.644,2.244,2.5093613,0.055198973,2025-08-08
1.6971,2.2971,2.59041184,0.0322992701,2025-08-15
1.7053,2.3053,2.60292812,0.0048317718,2025-08-22
1.7894,2.3894,2.73129629,0.0493168357,2025-08-29
1.8048,2.4048,2.75480248,0.0086062367,2025-09-05
1.9123,2.5123,2.91888784,0.0595633865,2025-09-12
1.8454,2.4454,2.81677332,-0.0349840506,2025-09-19
1.8605,2.4605,2.83982159,0.0081825079,2025-09-26
1.9471,2.5471,2.97200571,0.0465466273,2025-09-30
1.9787,2.5787,3.02023917,0.016229264,2025-10-10
1.9342,2.5342,2.95231547,-0.0224895133,2025-10-17
1.8861,2.4861,2.8788968,-0.0248681625,2025-10-24
1.899,2.499,2.89858705,0.0068395101,2025-10-31
1.9353,2.5353,2.95399448,0.0191153239,2025-11-07
1.9737,2.5737,3.0126073,0.019841885,2025-11-14
1.8253,2.4253,2.78609317,-0.0751887318,2025-11-21
1.8986,2.4986,2.8979765,0.0401577823,2025-11-28
1.9641,2.5641,2.99795409,0.0344991046,2025-12-05
1.9456,2.5456,2.96971615,-0.0094190723,2025-12-12
1.9278,2.5278,2.94254666,-0.0091488487,2025-12-19
1.9802,2.5802,3.02252874,0.0271812429,2025-12-26
1.9553,2.5553,2.98452199,-0.0125744874,2025-12-31
2.0589,2.6589,3.14265449,0.0529841968,2026-01-09
2.1404,2.7404,3.26705409,0.039584244,2026-01-16
2.2223,2.8223,3.39206424,0.0382638759,2026-01-23
2.2244,2.8244,3.39526963,0.0009449669,2026-01-30
2.129,2.729,3.24965341,-0.0428879698,2026-02-06
2.1702,2.7702,3.31254008,0.0193518084,2026-02-13
2.0138,2.8638,3.45540883,0.0431296655,2026-02-27
2.007,2.857,3.44374094,-0.0033767008,2026-03-06
2.1073,2.9573,3.6158422,0.0499750872,2026-03-13
1.9945,2.8445,3.42229263,-0.0535282115,2026-03-20
1.9644,2.8144,3.3706451,-0.0150915016,2026-03-27
1.9819,2.8319,3.40067273,0.0089085726,2026-04-03
1.9936,2.8436,3.42074835,0.005903426,2026-04-10
1.9599,2.8099,3.3629237,-0.0169040931,2026-04-17
1.9085,2.7585,3.27472825,-0.0262258278,2026-04-24
1.8607,2.7107,3.1927099,-0.0250458475,2026-04-30
1.9282,2.7782,3.30853079,0.0362766701,2026-05-08
1.8115,2.6615,3.10828935,-0.0605227673,2026-05-15
1.7805,2.6305,3.05509753,-0.0171128899,2026-05-22
