nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.839,3.839,3.839,0.0148030663,2025-09-09
3.821,3.821,3.821,-0.004688721,2025-09-10
3.804,3.804,3.804,-0.0044490971,2025-09-11
3.853,3.853,3.853,0.0128811777,2025-09-12
3.849,3.849,3.849,-0.0010381521,2025-09-15
3.859,3.859,3.859,0.0025980774,2025-09-16
3.875,3.875,3.875,0.0041461519,2025-09-17
3.818,3.818,3.818,-0.0147096774,2025-09-18
3.833,3.833,3.833,0.0039287585,2025-09-19
3.87,3.87,3.87,0.0096530133,2025-09-22
3.862,3.862,3.862,-0.0020671835,2025-09-23
3.899,3.899,3.899,0.0095805282,2025-09-24
3.904,3.904,3.904,0.0012823801,2025-09-25
3.873,3.873,3.873,-0.0079405738,2025-09-26
3.949,3.949,3.949,0.0196230312,2025-09-29
3.989,3.989,3.989,0.0101291466,2025-09-30
4.034,4.034,4.034,0.0112810228,2025-10-09
3.947,3.947,3.947,-0.0215666832,2025-10-10
3.944,3.944,3.944,-0.0007600709,2025-10-13
3.844,3.844,3.844,-0.0253549696,2025-10-14
3.911,3.911,3.911,0.0174297607,2025-10-15
3.892,3.892,3.892,-0.0048580926,2025-10-16
3.81,3.81,3.81,-0.0210688592,2025-10-17
3.81,3.81,3.81,0.0,2025-10-20
3.836,3.836,3.836,0.006824147,2025-10-21
3.798,3.798,3.798,-0.0099061522,2025-10-22
3.817,3.817,3.817,0.005002633,2025-10-23
3.839,3.839,3.839,0.0057636888,2025-10-24
3.881,3.881,3.881,0.010940349,2025-10-27
3.808,3.808,3.808,-0.0188095852,2025-10-28
3.838,3.838,3.838,0.0078781513,2025-10-29
3.816,3.816,3.816,-0.0057321522,2025-10-30
3.793,3.793,3.793,-0.0060272537,2025-10-31
3.809,3.809,3.809,0.0042182969,2025-11-03
3.732,3.732,3.732,-0.0202152796,2025-11-04
3.745,3.745,3.745,0.0034833869,2025-11-05
3.809,3.809,3.809,0.0170894526,2025-11-06
3.788,3.788,3.788,-0.0055132581,2025-11-07
3.857,3.857,3.857,0.0182154171,2025-11-10
3.842,3.842,3.842,-0.0038890329,2025-11-11
3.861,3.861,3.861,0.004945341,2025-11-12
3.928,3.928,3.928,0.0173530174,2025-11-13
3.856,3.856,3.856,-0.0183299389,2025-11-14
3.824,3.824,3.824,-0.0082987552,2025-11-17
3.747,3.747,3.747,-0.0201359833,2025-11-18
3.792,3.792,3.792,0.0120096077,2025-11-19
3.773,3.773,3.773,-0.0050105485,2025-11-20
3.676,3.676,3.676,-0.0257089849,2025-11-21
3.724,3.724,3.724,0.0130576714,2025-11-24
3.753,3.753,3.753,0.0077873255,2025-11-25
3.758,3.758,3.758,0.0013322675,2025-11-26
3.76,3.76,3.76,0.000532198,2025-11-27
3.771,3.771,3.771,0.0029255319,2025-11-28
3.798,3.798,3.798,0.0071599045,2025-12-01
3.789,3.789,3.789,-0.0023696682,2025-12-02
3.752,3.752,3.752,-0.0097651095,2025-12-03
3.761,3.761,3.761,0.0023987207,2025-12-04
3.797,3.797,3.797,0.0095719224,2025-12-05
3.76,3.76,3.76,-0.0097445352,2025-12-08
3.698,3.698,3.698,-0.0164893617,2025-12-09
3.711,3.711,3.711,0.0035154137,2025-12-10
3.684,3.684,3.684,-0.0072756669,2025-12-11
3.744,3.744,3.744,0.016286645,2025-12-12
3.712,3.712,3.712,-0.0085470085,2025-12-15
3.643,3.643,3.643,-0.0185883621,2025-12-16
3.69,3.69,3.69,0.0129014548,2025-12-17
3.687,3.687,3.687,-0.0008130081,2025-12-18
3.713,3.713,3.713,0.0070518036,2025-12-19
3.752,3.752,3.752,0.0105036359,2025-12-22
3.748,3.748,3.748,-0.0010660981,2025-12-23
3.74,3.74,3.74,-0.0021344717,2025-12-24
3.732,3.732,3.732,-0.0021390374,2025-12-25
3.742,3.742,3.742,0.0026795284,2025-12-26
3.681,3.681,3.681,-0.0163014431,2025-12-29
3.702,3.702,3.702,0.0057049715,2025-12-30
3.673,3.673,3.673,-0.0078336035,2025-12-31
3.753,3.753,3.753,0.0217805608,2026-01-05
3.82,3.82,3.82,0.0178523848,2026-01-06
3.804,3.804,3.804,-0.0041884817,2026-01-07
3.77,3.77,3.77,-0.00893796,2026-01-08
3.801,3.801,3.801,0.0082228117,2026-01-09
3.837,3.837,3.837,0.0094711918,2026-01-12
3.858,3.858,3.858,0.0054730258,2026-01-13
3.894,3.894,3.894,0.0093312597,2026-01-14
3.903,3.903,3.903,0.0023112481,2026-01-15
3.881,3.881,3.881,-0.0056366897,2026-01-16
3.906,3.906,3.906,0.0064416388,2026-01-19
3.917,3.917,3.917,0.0028161802,2026-01-20
3.984,3.984,3.984,0.0171049272,2026-01-21
3.974,3.974,3.974,-0.0025100402,2026-01-22
4.011,4.011,4.011,0.0093105184,2026-01-23
4.073,4.073,4.073,0.0154574919,2026-01-26
4.091,4.091,4.091,0.0044193469,2026-01-27
4.228,4.228,4.228,0.0334881447,2026-01-28
4.267,4.267,4.267,0.0092242195,2026-01-29
4.103,4.103,4.103,-0.0384344973,2026-01-30
3.897,3.897,3.897,-0.0502071655,2026-02-02
3.933,3.933,3.933,0.0092378753,2026-02-03
3.905,3.905,3.905,-0.0071192474,2026-02-04
3.847,3.847,3.847,-0.0148527529,2026-02-05
3.829,3.829,3.829,-0.0046789706,2026-02-06
3.891,3.891,3.891,0.0161922173,2026-02-09
3.903,3.903,3.903,0.0030840401,2026-02-10
3.944,3.944,3.944,0.0105047399,2026-02-11
3.932,3.932,3.932,-0.0030425963,2026-02-12
3.86,3.86,3.86,-0.018311292,2026-02-13
3.922,3.922,3.922,0.0160621762,2026-02-24
3.952,3.952,3.952,0.0076491586,2026-02-25
3.894,3.894,3.894,-0.0146761134,2026-02-26
3.933,3.933,3.933,0.0100154083,2026-02-27
3.995,3.995,3.995,0.0157640478,2026-03-02
3.889,3.889,3.889,-0.0265331665,2026-03-03
3.821,3.821,3.821,-0.0174852147,2026-03-04
3.812,3.812,3.812,-0.0023554043,2026-03-05
3.847,3.847,3.847,0.009181532,2026-03-06
3.816,3.816,3.816,-0.0080582272,2026-03-09
3.898,3.898,3.898,0.0214884696,2026-03-10
3.917,3.917,3.917,0.0048742945,2026-03-11
3.897,3.897,3.897,-0.0051059484,2026-03-12
3.856,3.856,3.856,-0.0105209135,2026-03-13
3.837,3.837,3.837,-0.0049273859,2026-03-16
3.81,3.81,3.81,-0.0070367475,2026-03-17
3.803,3.803,3.803,-0.0018372703,2026-03-18
3.688,3.688,3.688,-0.0302392848,2026-03-19
3.674,3.674,3.674,-0.0037960954,2026-03-20
3.582,3.582,3.582,-0.0250408274,2026-03-23
3.639,3.639,3.639,0.0159128978,2026-03-24
3.667,3.667,3.667,0.0076944215,2026-03-25
3.632,3.632,3.632,-0.0095445869,2026-03-26
3.686,3.686,3.686,0.0148678414,2026-03-27
3.722,3.722,3.722,0.0097666848,2026-03-30
3.679,3.679,3.679,-0.0115529285,2026-03-31
3.754,3.754,3.754,0.0203859744,2026-04-01
3.713,3.713,3.713,-0.0109216835,2026-04-02
3.709,3.709,3.709,-0.001077296,2026-04-03
3.714,3.714,3.714,0.0013480723,2026-04-07
3.785,3.785,3.785,0.0191168551,2026-04-08
3.744,3.744,3.744,-0.0108322325,2026-04-09
3.755,3.755,3.755,0.0029380342,2026-04-10
3.729,3.729,3.729,-0.0069241012,2026-04-13
3.737,3.737,3.737,0.0021453473,2026-04-14
3.746,3.746,3.746,0.0024083489,2026-04-15
3.802,3.802,3.802,0.0149492792,2026-04-16
3.775,3.775,3.775,-0.0071015255,2026-04-17
3.774,3.774,3.774,-0.0002649007,2026-04-20
3.782,3.782,3.782,0.0021197668,2026-04-21
3.755,3.755,3.755,-0.0071390799,2026-04-22
3.684,3.684,3.684,-0.0189081225,2026-04-23
3.698,3.698,3.698,0.0038002172,2026-04-24
3.684,3.684,3.684,-0.0037858302,2026-04-27
3.664,3.664,3.664,-0.0054288817,2026-04-28
3.736,3.736,3.736,0.019650655,2026-04-29
3.691,3.691,3.691,-0.0120449679,2026-04-30
3.71,3.71,3.71,0.0051476565,2026-05-06
3.725,3.725,3.725,0.0040431267,2026-05-07
3.719,3.719,3.719,-0.0016107383,2026-05-08
3.689,3.689,3.689,-0.0080666846,2026-05-11
3.67,3.67,3.67,-0.0051504473,2026-05-12
3.66,3.66,3.66,-0.0027247956,2026-05-13
3.6,3.6,3.6,-0.0163934426,2026-05-14
3.528,3.528,3.528,-0.02,2026-05-15
3.489,3.489,3.489,-0.0110544218,2026-05-18
3.494,3.494,3.494,0.0014330754,2026-05-19
3.496,3.496,3.496,0.0005724098,2026-05-20
3.431,3.431,3.431,-0.0185926773,2026-05-21
3.46,3.46,3.46,0.0084523463,2026-05-22
3.474,3.474,3.474,0.0040462428,2026-05-25
