nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9937,0.9937,0.9937,0.001209068,2024-09-13
0.9955,0.9955,0.9955,0.0018114119,2024-09-20
1.0628,1.0628,1.0628,0.067604219,2024-09-27
1.1721,1.1721,1.1721,0.1028415506,2024-09-30
1.1094,1.1094,1.1094,-0.0534937292,2024-10-11
1.1051,1.1051,1.1051,-0.003875969,2024-10-18
1.1038,1.1038,1.1038,-0.0011763641,2024-10-25
1.068,1.068,1.068,-0.0324334118,2024-11-01
1.1042,1.1042,1.1042,0.0338951311,2024-11-08
1.0547,1.0547,1.0547,-0.0448288354,2024-11-15
1.0649,1.0649,1.0649,0.0096709965,2024-11-22
1.0785,1.0785,1.0785,0.0127711522,2024-11-29
1.0787,1.0787,1.0787,0.0001854427,2024-12-06
1.0648,1.0648,1.0648,-0.0128858812,2024-12-13
1.0796,1.0796,1.0796,0.0138993238,2024-12-20
1.0753,1.0753,1.0753,-0.0039829567,2024-12-27
1.0258,1.0258,1.0258,-0.046033665,2025-01-03
1.0403,1.0403,1.0403,0.014135309,2025-01-10
1.0574,1.0574,1.0574,0.0164375661,2025-01-17
1.0915,1.0915,1.0915,0.0322489124,2025-01-24
1.0501,1.0501,1.0501,-0.0379294549,2025-01-27
1.0887,1.0887,1.0887,0.036758404,2025-02-07
1.1029,1.1029,1.1029,0.0130430789,2025-02-14
1.1381,1.1381,1.1381,0.0319158582,2025-02-21
1.0546,1.0546,1.0546,-0.0733678939,2025-02-28
1.0882,1.0882,1.0882,0.031860421,2025-03-07
1.0627,1.0627,1.0627,-0.0234331924,2025-03-14
1.0538,1.0538,1.0538,-0.0083748941,2025-03-21
1.0633,1.0633,1.0633,0.0090149934,2025-04-03
1.0408,1.0408,1.0408,-0.0211605379,2025-04-11
1.0367,1.0367,1.0367,-0.0039392775,2025-04-18
1.044,1.044,1.044,0.0070415742,2025-04-25
1.0352,1.0352,1.0352,-0.0084291188,2025-04-30
1.029,1.029,1.029,-0.0059891808,2025-05-09
1.0265,1.0265,1.0265,-0.0024295432,2025-05-16
1.0269,1.0269,1.0269,0.0003896736,2025-05-23
1.0097,1.0097,1.0097,-0.0167494401,2025-05-30
1.0146,1.0146,1.0146,0.0048529266,2025-06-06
1.0164,1.0164,1.0164,0.0017740982,2025-06-13
1.0042,1.0042,1.0042,-0.0120031484,2025-06-27
1.0223,1.0223,1.0223,0.0180242979,2025-07-04
1.0238,1.0238,1.0238,0.0014672797,2025-07-18
1.0287,1.0287,1.0287,0.004786091,2025-07-25
1.0311,1.0311,1.0311,0.0023330417,2025-08-08
1.1205,1.1205,1.1205,0.0867035205,2025-08-15
1.1868,1.1868,1.1868,0.0591700134,2025-08-29
1.2113,1.2113,1.2113,0.0206437479,2025-09-12
1.2199,1.2199,1.2199,0.0070998101,2025-09-26
1.2279,1.2279,1.2279,0.0065579146,2025-10-10
1.1872,1.1872,1.1872,-0.0331460217,2025-10-17
1.2359,1.2359,1.2359,0.0410208895,2026-02-27
1.2192,1.2192,1.2192,-0.0135124201,2026-03-06
1.1966,1.1966,1.1966,-0.0185367454,2026-03-13
1.1922,1.1922,1.1922,-0.0036770851,2026-03-20
1.1904,1.1904,1.1904,-0.0015098138,2026-03-27
1.1859,1.1859,1.1859,-0.0037802419,2026-04-03
1.1989,1.1989,1.1989,0.0109621385,2026-04-10
1.2663,1.2663,1.2663,0.0562182,2026-04-17
1.2705,1.2705,1.2705,0.0033167496,2026-04-24
1.3154,1.3154,1.3154,0.0353404172,2026-04-30
1.3422,1.3422,1.3422,0.0203740307,2026-05-08
1.3211,1.3211,1.3211,-0.0157204589,2026-05-15
1.3726,1.3726,1.3726,0.038982666,2026-05-22
