nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.32,2.32,2.32,0.0091344063,2022-01-13
2.318,2.318,2.318,-0.000862069,2022-01-14
2.317,2.317,2.317,-0.0004314064,2022-01-17
2.325,2.325,2.325,0.0034527406,2022-01-18
2.37,2.37,2.37,0.0193548387,2022-01-19
2.38,2.38,2.38,0.0042194093,2022-01-20
2.388,2.388,2.388,0.0033613445,2022-01-21
2.395,2.395,2.395,0.0029313233,2022-01-24
2.352,2.352,2.352,-0.017954071,2022-01-25
2.363,2.363,2.363,0.0046768707,2022-01-26
2.389,2.389,2.389,0.0110029623,2022-01-27
2.401,2.401,2.401,0.0050230222,2022-01-28
2.429,2.429,2.429,0.0116618076,2022-02-07
2.416,2.416,2.416,-0.0053519967,2022-02-08
2.383,2.383,2.383,-0.0136589404,2022-02-09
2.393,2.393,2.393,0.0041963911,2022-02-10
2.395,2.395,2.395,0.000835771,2022-02-11
2.38,2.38,2.38,-0.006263048,2022-02-14
2.359,2.359,2.359,-0.0088235294,2022-02-15
2.351,2.351,2.351,-0.0033912675,2022-02-16
2.352,2.352,2.352,0.0004253509,2022-02-17
2.367,2.367,2.367,0.006377551,2022-02-18
2.371,2.371,2.371,0.0016899028,2022-02-21
2.379,2.379,2.379,0.0033741038,2022-02-22
2.383,2.383,2.383,0.0016813787,2022-02-23
2.409,2.409,2.409,0.0109106169,2022-02-24
2.404,2.404,2.404,-0.00207555,2022-02-25
2.385,2.385,2.385,-0.0079034942,2022-02-28
2.418,2.418,2.418,0.013836478,2022-03-01
2.467,2.467,2.467,0.0202646816,2022-03-02
2.499,2.499,2.499,0.0129712201,2022-03-03
2.47,2.47,2.47,-0.0116046419,2022-03-04
2.509,2.509,2.509,0.0157894737,2022-03-07
2.526,2.526,2.526,0.0067756078,2022-03-08
2.539,2.539,2.539,0.0051464766,2022-03-09
2.506,2.506,2.506,-0.012997243,2022-03-10
2.509,2.509,2.509,0.0011971269,2022-03-11
2.486,2.486,2.486,-0.0091669988,2022-03-14
2.457,2.457,2.457,-0.0116653258,2022-03-15
2.454,2.454,2.454,-0.0012210012,2022-03-16
2.455,2.455,2.455,0.000407498,2022-03-17
2.464,2.464,2.464,0.0036659878,2022-03-18
2.465,2.465,2.465,0.0004058442,2022-03-21
2.472,2.472,2.472,0.0028397566,2022-03-22
2.472,2.472,2.472,0.0,2022-03-23
2.503,2.503,2.503,0.0125404531,2022-03-24
2.512,2.512,2.512,0.0035956852,2022-03-25
2.508,2.508,2.508,-0.0015923567,2022-03-28
2.496,2.496,2.496,-0.004784689,2022-03-29
2.487,2.487,2.487,-0.0036057692,2022-03-30
2.498,2.498,2.498,0.0044229996,2022-03-31
2.482,2.482,2.482,-0.0064051241,2022-04-01
2.484,2.484,2.484,0.0008058018,2022-04-06
2.496,2.496,2.496,0.0048309179,2022-04-07
2.511,2.511,2.511,0.0060096154,2022-04-08
2.491,2.491,2.491,-0.0079649542,2022-04-11
2.495,2.495,2.495,0.0016057808,2022-04-12
2.509,2.509,2.509,0.0056112224,2022-04-13
2.523,2.523,2.523,0.0055799123,2022-04-14
2.548,2.548,2.548,0.0099088387,2022-04-15
2.562,2.562,2.562,0.0054945055,2022-04-18
2.564,2.564,2.564,0.0007806401,2022-04-19
2.55,2.55,2.55,-0.0054602184,2022-04-20
2.544,2.544,2.544,-0.0023529412,2022-04-21
2.55,2.55,2.55,0.0023584906,2022-04-22
2.525,2.525,2.525,-0.0098039216,2022-04-25
2.473,2.473,2.473,-0.0205940594,2022-04-26
2.504,2.504,2.504,0.0125353821,2022-04-27
2.508,2.508,2.508,0.0015974441,2022-04-28
2.481,2.481,2.481,-0.0107655502,2022-04-29
2.473,2.473,2.473,-0.0032245062,2022-05-05
2.459,2.459,2.459,-0.0056611403,2022-05-06
2.446,2.446,2.446,-0.0052867019,2022-05-09
2.422,2.422,2.422,-0.0098119379,2022-05-10
2.424,2.424,2.424,0.0008257638,2022-05-11
2.405,2.405,2.405,-0.0078382838,2022-05-12
2.398,2.398,2.398,-0.0029106029,2022-05-13
2.398,2.398,2.398,0.0,2022-05-16
2.377,2.377,2.377,-0.0087572977,2022-05-17
2.347,2.347,2.347,-0.0126209508,2022-05-18
2.33,2.33,2.33,-0.0072432893,2022-05-19
2.337,2.337,2.337,0.0030042918,2022-05-20
2.353,2.353,2.353,0.0068463843,2022-05-23
2.355,2.355,2.355,0.0008499788,2022-05-24
2.35,2.35,2.35,-0.0021231423,2022-05-25
2.343,2.343,2.343,-0.0029787234,2022-05-26
2.383,2.383,2.383,0.0170721297,2022-05-27
2.399,2.399,2.399,0.0067142258,2022-05-30
2.407,2.407,2.407,0.0033347228,2022-05-31
2.378,2.378,2.378,-0.0120481928,2022-06-01
2.38,2.38,2.38,0.0008410429,2022-06-02
2.378,2.378,2.378,-0.0008403361,2022-06-06
2.362,2.362,2.362,-0.0067283431,2022-06-07
2.383,2.383,2.383,0.0088907705,2022-06-08
2.385,2.385,2.385,0.0008392782,2022-06-09
2.349,2.349,2.349,-0.0150943396,2022-06-10
2.313,2.313,2.313,-0.0153256705,2022-06-13
2.301,2.301,2.301,-0.0051880674,2022-06-14
2.3,2.3,2.3,-0.0004345937,2022-06-15
2.287,2.287,2.287,-0.0056521739,2022-06-16
2.268,2.268,2.268,-0.0083078268,2022-06-17
2.227,2.227,2.227,-0.0180776014,2022-06-20
2.213,2.213,2.213,-0.0062864841,2022-06-21
2.205,2.205,2.205,-0.0036150023,2022-06-22
2.174,2.174,2.174,-0.0140589569,2022-06-23
2.127,2.127,2.127,-0.0216191352,2022-06-24
2.088,2.088,2.088,-0.0183356841,2022-06-27
2.099,2.099,2.099,0.0052681992,2022-06-28
2.099,2.099,2.099,0.0,2022-06-29
2.09,2.09,2.09,-0.0042877561,2022-06-30
2.072,2.072,2.072,-0.0086124402,2022-07-01
2.09,2.09,2.09,0.0086872587,2022-07-04
2.072,2.072,2.072,-0.0086124402,2022-07-05
2.051,2.051,2.051,-0.0101351351,2022-07-06
2.031,2.031,2.031,-0.0097513408,2022-07-07
2.043,2.043,2.043,0.0059084195,2022-07-08
2.063,2.063,2.063,0.0097895252,2022-07-11
2.095,2.095,2.095,0.0155113912,2022-07-12
2.115,2.115,2.115,0.0095465394,2022-07-13
2.108,2.108,2.108,-0.0033096927,2022-07-14
2.115,2.115,2.115,0.0033206831,2022-07-15
2.112,2.112,2.112,-0.0014184397,2022-07-18
2.111,2.111,2.111,-0.0004734848,2022-07-19
2.123,2.123,2.123,0.0056845097,2022-07-20
2.124,2.124,2.124,0.0004710316,2022-07-21
2.127,2.127,2.127,0.0014124294,2022-07-22
2.123,2.123,2.123,-0.001880583,2022-07-25
2.13,2.13,2.13,0.0032972209,2022-07-26
2.107,2.107,2.107,-0.0107981221,2022-07-27
2.101,2.101,2.101,-0.0028476507,2022-07-28
2.098,2.098,2.098,-0.0014278915,2022-07-29
2.126,2.126,2.126,0.0133460439,2022-08-01
2.103,2.103,2.103,-0.0108184384,2022-08-02
2.08,2.08,2.08,-0.010936757,2022-08-03
2.066,2.066,2.066,-0.0067307692,2022-08-04
2.07,2.07,2.07,0.0019361084,2022-08-05
2.075,2.075,2.075,0.0024154589,2022-08-08
2.075,2.075,2.075,0.0,2022-08-09
2.099,2.099,2.099,0.0115662651,2022-08-10
2.112,2.112,2.112,0.0061934254,2022-08-11
2.136,2.136,2.136,0.0113636364,2022-08-12
2.144,2.144,2.144,0.0037453184,2022-08-15
2.132,2.132,2.132,-0.0055970149,2022-08-16
2.126,2.126,2.126,-0.0028142589,2022-08-17
2.133,2.133,2.133,0.0032925682,2022-08-18
2.159,2.159,2.159,0.0121894046,2022-08-19
2.148,2.148,2.148,-0.0050949514,2022-08-22
2.136,2.136,2.136,-0.0055865922,2022-08-23
2.147,2.147,2.147,0.0051498127,2022-08-24
2.165,2.165,2.165,0.0083837913,2022-08-25
2.16,2.16,2.16,-0.0023094688,2022-08-26
2.132,2.132,2.132,-0.012962963,2022-08-29
2.132,2.132,2.132,0.0,2022-08-30
2.125,2.125,2.125,-0.0032833021,2022-08-31
2.111,2.111,2.111,-0.0065882353,2022-09-01
2.083,2.083,2.083,-0.013263856,2022-09-02
2.06,2.06,2.06,-0.0110417667,2022-09-05
2.064,2.064,2.064,0.0019417476,2022-09-06
2.047,2.047,2.047,-0.0082364341,2022-09-07
2.03,2.03,2.03,-0.0083048363,2022-09-08
2.026,2.026,2.026,-0.0019704433,2022-09-09
2.024,2.024,2.024,-0.0009871668,2022-09-13
2.027,2.027,2.027,0.0014822134,2022-09-14
2.022,2.022,2.022,-0.0024666996,2022-09-15
2.007,2.007,2.007,-0.0074183976,2022-09-16
1.995,1.995,1.995,-0.0059790732,2022-09-19
1.994,1.994,1.994,-0.0005012531,2022-09-20
2.007,2.007,2.007,0.0065195587,2022-09-21
2.008,2.008,2.008,0.0004982561,2022-09-22
1.998,1.998,1.998,-0.0049800797,2022-09-23
1.973,1.973,1.973,-0.0125125125,2022-09-26
1.979,1.979,1.979,0.0030410542,2022-09-27
1.988,1.988,1.988,0.0045477514,2022-09-28
2.014,2.014,2.014,0.0130784708,2022-09-29
2.031,2.031,2.031,0.0084409136,2022-09-30
2.052,2.052,2.052,0.0103397341,2022-10-10
2.053,2.053,2.053,0.0004873294,2022-10-11
2.066,2.066,2.066,0.0063321968,2022-10-12
2.078,2.078,2.078,0.0058083253,2022-10-13
2.083,2.083,2.083,0.0024061598,2022-10-14
2.075,2.075,2.075,-0.0038406145,2022-10-17
2.068,2.068,2.068,-0.003373494,2022-10-18
2.054,2.054,2.054,-0.0067698259,2022-10-19
2.062,2.062,2.062,0.0038948393,2022-10-20
2.053,2.053,2.053,-0.0043646945,2022-10-21
2.041,2.041,2.041,-0.0058451047,2022-10-24
2.054,2.054,2.054,0.0063694268,2022-10-25
2.061,2.061,2.061,0.0034079844,2022-10-26
2.058,2.058,2.058,-0.0014556041,2022-10-27
2.033,2.033,2.033,-0.0121477162,2022-10-28
2.017,2.017,2.017,-0.0078701426,2022-10-31
2.046,2.046,2.046,0.0143777888,2022-11-01
2.054,2.054,2.054,0.0039100684,2022-11-02
2.035,2.035,2.035,-0.0092502434,2022-11-03
2.034,2.034,2.034,-0.0004914005,2022-11-04
2.043,2.043,2.043,0.0044247788,2022-11-07
2.03,2.03,2.03,-0.0063631914,2022-11-08
2.04,2.04,2.04,0.0049261084,2022-11-09
2.059,2.059,2.059,0.0093137255,2022-11-10
2.064,2.064,2.064,0.0024283633,2022-11-11
2.064,2.064,2.064,0.0,2022-11-14
2.064,2.064,2.064,0.0,2022-11-15
2.065,2.065,2.065,0.0004844961,2022-11-16
2.078,2.078,2.078,0.0062953995,2022-11-17
2.091,2.091,2.091,0.0062560154,2022-11-18
2.059,2.059,2.059,-0.0153036824,2022-11-25
2.022,2.022,2.022,-0.0179698883,2022-11-30
2.005,2.005,2.005,-0.0084075173,2022-12-02
1.931,1.931,1.931,-0.0369077307,2022-12-09
1.885,1.885,1.885,-0.023821854,2022-12-16
1.862,1.862,1.862,-0.0122015915,2022-12-23
1.879,1.879,1.879,0.0091299678,2022-12-30
1.842,1.842,1.842,-0.0196913252,2023-01-06
1.785,1.785,1.785,-0.0309446254,2023-01-13
1.75,1.75,1.75,-0.0196078431,2023-01-20
1.76,1.76,1.76,0.0057142857,2023-01-31
1.78,1.78,1.78,0.0113636364,2023-02-03
1.801,1.801,1.801,0.0117977528,2023-02-10
1.787,1.787,1.787,-0.0077734592,2023-02-17
1.767,1.767,1.767,-0.0111919418,2023-02-24
1.769,1.769,1.769,0.0011318619,2023-02-28
1.766,1.766,1.766,-0.0016958734,2023-03-03
1.786,1.786,1.786,0.0113250283,2023-03-10
1.856,1.856,1.856,0.039193729,2023-03-17
1.869,1.869,1.869,0.0070043103,2023-03-24
1.816,1.816,1.816,-0.0283574104,2023-03-31
1.792,1.792,1.792,-0.013215859,2023-04-07
1.776,1.776,1.776,-0.0089285714,2023-04-14
1.742,1.742,1.742,-0.0191441441,2023-04-21
1.745,1.745,1.745,0.0017221584,2023-04-24
1.742,1.742,1.742,-0.0017191977,2023-04-25
1.743,1.743,1.743,0.0005740528,2023-04-26
1.748,1.748,1.748,0.0028686173,2023-04-27
1.759,1.759,1.759,0.0062929062,2023-04-28
1.779,1.779,1.779,0.0113700966,2023-05-04
1.779,1.779,1.779,0.0,2023-05-05
1.754,1.754,1.754,-0.0140528387,2023-05-08
1.733,1.733,1.733,-0.011972634,2023-05-09
1.734,1.734,1.734,0.000577034,2023-05-10
1.736,1.736,1.736,0.0011534025,2023-05-11
1.752,1.752,1.752,0.0092165899,2023-05-12
1.755,1.755,1.755,0.0017123288,2023-05-15
1.75,1.75,1.75,-0.0028490028,2023-05-16
1.75,1.75,1.75,0.0,2023-05-17
1.742,1.742,1.742,-0.0045714286,2023-05-18
1.748,1.748,1.748,0.0034443169,2023-05-19
1.761,1.761,1.761,0.0074370709,2023-05-22
1.765,1.765,1.765,0.0022714367,2023-05-23
1.768,1.768,1.768,0.0016997167,2023-05-24
1.773,1.773,1.773,0.0028280543,2023-05-25
1.78,1.78,1.78,0.0039481105,2023-05-26
1.767,1.767,1.767,-0.0073033708,2023-05-29
1.763,1.763,1.763,-0.0022637238,2023-05-30
1.784,1.784,1.784,0.0119115145,2023-05-31
1.776,1.776,1.776,-0.0044843049,2023-06-01
1.757,1.757,1.757,-0.0106981982,2023-06-02
1.746,1.746,1.746,-0.0062606716,2023-06-05
1.743,1.743,1.743,-0.0017182131,2023-06-06
1.74,1.74,1.74,-0.0017211704,2023-06-07
1.745,1.745,1.745,0.0028735632,2023-06-08
1.745,1.745,1.745,0.0,2023-06-09
1.736,1.736,1.736,-0.0051575931,2023-06-12
1.739,1.739,1.739,0.0017281106,2023-06-13
1.731,1.731,1.731,-0.004600345,2023-06-14
1.727,1.727,1.727,-0.002310803,2023-06-15
1.717,1.717,1.717,-0.005790388,2023-06-16
1.722,1.722,1.722,0.0029120559,2023-06-19
1.725,1.725,1.725,0.0017421603,2023-06-20
1.723,1.723,1.723,-0.0011594203,2023-06-21
1.725,1.725,1.725,0.0011607661,2023-06-26
1.739,1.739,1.739,0.008115942,2023-06-27
1.73,1.73,1.73,-0.0051753882,2023-06-28
1.733,1.733,1.733,0.001734104,2023-06-29
1.728,1.728,1.728,-0.0028851702,2023-06-30
1.732,1.732,1.732,0.0023148148,2023-07-03
1.739,1.739,1.739,0.0040415704,2023-07-04
1.737,1.737,1.737,-0.0011500863,2023-07-05
1.729,1.729,1.729,-0.0046056419,2023-07-06
1.731,1.731,1.731,0.001156738,2023-07-07
1.731,1.731,1.731,0.0,2023-07-10
1.745,1.745,1.745,0.0080878105,2023-07-11
1.743,1.743,1.743,-0.0011461318,2023-07-12
1.74,1.74,1.74,-0.0017211704,2023-07-13
1.75,1.75,1.75,0.0057471264,2023-07-14
1.76,1.76,1.76,0.0057142857,2023-07-17
1.763,1.763,1.763,0.0017045455,2023-07-18
1.774,1.774,1.774,0.0062393647,2023-07-19
1.792,1.792,1.792,0.0101465614,2023-07-21
1.801,1.801,1.801,0.0050223214,2023-07-24
1.799,1.799,1.799,-0.0011104942,2023-07-25
1.835,1.835,1.835,0.0200111173,2023-07-26
1.835,1.835,1.835,0.0,2023-07-27
1.823,1.823,1.823,-0.0065395095,2023-07-28
1.817,1.817,1.817,-0.0032912781,2023-07-31
1.849,1.849,1.849,0.0176114474,2023-08-01
1.851,1.851,1.851,0.0010816658,2023-08-02
1.849,1.849,1.849,-0.001080497,2023-08-03
1.859,1.859,1.859,0.0054083288,2023-08-04
1.853,1.853,1.853,-0.0032275417,2023-08-07
1.847,1.847,1.847,-0.0032379924,2023-08-08
1.849,1.849,1.849,0.001082837,2023-08-09
1.856,1.856,1.856,0.0037858302,2023-08-10
1.866,1.866,1.866,0.005387931,2023-08-11
1.878,1.878,1.878,0.0064308682,2023-08-14
1.886,1.886,1.886,0.0042598509,2023-08-15
1.879,1.879,1.879,-0.0037115589,2023-08-16
1.888,1.888,1.888,0.0047897818,2023-08-17
1.884,1.884,1.884,-0.0021186441,2023-08-18
1.906,1.906,1.906,0.0116772824,2023-08-21
1.904,1.904,1.904,-0.0010493179,2023-08-22
1.887,1.887,1.887,-0.0089285714,2023-08-23
1.893,1.893,1.893,0.0031796502,2023-08-24
1.907,1.907,1.907,0.0073956683,2023-08-25
1.921,1.921,1.921,0.0073413739,2023-08-28
1.927,1.927,1.927,0.0031233732,2023-08-29
1.922,1.922,1.922,-0.0025947068,2023-08-30
1.931,1.931,1.931,0.0046826223,2023-08-31
1.923,1.923,1.923,-0.0041429311,2023-09-01
1.909,1.909,1.909,-0.0072802912,2023-09-04
1.905,1.905,1.905,-0.0020953379,2023-09-05
1.9,1.9,1.9,-0.0026246719,2023-09-06
1.9,1.9,1.9,0.0,2023-09-07
1.904,1.904,1.904,0.0021052632,2023-09-08
1.897,1.897,1.897,-0.0036764706,2023-09-11
1.897,1.897,1.897,0.0,2023-09-12
1.905,1.905,1.905,0.004217185,2023-09-13
1.924,1.924,1.924,0.0099737533,2023-09-14
1.919,1.919,1.919,-0.0025987526,2023-09-15
1.913,1.913,1.913,-0.0031266285,2023-09-18
1.908,1.908,1.908,-0.0026136958,2023-09-19
1.913,1.913,1.913,0.0026205451,2023-09-20
1.912,1.912,1.912,-0.0005227392,2023-09-21
1.927,1.927,1.927,0.0078451883,2023-09-22
1.923,1.923,1.923,-0.0020757654,2023-09-25
1.928,1.928,1.928,0.002600104,2023-09-26
1.939,1.939,1.939,0.0057053942,2023-09-27
1.949,1.949,1.949,0.0051572976,2023-09-28
1.937,1.937,1.937,-0.0061570036,2023-10-09
1.912,1.912,1.912,-0.0129065565,2023-10-10
1.904,1.904,1.904,-0.0041841004,2023-10-11
1.888,1.888,1.888,-0.0084033613,2023-10-12
1.88,1.88,1.88,-0.0042372881,2023-10-13
1.883,1.883,1.883,0.0015957447,2023-10-16
1.888,1.888,1.888,0.0026553372,2023-10-17
1.893,1.893,1.893,0.0026483051,2023-10-18
1.905,1.905,1.905,0.0063391442,2023-10-19
1.901,1.901,1.901,-0.0020997375,2023-10-20
1.906,1.906,1.906,0.0026301946,2023-10-23
1.906,1.906,1.906,0.0,2023-10-24
1.898,1.898,1.898,-0.0041972718,2023-10-25
1.894,1.894,1.894,-0.0021074816,2023-10-26
1.899,1.899,1.899,0.0026399155,2023-10-27
1.911,1.911,1.911,0.0063191153,2023-10-30
1.911,1.911,1.911,0.0,2023-10-31
1.909,1.909,1.909,-0.0010465725,2023-11-01
1.919,1.919,1.919,0.0052383447,2023-11-02
1.907,1.907,1.907,-0.0062532569,2023-11-03
1.914,1.914,1.914,0.0036706869,2023-11-06
1.934,1.934,1.934,0.0104493208,2023-11-07
1.932,1.932,1.932,-0.0010341262,2023-11-08
1.927,1.927,1.927,-0.0025879917,2023-11-09
1.939,1.939,1.939,0.0062272963,2023-11-10
1.945,1.945,1.945,0.0030943785,2023-11-13
1.936,1.936,1.936,-0.0046272494,2023-11-14
1.923,1.923,1.923,-0.006714876,2023-11-15
1.906,1.906,1.906,-0.0088403536,2023-11-16
1.92,1.92,1.92,0.0073452256,2023-11-17
1.944,1.944,1.944,0.0125,2023-11-20
1.979,1.979,1.979,0.0180041152,2023-11-21
2.006,2.006,2.006,0.0136432542,2023-11-22
2.009,2.009,2.009,0.0014955135,2023-11-23
1.999,1.999,1.999,-0.0049776008,2023-11-24
1.991,1.991,1.991,-0.004002001,2023-11-27
1.986,1.986,1.986,-0.0025113009,2023-11-28
1.997,1.997,1.997,0.0055387714,2023-11-29
2.024,2.024,2.024,0.0135202804,2023-11-30
2.032,2.032,2.032,0.0039525692,2023-12-01
2.051,2.051,2.051,0.0093503937,2023-12-04
2.08,2.08,2.08,0.0141394442,2023-12-05
2.075,2.075,2.075,-0.0024038462,2023-12-06
2.042,2.042,2.042,-0.0159036145,2023-12-07
2.023,2.023,2.023,-0.0093046033,2023-12-08
2.03,2.03,2.03,0.0034602076,2023-12-11
2.035,2.035,2.035,0.0024630542,2023-12-12
2.043,2.043,2.043,0.0039312039,2023-12-13
2.053,2.053,2.053,0.0048947626,2023-12-14
2.047,2.047,2.047,-0.0029225524,2023-12-15
2.048,2.048,2.048,0.0004885198,2023-12-18
2.048,2.048,2.048,0.0,2023-12-19
2.043,2.043,2.043,-0.0024414063,2023-12-20
2.027,2.027,2.027,-0.0078316202,2023-12-21
2.007,2.007,2.007,-0.0098667982,2023-12-22
2.015,2.015,2.015,0.0039860488,2023-12-25
2.031,2.031,2.031,0.0079404467,2023-12-26
2.039,2.039,2.039,0.0039389463,2023-12-27
2.044,2.044,2.044,0.0024521824,2023-12-28
2.042,2.042,2.042,-0.0009784736,2023-12-29
2.027,2.027,2.027,-0.0073457395,2024-01-02
2.018,2.018,2.018,-0.0044400592,2024-01-03
2.02,2.02,2.02,0.0009910803,2024-01-04
2.034,2.034,2.034,0.0069306931,2024-01-05
2.05,2.05,2.05,0.0078662734,2024-01-08
2.058,2.058,2.058,0.003902439,2024-01-09
2.075,2.075,2.075,0.008260447,2024-01-10
2.087,2.087,2.087,0.0057831325,2024-01-11
2.084,2.084,2.084,-0.0014374701,2024-01-12
2.082,2.082,2.082,-0.0009596929,2024-01-15
2.073,2.073,2.073,-0.0043227666,2024-01-16
2.071,2.071,2.071,-0.0009647853,2024-01-17
2.077,2.077,2.077,0.0028971511,2024-01-18
2.067,2.067,2.067,-0.0048146365,2024-01-19
2.068,2.068,2.068,0.0004837929,2024-01-22
2.079,2.079,2.079,0.0053191489,2024-01-23
2.073,2.073,2.073,-0.0028860029,2024-01-24
2.06,2.06,2.06,-0.0062711047,2024-01-25
2.07,2.07,2.07,0.0048543689,2024-01-26
2.083,2.083,2.083,0.0062801932,2024-01-29
2.082,2.082,2.082,-0.0004800768,2024-01-30
2.092,2.092,2.092,0.004803074,2024-01-31
2.098,2.098,2.098,0.0028680688,2024-02-01
2.113,2.113,2.113,0.0071496663,2024-02-02
2.112,2.112,2.112,-0.0004732608,2024-02-05
2.12,2.12,2.12,0.0037878788,2024-02-06
2.111,2.111,2.111,-0.004245283,2024-02-07
2.106,2.106,2.106,-0.0023685457,2024-02-08
2.101,2.101,2.101,-0.002374169,2024-02-19
2.098,2.098,2.098,-0.0014278915,2024-02-20
2.101,2.101,2.101,0.0014299333,2024-02-21
2.08,2.08,2.08,-0.0099952404,2024-02-22
2.066,2.066,2.066,-0.0067307692,2024-02-23
2.075,2.075,2.075,0.0043562439,2024-02-26
2.069,2.069,2.069,-0.0028915663,2024-02-27
2.063,2.063,2.063,-0.0028999517,2024-02-28
2.07,2.07,2.07,0.0033931168,2024-02-29
2.073,2.073,2.073,0.0014492754,2024-03-01
2.08,2.08,2.08,0.0033767487,2024-03-04
2.087,2.087,2.087,0.0033653846,2024-03-05
2.104,2.104,2.104,0.0081456636,2024-03-06
2.099,2.099,2.099,-0.0023764259,2024-03-07
2.101,2.101,2.101,0.0009528347,2024-03-08
2.118,2.118,2.118,0.0080913851,2024-03-11
2.126,2.126,2.126,0.0037771483,2024-03-12
2.135,2.135,2.135,0.004233302,2024-03-13
2.139,2.139,2.139,0.0018735363,2024-03-14
2.141,2.141,2.141,0.0009350164,2024-03-15
2.137,2.137,2.137,-0.0018682858,2024-03-18
2.113,2.113,2.113,-0.0112306972,2024-03-19
2.121,2.121,2.121,0.0037860861,2024-03-20
2.155,2.155,2.155,0.0160301744,2024-03-21
2.16,2.16,2.16,0.0023201856,2024-03-22
2.144,2.144,2.144,-0.0074074074,2024-03-25
2.154,2.154,2.154,0.0046641791,2024-03-26
2.153,2.153,2.153,-0.0004642526,2024-03-27
2.152,2.152,2.152,-0.0004644682,2024-03-28
2.153,2.153,2.153,0.000464684,2024-03-29
2.165,2.165,2.165,0.0055736182,2024-04-01
2.156,2.156,2.156,-0.0041570439,2024-04-02
2.148,2.148,2.148,-0.0037105751,2024-04-03
2.135,2.135,2.135,-0.0060521415,2024-04-08
2.121,2.121,2.121,-0.006557377,2024-04-09
2.101,2.101,2.101,-0.0094295144,2024-04-10
2.1,2.1,2.1,-0.0004759638,2024-04-11
2.102,2.102,2.102,0.000952381,2024-04-12
2.081,2.081,2.081,-0.0099904853,2024-04-15
2.093,2.093,2.093,0.0057664584,2024-04-16
2.098,2.098,2.098,0.0023889154,2024-04-17
2.081,2.081,2.081,-0.0081029552,2024-04-18
2.068,2.068,2.068,-0.0062469966,2024-04-19
2.041,2.041,2.041,-0.0130560928,2024-04-22
2.067,2.067,2.067,0.0127388535,2024-04-23
2.091,2.091,2.091,0.0116110305,2024-04-24
2.093,2.093,2.093,0.0009564802,2024-04-25
2.084,2.084,2.084,-0.0043000478,2024-04-26
2.067,2.067,2.067,-0.0081573896,2024-04-29
2.061,2.061,2.061,-0.0029027576,2024-04-30
2.07,2.07,2.07,0.0043668122,2024-05-06
2.067,2.067,2.067,-0.0014492754,2024-05-07
2.075,2.075,2.075,0.0038703435,2024-05-08
2.086,2.086,2.086,0.0053012048,2024-05-09
2.076,2.076,2.076,-0.0047938639,2024-05-10
2.067,2.067,2.067,-0.0043352601,2024-05-13
2.041,2.041,2.041,-0.0125786164,2024-05-14
2.052,2.052,2.052,0.0053895149,2024-05-15
2.038,2.038,2.038,-0.0068226121,2024-05-16
2.015,2.015,2.015,-0.0112855741,2024-05-17
1.962,1.962,1.962,-0.0263027295,2024-05-20
1.937,1.937,1.937,-0.0127420999,2024-05-22
1.959,1.959,1.959,0.0113577697,2024-05-23
1.952,1.952,1.952,-0.0035732517,2024-05-24
1.945,1.945,1.945,-0.0035860656,2024-05-27
1.928,1.928,1.928,-0.0087403599,2024-05-28
1.929,1.929,1.929,0.0005186722,2024-05-29
1.921,1.921,1.921,-0.0041472265,2024-05-30
1.937,1.937,1.937,0.0083289953,2024-05-31
1.961,1.961,1.961,0.0123902943,2024-06-03
1.985,1.985,1.985,0.0122386537,2024-06-04
1.994,1.994,1.994,0.004534005,2024-06-05
1.999,1.999,1.999,0.0025075226,2024-06-06
1.985,1.985,1.985,-0.0070035018,2024-06-07
2.001,2.001,2.001,0.0080604534,2024-06-11
2.004,2.004,2.004,0.0014992504,2024-06-12
2.018,2.018,2.018,0.0069860279,2024-06-13
2.027,2.027,2.027,0.0044598612,2024-06-14
2.041,2.041,2.041,0.0069067588,2024-06-17
2.041,2.041,2.041,0.0,2024-06-18
2.045,2.045,2.045,0.0019598236,2024-06-19
2.032,2.032,2.032,-0.0063569682,2024-06-20
2.033,2.033,2.033,0.000492126,2024-06-21
2.054,2.054,2.054,0.0103295622,2024-06-24
2.055,2.055,2.055,0.0004868549,2024-06-25
2.069,2.069,2.069,0.0068126521,2024-06-26
2.071,2.071,2.071,0.0009666506,2024-06-27
2.069,2.069,2.069,-0.000965717,2024-06-28
2.06,2.06,2.06,-0.0043499275,2024-07-01
2.046,2.046,2.046,-0.0067961165,2024-07-02
2.043,2.043,2.043,-0.0014662757,2024-07-03
2.031,2.031,2.031,-0.0058737151,2024-07-04
2.048,2.048,2.048,0.008370261,2024-07-05
2.055,2.055,2.055,0.0034179688,2024-07-08
2.064,2.064,2.064,0.004379562,2024-07-09
2.087,2.087,2.087,0.0111434109,2024-07-10
2.1,2.1,2.1,0.0062290369,2024-07-11
2.112,2.112,2.112,0.0057142857,2024-07-12
2.124,2.124,2.124,0.0056818182,2024-07-15
2.134,2.134,2.134,0.0047080979,2024-07-16
2.133,2.133,2.133,-0.0004686036,2024-07-17
2.144,2.144,2.144,0.0051570558,2024-07-18
2.149,2.149,2.149,0.0023320896,2024-07-19
2.158,2.158,2.158,0.0041879944,2024-07-22
2.183,2.183,2.183,0.0115848007,2024-07-23
2.192,2.192,2.192,0.0041227668,2024-07-24
