nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.582,1.802,1.75137077,-0.001514769,2023-01-18
1.5908,1.8108,1.76111291,0.005562579,2023-01-19
1.641,1.861,1.81668738,0.0315564496,2023-01-20
1.6511,1.8711,1.8278687,0.0061547837,2023-01-30
1.6569,1.8769,1.83428965,0.0035128096,2023-01-31
1.6606,1.8806,1.83838578,0.0022330859,2023-02-01
1.6679,1.8879,1.84646733,0.0043960014,2023-02-02
1.6567,1.8767,1.83406824,-0.0067150309,2023-02-03
1.6412,1.8612,1.81690879,-0.0093559486,2023-02-06
1.6506,1.8706,1.82731517,0.0057275165,2023-02-07
1.6606,1.8806,1.83838578,0.006058403,2023-02-08
1.6854,1.9054,1.8658409,0.0149343611,2023-02-09
1.683,1.903,1.86318395,-0.0014239943,2023-02-10
1.7285,1.9485,1.91355523,0.0270350564,2023-02-13
1.7377,1.9577,1.9237402,0.005322534,2023-02-14
1.7238,1.9438,1.90835205,-0.0079990792,2023-02-15
1.6864,1.9064,1.86694796,-0.0216962525,2023-02-16
1.659,1.879,1.83661448,-0.0162476281,2023-02-17
1.6745,1.8945,1.85377393,0.0093429777,2023-02-20
1.6613,1.8813,1.83916072,-0.0078829501,2023-02-21
1.6524,1.8724,1.82930788,-0.0053572503,2023-02-22
1.6563,1.8763,1.83362542,0.0023602033,2023-02-23
1.6441,1.8641,1.82011927,-0.0073658154,2023-02-24
1.6392,1.8592,1.81469467,-0.002980354,2023-02-27
1.6432,1.8632,1.81912292,0.0024402147,2023-02-28
1.6679,1.8879,1.84646733,0.0150316456,2023-03-01
1.6559,1.8759,1.83318259,-0.0071946759,2023-03-02
1.6547,1.8747,1.83185412,-0.0007246814,2023-03-03
1.6681,1.8881,1.84668874,0.0080981447,2023-03-06
1.6356,1.8556,1.81070925,-0.0194832444,2023-03-07
1.6311,1.8511,1.80572748,-0.0027512839,2023-03-08
1.6398,1.8598,1.81535891,0.0053338238,2023-03-09
1.6102,1.8302,1.7825899,-0.0180509818,2023-03-10
1.6336,1.8536,1.80849513,0.0145323562,2023-03-13
1.6224,1.8424,1.79609604,-0.0068560235,2023-03-14
1.6185,1.8385,1.79177851,-0.0024038462,2023-03-15
1.5815,1.8015,1.75081724,-0.0228606735,2023-03-16
1.5784,1.7984,1.74738535,-0.0019601644,2023-03-17
1.5575,1.7775,1.72424777,-0.013241257,2023-03-20
1.5741,1.7941,1.74262499,0.0106581059,2023-03-21
1.572,1.792,1.74030016,-0.0013340957,2023-03-22
1.5513,1.7713,1.71738399,-0.0131679389,2023-03-23
1.5419,1.7619,1.70697762,-0.006059434,2023-03-24
1.5399,1.7599,1.7047635,-0.001297101,2023-03-27
1.5443,1.7643,1.70963457,0.0028573284,2023-03-28
1.56,1.78,1.72701543,0.0101664184,2023-03-29
1.5589,1.7789,1.72579766,-0.0007051282,2023-03-30
1.5907,1.8107,1.7610022,0.0203989993,2023-03-31
1.5836,1.8036,1.75314207,-0.0044634438,2023-04-03
1.5712,1.7912,1.73941451,-0.0078302602,2023-04-04
1.5661,1.7861,1.7337685,-0.0032459267,2023-04-06
1.5755,1.7955,1.74417487,0.006002171,2023-04-07
1.5728,1.7928,1.74118581,-0.0017137417,2023-04-10
1.5607,1.7807,1.72779037,-0.0076932859,2023-04-11
1.5604,1.7804,1.72745825,-0.0001922214,2023-04-12
1.5458,1.7658,1.71129516,-0.0093565752,2023-04-13
1.5587,1.7787,1.72557625,0.0083451934,2023-04-14
1.5639,1.7839,1.73133297,0.0033361134,2023-04-17
1.5659,1.7859,1.73354709,0.0012788541,2023-04-18
1.5574,1.7774,1.72413707,-0.0054281883,2023-04-19
1.5485,1.7685,1.71428422,-0.0057146526,2023-04-20
1.5496,1.7696,1.71550199,0.0007103649,2023-04-21
1.5381,1.7581,1.70277079,-0.00742127,2023-04-24
1.5209,1.7409,1.68372933,-0.0111826279,2023-04-25
1.5198,1.7398,1.68251157,-0.000723256,2023-04-26
1.5435,1.7635,1.70874892,0.0155941571,2023-04-27
1.5254,1.7454,1.68871111,-0.0117265954,2023-04-28
1.5264,1.7464,1.68981817,0.0006555658,2023-05-04
1.5252,1.7452,1.6884897,-0.0007861635,2023-05-05
1.535,1.755,1.6993389,0.0064253868,2023-05-08
1.5088,1.7288,1.67033389,-0.0170684039,2023-05-09
1.5382,1.7582,1.70288149,0.019485684,2023-05-10
1.5374,1.7574,1.70199584,-0.0005200884,2023-05-11
1.5271,1.7471,1.69059311,-0.0066996227,2023-05-12
1.5688,1.7888,1.73675756,0.0273066597,2023-05-15
1.5584,1.7784,1.72524413,-0.0066292708,2023-05-16
1.5551,1.7751,1.72159083,-0.0021175565,2023-05-17
1.5389,1.7589,1.70365644,-0.0104173365,2023-05-18
1.5523,1.7723,1.71849106,0.0087075184,2023-05-19
1.5372,1.7572,1.70177443,-0.0097275011,2023-05-22
1.5197,1.7397,1.68240086,-0.0113843352,2023-05-23
1.5208,1.7408,1.68361863,0.0007238271,2023-05-24
1.5377,1.7577,1.70232796,0.0111125723,2023-05-25
1.5339,1.7539,1.69812113,-0.0024712233,2023-05-26
1.5216,1.7416,1.68450428,-0.0080187757,2023-05-29
1.5245,1.7445,1.68771475,0.0019058885,2023-05-30
1.5036,1.7236,1.66457718,-0.0137094129,2023-05-31
1.5007,1.7207,1.6613667,-0.0019287044,2023-06-01
1.5228,1.7428,1.68583275,0.014726461,2023-06-02
1.536,1.756,1.70044596,0.0086682427,2023-06-05
1.5245,1.7445,1.68771475,-0.0074869792,2023-06-06
1.5052,1.7252,1.66634847,-0.0126598885,2023-06-07
1.5009,1.7209,1.66158811,-0.0028567632,2023-06-08
1.5309,1.7509,1.69479995,0.0199880072,2023-06-09
1.5289,1.7489,1.69258582,-0.0013064211,2023-06-12
1.5397,1.7597,1.70454208,0.0070639022,2023-06-13
1.5405,1.7605,1.70542773,0.0005195817,2023-06-14
1.5649,1.7849,1.73244003,0.0158390133,2023-06-15
1.5591,1.7791,1.72601907,-0.0037063071,2023-06-16
1.5711,1.7911,1.73930381,0.0076967481,2023-06-19
1.5621,1.7821,1.72934026,-0.0057284705,2023-06-20
1.5417,1.7617,1.70675621,-0.0130593432,2023-06-21
1.5263,1.7463,1.68970747,-0.0099889732,2023-06-26
1.5436,1.7636,1.70885962,0.0113346,2023-06-27
1.545,1.765,1.71040951,0.0009069707,2023-06-28
1.5386,1.7586,1.70332432,-0.0041423948,2023-06-29
1.556,1.776,1.72258718,0.0113089822,2023-06-30
1.5547,1.7747,1.721148,-0.0008354756,2023-07-03
1.5539,1.7739,1.72026235,-0.0005145687,2023-07-04
1.5381,1.7581,1.70277079,-0.0101679645,2023-07-05
1.5288,1.7488,1.69247512,-0.0060464209,2023-07-06
1.5242,1.7442,1.68738264,-0.0030088959,2023-07-07
1.5155,1.7355,1.6777512,-0.0057079123,2023-07-10
1.533,1.753,1.69712477,0.0115473441,2023-07-11
1.5185,1.7385,1.68107239,-0.009458578,2023-07-12
1.5134,1.7334,1.67542638,-0.0033585775,2023-07-13
1.4953,1.7153,1.65538857,-0.0119598256,2023-07-14
1.5039,1.7239,1.66490929,0.0057513542,2023-07-17
1.5077,1.7277,1.66911613,0.0025267637,2023-07-18
1.4917,1.7117,1.65140315,-0.0106121908,2023-07-19
1.4792,1.6992,1.63756488,-0.008379701,2023-07-20
1.4744,1.6944,1.63225099,-0.0032449973,2023-07-21
1.4669,1.6869,1.62394803,-0.005086815,2023-07-24
1.4741,1.6941,1.63191887,0.00490831,2023-07-25
1.4525,1.6725,1.60800635,-0.0146530086,2023-07-26
1.4487,1.6687,1.60379952,-0.002616179,2023-07-27
1.4604,1.6804,1.61675213,0.0080762063,2023-07-28
1.4582,1.6782,1.6143166,-0.0015064366,2023-07-31
1.4633,1.6833,1.61996261,0.0034974626,2023-08-01
1.4692,1.6892,1.62649427,0.0040319825,2023-08-02
1.4607,1.6807,1.61708425,-0.0057854615,2023-08-03
1.4694,1.6894,1.62671568,0.0059560485,2023-08-04
1.4615,1.6815,1.6179699,-0.0053763441,2023-08-07
1.4594,1.6794,1.61564507,-0.0014368799,2023-08-08
1.4854,1.7054,1.64442866,0.0178155406,2023-08-09
1.4919,1.7119,1.65162456,0.0043759257,2023-08-10
1.4801,1.7001,1.63856124,-0.0079093773,2023-08-11
1.4701,1.6901,1.62749063,-0.0067563002,2023-08-14
1.4714,1.6914,1.62892981,0.0008842936,2023-08-15
1.4532,1.6732,1.60878129,-0.0123691722,2023-08-16
1.4621,1.6821,1.61863414,0.0061244151,2023-08-17
1.4652,1.6852,1.62206603,0.002120238,2023-08-18
1.4469,1.6669,1.60180681,-0.0124897625,2023-08-21
1.4479,1.6679,1.60291387,0.0006911328,2023-08-22
1.4343,1.6543,1.58785784,-0.0093929139,2023-08-23
1.4433,1.6633,1.59782139,0.0062748379,2023-08-24
1.435,1.655,1.58863278,-0.0057507102,2023-08-25
1.4143,1.6343,1.56571661,-0.0144250871,2023-08-28
1.4434,1.6634,1.59793209,0.0205755497,2023-08-29
1.439,1.659,1.59306102,-0.003048358,2023-08-30
1.4399,1.6599,1.59405738,0.0006254343,2023-08-31
1.4318,1.6518,1.58509018,-0.0056253907,2023-09-01
1.4335,1.6535,1.58697219,0.0011873167,2023-09-04
1.4358,1.6558,1.58951843,0.0016044646,2023-09-05
1.4358,1.6558,1.58951843,0.0,2023-09-06
1.4277,1.6477,1.58055123,-0.0056414542,2023-09-07
1.4261,1.6461,1.57877994,-0.0011206836,2023-09-08
1.4365,1.6565,1.59029337,0.0072926162,2023-09-11
1.4401,1.6601,1.59427879,0.0025060912,2023-09-12
1.4316,1.6516,1.58486877,-0.0059023679,2023-09-13
1.4291,1.6491,1.58210112,-0.0017462978,2023-09-14
1.4335,1.6535,1.58697219,0.0030788608,2023-09-15
1.4272,1.6472,1.5799977,-0.0043948378,2023-09-18
1.4189,1.6389,1.5708091,-0.005815583,2023-09-19
1.4189,1.6389,1.5708091,0.0,2023-09-20
1.4189,1.6389,1.5708091,0.0,2023-09-21
1.4189,1.6389,1.5708091,0.0,2023-09-22
1.4187,1.6387,1.57058768,-0.0001409543,2023-09-25
1.4187,1.6387,1.57058768,0.0,2023-09-26
1.4187,1.6387,1.57058768,0.0,2023-09-27
1.4186,1.6386,1.57047698,-7.04871e-05,2023-09-28
1.4182,1.6382,1.57003415,-0.0002819681,2023-10-09
1.4174,1.6374,1.5691485,-0.0005640953,2023-10-10
1.4185,1.6385,1.57036627,0.0007760689,2023-10-11
1.4231,1.6431,1.57545875,0.0032428622,2023-10-12
1.4171,1.6371,1.56881639,-0.0042161478,2023-10-13
1.4185,1.6385,1.57036627,0.0009879331,2023-10-16
1.4209,1.6409,1.57302322,0.0016919281,2023-10-17
1.4262,1.6462,1.57889064,0.0037300303,2023-10-18
1.4318,1.6518,1.58509018,0.003926518,2023-10-19
1.4341,1.6541,1.58763643,0.0016063696,2023-10-20
1.4394,1.6594,1.59350385,0.0036956977,2023-10-23
1.4371,1.6571,1.59095761,-0.001597888,2023-10-24
1.4354,1.6554,1.5890756,-0.0011829379,2023-10-25
1.436,1.656,1.58973984,0.000418002,2023-10-26
1.4341,1.6541,1.58763643,-0.0013231198,2023-10-27
1.4302,1.6502,1.58331889,-0.0027194756,2023-10-30
1.4346,1.6546,1.58818996,0.0030764928,2023-10-31
1.436,1.656,1.58973984,0.0009758818,2023-11-01
1.4355,1.6555,1.58918631,-0.0003481894,2023-11-02
1.4331,1.6531,1.58652936,-0.0016718913,2023-11-03
1.4327,1.6527,1.58608654,-0.0002791152,2023-11-06
1.4359,1.6559,1.58962914,0.0022335451,2023-11-07
1.4366,1.6566,1.59040408,0.0004874991,2023-11-08
1.4313,1.6513,1.58453665,-0.0036892663,2023-11-09
1.4255,1.6455,1.5781157,-0.0040522602,2023-11-10
1.4292,1.6492,1.58221183,0.0025955805,2023-11-13
1.4403,1.6603,1.5945002,0.0077665827,2023-11-14
1.4432,1.6632,1.59771068,0.0020134694,2023-11-15
1.4337,1.6537,1.5871936,-0.0065825942,2023-11-16
1.4308,1.6508,1.58398312,-0.0020227384,2023-11-17
1.4274,1.6474,1.58021912,-0.002376293,2023-11-20
1.4265,1.6465,1.57922276,-0.000630517,2023-11-21
1.4191,1.6391,1.57103051,-0.0051875219,2023-11-22
1.4201,1.6401,1.57213757,0.000704672,2023-11-23
1.4183,1.6383,1.57014486,-0.0012675164,2023-11-24
1.4115,1.6315,1.56261684,-0.0047944723,2023-11-27
1.4139,1.6339,1.56527379,0.0017003188,2023-11-28
1.4125,1.6325,1.5637239,-0.000990169,2023-11-29
1.411,1.631,1.56206331,-0.0010619469,2023-11-30
1.4165,1.6365,1.56815215,0.0038979447,2023-12-01
1.4227,1.6427,1.57501593,0.0043769855,2023-12-04
1.4424,1.6624,1.59682503,0.0138469108,2023-12-05
1.4545,1.6745,1.61022047,0.0083887965,2023-12-06
1.4583,1.6783,1.61442731,0.0026125816,2023-12-07
1.4329,1.6529,1.58630795,-0.017417541,2023-12-08
1.445,1.665,1.59970339,0.0084444134,2023-12-11
1.4691,1.6891,1.62638357,0.0166782007,2023-12-12
1.4744,1.6944,1.63225099,0.0036076509,2023-12-13
1.4795,1.6995,1.637897,0.0034590342,2023-12-14
1.4736,1.6936,1.63136534,-0.0039878337,2023-12-15
1.4756,1.6956,1.63357946,0.0013572204,2023-12-18
1.4881,1.7081,1.64741773,0.0084711304,2023-12-19
1.4809,1.7009,1.63944689,-0.0048383845,2023-12-20
1.5094,1.7294,1.67099813,0.0192450537,2023-12-21
1.4864,1.7064,1.64553572,-0.0152378429,2023-12-22
1.4864,1.7064,1.64553572,0.0,2023-12-25
1.4902,1.7102,1.64974256,0.0025565124,2023-12-26
1.4968,1.7168,1.65704916,0.0044289357,2023-12-27
1.4965,1.7165,1.65671704,-0.0002004276,2023-12-28
1.4919,1.7119,1.65162456,-0.003073839,2023-12-29
1.4889,1.7089,1.64830338,-0.0020108586,2024-01-02
1.4799,1.6999,1.63833983,-0.006044731,2024-01-03
1.4842,1.7042,1.64310019,0.0029056017,2024-01-04
1.4845,1.7045,1.64343231,0.0002021291,2024-01-05
1.4947,1.7147,1.65472433,0.0068710003,2024-01-08
1.4895,1.7095,1.64896761,-0.003478959,2024-01-09
1.4962,1.7162,1.65638492,0.0044981537,2024-01-10
1.4949,1.7149,1.65494574,-0.0008688678,2024-01-11
1.4937,1.7137,1.65361727,-0.0008027293,2024-01-12
1.4962,1.7162,1.65638492,0.0016736962,2024-01-15
1.4848,1.7048,1.64376443,-0.0076193022,2024-01-16
1.4752,1.6952,1.63313664,-0.0064655172,2024-01-17
1.4833,1.7033,1.64210383,0.0054907809,2024-01-18
1.4768,1.6968,1.63490794,-0.0043821209,2024-01-19
1.459,1.679,1.61520225,-0.0120530878,2024-01-22
1.4603,1.6803,1.61664143,0.0008910212,2024-01-23
1.459,1.679,1.61520225,-0.000890228,2024-01-24
1.4498,1.6698,1.60501729,-0.0063056888,2024-01-25
1.4497,1.6697,1.60490658,-6.8975e-05,2024-01-26
1.4708,1.6908,1.62826557,0.0145547355,2024-01-29
1.4419,1.6619,1.5962715,-0.0196491705,2024-01-30
1.4228,1.6428,1.57512663,-0.013246411,2024-01-31
1.4317,1.6517,1.58497948,0.0062552713,2024-02-01
1.4398,1.6598,1.59394667,0.0056576098,2024-02-02
1.4297,1.6497,1.58276536,-0.0070148632,2024-02-05
1.4487,1.6687,1.60379952,0.0132895013,2024-02-06
1.4564,1.6764,1.61232389,0.0053151101,2024-02-07
1.4539,1.6739,1.60955624,-0.0017165614,2024-02-08
1.4899,1.7099,1.64941044,0.0247609877,2024-02-19
1.4854,1.7054,1.64442866,-0.0030203369,2024-02-20
1.4972,1.7172,1.65749199,0.0079439882,2024-02-21
1.5157,1.7357,1.67797262,0.0123563986,2024-02-22
1.5111,1.7311,1.67288014,-0.0030349014,2024-02-23
1.5157,1.7357,1.67797262,0.00304414,2024-02-26
1.5032,1.7232,1.66413435,-0.0082470146,2024-02-27
1.4914,1.7114,1.65107103,-0.0078499202,2024-02-28
1.5093,1.7293,1.67088743,0.0120021456,2024-02-29
1.5261,1.7461,1.68948605,0.0111309879,2024-03-01
1.5177,1.7377,1.68018674,-0.0055042265,2024-03-04
1.4854,1.7054,1.64442866,-0.0212822033,2024-03-05
1.4849,1.7049,1.64387513,-0.0003366097,2024-03-06
1.5023,1.7223,1.663138,0.0117179608,2024-03-07
1.4919,1.7119,1.65162456,-0.0069227185,2024-03-08
1.4877,1.7077,1.6469749,-0.0028152021,2024-03-11
1.5065,1.7265,1.66778765,0.0126369564,2024-03-12
1.4879,1.7079,1.64719632,-0.0123464985,2024-03-13
1.4975,1.7175,1.6578241,0.0064520465,2024-03-14
1.4826,1.7026,1.64132889,-0.0099499165,2024-03-15
1.4946,1.7146,1.65461363,0.0080938891,2024-03-18
1.4957,1.7157,1.65583139,0.0007359829,2024-03-19
1.5021,1.7221,1.66291658,0.0042789329,2024-03-20
1.4961,1.7161,1.65627422,-0.0039944078,2024-03-21
1.5054,1.7254,1.66656989,0.006216162,2024-03-22
1.512,1.732,1.67387649,0.0043842168,2024-03-25
1.5259,1.7459,1.68926464,0.0091931217,2024-03-26
1.5474,1.7674,1.71306646,0.0140900452,2024-03-27
1.5352,1.7552,1.69956031,-0.0078841928,2024-03-28
1.5313,1.7513,1.69524277,-0.0025403856,2024-03-29
1.518,1.738,1.68051886,-0.0086854307,2024-04-01
1.5116,1.7316,1.67343367,-0.0042160738,2024-04-02
1.5244,1.7444,1.68760405,0.0084678486,2024-04-03
1.5392,1.7592,1.70398855,0.0097087379,2024-04-08
1.5533,1.7733,1.71959812,0.0091606029,2024-04-09
1.541,1.761,1.70598126,-0.0079186249,2024-04-10
1.5669,1.7869,1.73465415,0.016807268,2024-04-11
1.5576,1.7776,1.72435848,-0.0059352862,2024-04-12
1.5259,1.7459,1.68926464,-0.0203518233,2024-04-15
1.5251,1.7451,1.68837899,-0.0005242808,2024-04-16
1.5166,1.7366,1.67896897,-0.005573405,2024-04-17
1.4912,1.7112,1.65084962,-0.0167479889,2024-04-18
1.4762,1.6962,1.6342437,-0.0100590129,2024-04-19
1.4832,1.7032,1.64199313,0.0047419049,2024-04-22
1.4951,1.7151,1.65516716,0.0080231931,2024-04-23
1.542,1.762,1.70708833,0.0313691392,2024-04-24
1.5471,1.7671,1.71273434,0.003307393,2024-04-25
1.5682,1.7882,1.73609333,0.0136384203,2024-04-26
1.6188,1.8388,1.79211062,0.0322662926,2024-04-29
1.593,1.813,1.76354845,-0.0159377317,2024-04-30
1.6603,1.8803,1.83805366,0.0422473321,2024-05-06
1.6334,1.8534,1.80827372,-0.0162018912,2024-05-07
1.6233,1.8433,1.7970924,-0.0061834211,2024-05-08
1.6286,1.8486,1.80295982,0.0032649541,2024-05-09
1.6308,1.8508,1.80539536,0.0013508535,2024-05-10
1.6552,1.8752,1.83240765,0.0149619818,2024-05-13
1.6916,1.9116,1.87270468,0.0219913001,2024-05-14
1.7066,1.9266,1.88931059,0.0088673445,2024-05-15
1.7204,1.9404,1.90458804,0.0080862534,2024-05-16
1.7158,1.9358,1.89949556,-0.0026737968,2024-05-17
1.7445,1.9645,1.93126821,0.0167268912,2024-05-20
1.7666,1.9866,1.95573426,0.0126683864,2024-05-21
1.7535,1.9735,1.94123176,-0.0074153742,2024-05-22
1.7167,1.9367,1.90049191,-0.0209865982,2024-05-23
1.731,1.951,1.91632289,0.0083299353,2024-05-24
1.7316,1.9516,1.91698712,0.0003466205,2024-05-27
1.7454,1.9654,1.93226457,0.007969508,2024-05-28
1.7238,1.9438,1.90835205,-0.0123753867,2024-05-29
1.701,1.921,1.88311105,-0.0132265924,2024-05-30
1.6717,1.8917,1.85067416,-0.0172251617,2024-05-31
1.6901,1.9101,1.87104408,0.0110067596,2024-06-03
1.7027,1.9227,1.88499306,0.0074551802,2024-06-04
1.7131,1.9331,1.89650649,0.0061079462,2024-06-05
1.7298,1.9498,1.91499441,0.0097484093,2024-06-06
1.7268,1.9468,1.91167323,-0.0017343045,2024-06-07
1.6888,1.9088,1.86960491,-0.0220060227,2024-06-11
1.7105,1.9305,1.89362813,0.0128493605,2024-06-12
1.7485,1.9685,1.93569646,0.0222157264,2024-06-13
1.735,1.955,1.92075113,-0.0077209036,2024-06-14
1.7584,1.9784,1.94665636,0.0134870317,2024-06-17
1.7527,1.9727,1.94034611,-0.0032415833,2024-06-18
1.7737,1.9937,1.9635944,0.0119815142,2024-06-19
1.7568,1.9768,1.94488506,-0.0095281051,2024-06-20
1.7536,1.9736,1.94134247,-0.0018214936,2024-06-21
1.7215,1.9415,1.90580581,-0.0183052007,2024-06-24
1.7337,1.9537,1.91931195,0.0070868429,2024-06-25
1.7257,1.9457,1.91045546,-0.0046144085,2024-06-26
1.7046,1.9246,1.88709647,-0.0122269224,2024-06-27
1.6984,1.9184,1.88023269,-0.0036372169,2024-06-28
1.7178,1.9378,1.90170968,0.0114225153,2024-07-01
1.7464,1.9664,1.93337163,0.0166492025,2024-07-02
1.7867,2.0067,1.97798619,0.0230760421,2024-07-03
1.8086,2.0286,2.00223083,0.012257234,2024-07-04
1.8223,2.0423,2.01739757,0.0075749198,2024-07-05
1.8239,2.0439,2.01916887,0.0008780113,2024-07-08
1.8408,2.0608,2.0378782,0.0092658589,2024-07-09
1.8462,2.0662,2.04385633,0.0029335072,2024-07-10
1.8328,2.0528,2.02902171,-0.0072581519,2024-07-11
1.8519,2.0719,2.05016658,0.0104212134,2024-07-12
1.853,2.073,2.05138435,0.0005939846,2024-07-15
1.8448,2.0648,2.04230645,-0.0044252563,2024-07-16
1.8219,2.0419,2.01695475,-0.0124132697,2024-07-17
1.8105,2.0305,2.00433425,-0.006257204,2024-07-18
1.7847,2.0047,1.97577207,-0.0142502071,2024-07-19
1.7473,1.9673,1.93436798,-0.020955903,2024-07-26
1.7748,1.9948,1.96481217,0.0157385681,2024-08-02
1.7834,2.0034,1.97433289,0.0048456164,2024-08-09
1.8559,2.0759,2.05459483,0.0406526859,2024-08-16
1.846,2.066,2.04363492,-0.0053343391,2024-08-23
1.8555,2.0755,2.054152,0.0051462622,2024-08-30
1.8487,2.0687,2.04662399,-0.0036647804,2024-09-06
1.8136,2.0336,2.00776614,-0.0189863147,2024-09-13
1.821,2.041,2.01595839,0.0040802823,2024-09-20
1.8605,2.0805,2.05968731,0.0216913784,2024-09-27
1.8377,2.0577,2.03444631,-0.0122547702,2024-09-30
1.7832,2.0032,1.97411148,-0.029656636,2024-10-11
1.7736,1.9936,1.96348369,-0.0053835801,2024-10-18
1.7489,1.9689,1.93613928,-0.0139264772,2024-10-25
1.7391,1.9591,1.92529008,-0.0056035222,2024-11-01
1.752,1.972,1.93957117,0.0074176298,2024-11-08
1.6978,1.9178,1.87956846,-0.0309360731,2024-11-15
1.6837,1.9037,1.86395889,-0.0083048651,2024-11-22
1.682,1.902,1.86207689,-0.0010096811,2024-11-29
1.7205,1.9405,1.90469874,0.0228894174,2024-12-06
1.7106,1.9306,1.89373884,-0.0057541412,2024-12-13
1.7666,1.9866,1.95573426,0.0327370513,2024-12-20
1.7923,2.0123,1.98418574,0.0145477188,2024-12-27
1.7416,1.9616,1.92805774,-0.0282876751,2025-01-03
1.7119,1.9319,1.89517802,-0.0170532843,2025-01-10
1.7951,2.0151,1.98728551,0.0486009697,2025-01-17
1.8306,2.0506,2.02658618,0.019776057,2025-01-24
1.8237,2.0437,2.01894746,-0.003769256,2025-01-27
1.9021,2.1221,2.10574105,0.0429895268,2025-02-07
1.9669,2.1869,2.17747862,0.0340676095,2025-02-14
2.0277,2.2477,2.24478794,0.0309115868,2025-02-21
1.8981,2.1181,2.10131281,-0.0639147803,2025-02-28
1.988,2.208,2.20083761,0.0473631526,2025-03-07
1.9625,2.1825,2.17260755,-0.0128269618,2025-03-14
1.9675,2.1875,2.17814285,0.0025477707,2025-03-21
1.9665,2.1865,2.17703579,-0.0005082592,2025-03-28
1.9588,2.1788,2.16851142,-0.0039155861,2025-04-03
1.8873,2.1073,2.08935655,-0.03650194,2025-04-11
1.9098,2.1298,2.11426542,0.011921793,2025-04-18
1.9073,2.1273,2.11149777,-0.0013090376,2025-04-25
1.9079,2.1279,2.11216201,0.0003145808,2025-04-30
1.9226,2.1426,2.12843581,0.0077048063,2025-05-09
1.9281,2.1481,2.13452464,0.0028607095,2025-05-16
1.9415,2.1615,2.14935926,0.006949847,2025-05-23
1.9329,2.1529,2.13983854,-0.0044295648,2025-05-30
1.9718,2.1918,2.18290322,0.0201252005,2025-06-06
1.9562,2.1762,2.16563306,-0.0079115529,2025-06-13
1.9324,2.1524,2.13928501,-0.0121664451,2025-06-20
1.9886,2.2086,2.20150184,0.0290830056,2025-06-27
1.9902,2.2102,2.20327314,0.0008045861,2025-07-04
2.0348,2.2548,2.25264807,0.0224098081,2025-07-11
2.1208,2.3408,2.34785533,0.042264596,2025-07-18
2.1627,2.3827,2.39424119,0.0197566956,2025-07-25
2.1359,2.3559,2.36457195,-0.0123919175,2025-08-01
2.1702,2.3902,2.40254415,0.0160588043,2025-08-08
2.2092,2.4292,2.44571954,0.0179706939,2025-08-15
2.207,2.427,2.443284,-0.0009958356,2025-08-22
2.2273,2.4473,2.46575735,0.0091980063,2025-08-29
2.3067,2.5267,2.553658,0.0356485431,2025-09-05
2.4094,2.6294,2.66735319,0.044522478,2025-09-12
2.3794,2.5994,2.63414135,-0.0124512327,2025-09-19
2.3279,2.5479,2.5771277,-0.021644112,2025-09-26
2.3561,2.5761,2.60834682,0.0121139224,2025-09-30
2.3054,2.5254,2.55221882,-0.0215186113,2025-10-10
2.2315,2.4515,2.470407,-0.0320551748,2025-10-17
2.3286,2.5486,2.57790264,0.0435133318,2025-10-24
2.2932,2.5132,2.53871268,-0.0152022675,2025-10-31
2.3019,2.5219,2.54834411,0.0037938252,2025-11-07
2.2634,2.4834,2.50572225,-0.0167253139,2025-11-14
2.1414,2.3614,2.37066079,-0.0539012106,2025-11-21
2.2118,2.4318,2.4485979,0.0328756888,2025-11-28
2.2527,2.4727,2.4938767,0.0184917262,2025-12-05
2.3242,2.5442,2.57303157,0.0317396901,2025-12-12
2.3081,2.5281,2.55520789,-0.0069271147,2025-12-19
2.3915,2.6115,2.64753679,0.0361336164,2025-12-26
2.3521,2.5721,2.60391858,-0.0164750157,2025-12-31
2.3597,2.5797,2.61233224,0.0032311551,2026-01-09
2.4313,2.6513,2.69159782,0.0303428402,2026-01-16
2.4024,2.6224,2.65960376,-0.011886645,2026-01-23
2.4709,2.6909,2.73543745,0.0285131535,2026-01-30
2.2284,2.4484,2.46697511,-0.0981423773,2026-02-06
2.2246,2.4446,2.46276828,-0.0017052594,2026-02-13
2.1925,2.4125,2.42723162,-0.0144295604,2026-02-27
2.1031,2.3231,2.32826035,-0.0407753706,2026-03-06
2.1065,2.3265,2.33202436,0.0016166611,2026-03-13
2.0397,2.2597,2.25807267,-0.0317113696,2026-03-20
2.0022,2.2222,2.21655788,-0.0183850566,2026-03-27
1.9864,2.2064,2.19906631,-0.0078913195,2026-04-03
2.1032,2.3232,2.32837105,0.0587998389,2026-04-10
2.2331,2.4531,2.4721783,0.0617630278,2026-04-17
2.2634,2.4834,2.50572225,0.0135685818,2026-04-24
2.2381,2.4581,2.47771361,-0.011177874,2026-04-30
2.3622,2.5822,2.6150999,0.0554488182,2026-05-08
2.3381,2.5581,2.58841972,-0.0102023537,2026-05-15
2.33,2.55,2.57945253,-0.0034643514,2026-05-22
