nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.449,1.449,1.449,0.0006906077,2023-02-20
1.449,1.449,1.449,0.0,2023-02-21
1.449,1.449,1.449,0.0,2023-02-22
1.449,1.449,1.449,0.0,2023-02-23
1.449,1.449,1.449,0.0,2023-02-24
1.448,1.448,1.448,-0.0006901311,2023-02-27
1.449,1.449,1.449,0.0006906077,2023-02-28
1.448,1.448,1.448,-0.0006901311,2023-03-01
1.448,1.448,1.448,0.0,2023-03-02
1.448,1.448,1.448,0.0,2023-03-03
1.448,1.448,1.448,0.0,2023-03-06
1.448,1.448,1.448,0.0,2023-03-07
1.448,1.448,1.448,0.0,2023-03-08
1.448,1.448,1.448,0.0,2023-03-09
1.448,1.448,1.448,0.0,2023-03-10
1.449,1.449,1.449,0.0006906077,2023-03-13
1.448,1.448,1.448,-0.0006901311,2023-03-14
1.449,1.449,1.449,0.0006906077,2023-03-15
1.449,1.449,1.449,0.0,2023-03-16
1.449,1.449,1.449,0.0,2023-03-17
1.449,1.449,1.449,0.0,2023-03-20
1.45,1.45,1.45,0.0006901311,2023-03-21
1.45,1.45,1.45,0.0,2023-03-22
1.451,1.451,1.451,0.0006896552,2023-03-23
1.45,1.45,1.45,-0.0006891799,2023-03-24
1.45,1.45,1.45,0.0,2023-03-27
1.45,1.45,1.45,0.0,2023-03-28
1.45,1.45,1.45,0.0,2023-03-29
1.451,1.451,1.451,0.0006896552,2023-03-30
1.451,1.451,1.451,0.0,2023-03-31
1.451,1.451,1.451,0.0,2023-04-03
1.452,1.452,1.452,0.0006891799,2023-04-04
1.452,1.452,1.452,0.0,2023-04-06
1.452,1.452,1.452,0.0,2023-04-07
1.452,1.452,1.452,0.0,2023-04-10
1.452,1.452,1.452,0.0,2023-04-11
1.452,1.452,1.452,0.0,2023-04-12
1.452,1.452,1.452,0.0,2023-04-13
1.452,1.452,1.452,0.0,2023-04-14
1.453,1.453,1.453,0.0006887052,2023-04-17
1.452,1.452,1.452,-0.0006882312,2023-04-18
1.452,1.452,1.452,0.0,2023-04-19
1.453,1.453,1.453,0.0006887052,2023-04-20
1.452,1.452,1.452,-0.0006882312,2023-04-21
1.453,1.453,1.453,0.0006887052,2023-04-24
1.453,1.453,1.453,0.0,2023-04-25
1.452,1.452,1.452,-0.0006882312,2023-04-26
1.453,1.453,1.453,0.0006887052,2023-04-27
1.453,1.453,1.453,0.0,2023-04-28
1.453,1.453,1.453,0.0,2023-05-04
1.453,1.453,1.453,0.0,2023-05-05
1.453,1.453,1.453,0.0,2023-05-08
1.453,1.453,1.453,0.0,2023-05-09
1.453,1.453,1.453,0.0,2023-05-10
1.453,1.453,1.453,0.0,2023-05-11
1.453,1.453,1.453,0.0,2023-05-12
1.454,1.454,1.454,0.0006882312,2023-05-15
1.454,1.454,1.454,0.0,2023-05-16
1.454,1.454,1.454,0.0,2023-05-17
1.454,1.454,1.454,0.0,2023-05-18
1.454,1.454,1.454,0.0,2023-05-19
1.454,1.454,1.454,0.0,2023-05-22
1.453,1.453,1.453,-0.0006877579,2023-05-23
1.453,1.453,1.453,0.0,2023-05-24
1.454,1.454,1.454,0.0006882312,2023-05-25
1.454,1.454,1.454,0.0,2023-05-26
1.454,1.454,1.454,0.0,2023-05-29
1.455,1.455,1.455,0.0006877579,2023-05-30
1.454,1.454,1.454,-0.0006872852,2023-05-31
1.454,1.454,1.454,0.0,2023-06-01
1.454,1.454,1.454,0.0,2023-06-02
1.454,1.454,1.454,0.0,2023-06-05
1.454,1.454,1.454,0.0,2023-06-06
1.454,1.454,1.454,0.0,2023-06-07
1.455,1.455,1.455,0.0006877579,2023-06-08
1.455,1.455,1.455,0.0,2023-06-09
1.454,1.454,1.454,-0.0006872852,2023-06-12
1.455,1.455,1.455,0.0006877579,2023-06-13
1.455,1.455,1.455,0.0,2023-06-14
1.455,1.455,1.455,0.0,2023-06-15
1.456,1.456,1.456,0.0006872852,2023-06-16
1.456,1.456,1.456,0.0,2023-06-19
1.456,1.456,1.456,0.0,2023-06-20
1.456,1.456,1.456,0.0,2023-06-21
1.455,1.455,1.455,-0.0006868132,2023-06-26
1.455,1.455,1.455,0.0,2023-06-27
1.456,1.456,1.456,0.0006872852,2023-06-28
1.456,1.456,1.456,0.0,2023-06-29
1.457,1.457,1.457,0.0006868132,2023-06-30
1.457,1.457,1.457,0.0,2023-07-03
1.457,1.457,1.457,0.0,2023-07-04
1.456,1.456,1.456,-0.0006863418,2023-07-05
1.456,1.456,1.456,0.0,2023-07-06
1.456,1.456,1.456,0.0,2023-07-07
1.456,1.456,1.456,0.0,2023-07-10
1.457,1.457,1.457,0.0006868132,2023-07-11
1.456,1.456,1.456,-0.0006863418,2023-07-12
1.457,1.457,1.457,0.0006868132,2023-07-13
1.457,1.457,1.457,0.0,2023-07-14
1.457,1.457,1.457,0.0,2023-07-17
1.457,1.457,1.457,0.0,2023-07-18
1.457,1.457,1.457,0.0,2023-07-19
1.455,1.455,1.455,-0.0013726836,2023-07-20
1.456,1.456,1.456,0.0006872852,2023-07-21
1.456,1.456,1.456,0.0,2023-07-24
1.457,1.457,1.457,0.0006868132,2023-07-25
1.457,1.457,1.457,0.0,2023-07-26
1.457,1.457,1.457,0.0,2023-07-27
1.457,1.457,1.457,0.0,2023-07-28
1.456,1.456,1.456,-0.0006863418,2023-07-31
1.457,1.457,1.457,0.0006868132,2023-08-01
1.457,1.457,1.457,0.0,2023-08-02
1.459,1.459,1.459,0.0013726836,2023-08-03
1.459,1.459,1.459,0.0,2023-08-04
1.459,1.459,1.459,0.0,2023-08-07
1.458,1.458,1.458,-0.000685401,2023-08-08
1.459,1.459,1.459,0.0006858711,2023-08-09
1.459,1.459,1.459,0.0,2023-08-10
1.459,1.459,1.459,0.0,2023-08-11
1.459,1.459,1.459,0.0,2023-08-14
1.459,1.459,1.459,0.0,2023-08-15
1.459,1.459,1.459,0.0,2023-08-16
1.46,1.46,1.46,0.000685401,2023-08-17
1.459,1.459,1.459,-0.0006849315,2023-08-18
1.459,1.459,1.459,0.0,2023-08-21
1.461,1.461,1.461,0.0013708019,2023-08-22
1.46,1.46,1.46,-0.0006844627,2023-08-23
1.46,1.46,1.46,0.0,2023-08-24
1.461,1.461,1.461,0.0006849315,2023-08-25
1.467,1.467,1.467,0.0041067762,2023-08-29
1.467,1.467,1.467,0.0,2023-08-30
1.468,1.468,1.468,0.0006816633,2023-08-31
1.468,1.468,1.468,0.0,2023-09-01
1.468,1.468,1.468,0.0,2023-09-05
1.468,1.468,1.468,0.0,2023-09-06
1.468,1.468,1.468,0.0,2023-09-07
1.468,1.468,1.468,0.0,2023-09-08
1.469,1.469,1.469,0.0006811989,2023-09-11
1.469,1.469,1.469,0.0,2023-09-12
1.47,1.47,1.47,0.0006807352,2023-09-13
1.471,1.471,1.471,0.0006802721,2023-09-14
1.47,1.47,1.47,-0.0006798097,2023-09-15
1.47,1.47,1.47,0.0,2023-09-18
1.47,1.47,1.47,0.0,2023-09-19
1.469,1.469,1.469,-0.0006802721,2023-09-20
1.469,1.469,1.469,0.0,2023-09-21
1.471,1.471,1.471,0.0013614704,2023-09-22
1.47,1.47,1.47,-0.0006798097,2023-09-25
1.47,1.47,1.47,0.0,2023-09-26
1.47,1.47,1.47,0.0,2023-09-27
1.47,1.47,1.47,0.0,2023-09-28
1.47,1.47,1.47,0.0,2023-10-09
1.47,1.47,1.47,0.0,2023-10-10
1.47,1.47,1.47,0.0,2023-10-11
1.471,1.471,1.471,0.0006802721,2023-10-12
1.471,1.471,1.471,0.0,2023-10-13
1.471,1.471,1.471,0.0,2023-10-16
1.471,1.471,1.471,0.0,2023-10-17
1.471,1.471,1.471,0.0,2023-10-18
1.471,1.471,1.471,0.0,2023-10-19
1.473,1.473,1.473,0.0013596193,2023-10-20
1.474,1.474,1.474,0.0006788866,2023-10-23
1.473,1.473,1.473,-0.0006784261,2023-10-24
1.475,1.475,1.475,0.0013577733,2023-10-25
1.476,1.476,1.476,0.0006779661,2023-10-26
1.475,1.475,1.475,-0.0006775068,2023-10-27
1.476,1.476,1.476,0.0006779661,2023-10-30
1.476,1.476,1.476,0.0,2023-10-31
1.476,1.476,1.476,0.0,2023-11-01
1.476,1.476,1.476,0.0,2023-11-02
1.475,1.475,1.475,-0.0006775068,2023-11-03
1.476,1.476,1.476,0.0006779661,2023-11-06
1.476,1.476,1.476,0.0,2023-11-07
1.477,1.477,1.477,0.0006775068,2023-11-08
1.477,1.477,1.477,0.0,2023-11-09
1.476,1.476,1.476,-0.0006770481,2023-11-10
1.477,1.477,1.477,0.0006775068,2023-11-13
1.477,1.477,1.477,0.0,2023-11-14
1.477,1.477,1.477,0.0,2023-11-15
1.477,1.477,1.477,0.0,2023-11-16
1.477,1.477,1.477,0.0,2023-11-17
1.477,1.477,1.477,0.0,2023-11-20
1.477,1.477,1.477,0.0,2023-11-21
1.477,1.477,1.477,0.0,2023-11-22
1.478,1.478,1.478,0.0006770481,2023-11-23
1.477,1.477,1.477,-0.00067659,2023-11-24
1.478,1.478,1.478,0.0006770481,2023-11-27
1.478,1.478,1.478,0.0,2023-11-28
1.479,1.479,1.479,0.00067659,2023-11-29
1.478,1.478,1.478,-0.0006761325,2023-11-30
1.478,1.478,1.478,0.0,2023-12-01
1.478,1.478,1.478,0.0,2023-12-04
1.478,1.478,1.478,0.0,2023-12-05
1.479,1.479,1.479,0.00067659,2023-12-06
1.479,1.479,1.479,0.0,2023-12-07
1.479,1.479,1.479,0.0,2023-12-08
1.48,1.48,1.48,0.0006761325,2023-12-11
1.48,1.48,1.48,0.0,2023-12-12
1.48,1.48,1.48,0.0,2023-12-13
1.481,1.481,1.481,0.0006756757,2023-12-14
1.482,1.482,1.482,0.0006752194,2023-12-15
1.482,1.482,1.482,0.0,2023-12-18
1.482,1.482,1.482,0.0,2023-12-19
1.48,1.48,1.48,-0.0013495277,2023-12-20
1.481,1.481,1.481,0.0006756757,2023-12-21
1.481,1.481,1.481,0.0,2023-12-22
1.482,1.482,1.482,0.0006752194,2023-12-25
1.482,1.482,1.482,0.0,2023-12-26
1.482,1.482,1.482,0.0,2023-12-27
1.483,1.483,1.483,0.0006747638,2023-12-28
1.483,1.483,1.483,0.0,2023-12-29
1.483,1.483,1.483,0.0,2024-01-02
1.483,1.483,1.483,0.0,2024-01-03
1.483,1.483,1.483,0.0,2024-01-04
1.483,1.483,1.483,0.0,2024-01-05
1.482,1.482,1.482,-0.0006743088,2024-01-08
1.482,1.482,1.482,0.0,2024-01-09
1.482,1.482,1.482,0.0,2024-01-10
1.482,1.482,1.482,0.0,2024-01-11
1.482,1.482,1.482,0.0,2024-01-12
1.482,1.482,1.482,0.0,2024-01-15
1.483,1.483,1.483,0.0006747638,2024-01-16
1.481,1.481,1.481,-0.0013486177,2024-01-17
1.482,1.482,1.482,0.0006752194,2024-01-18
1.481,1.481,1.481,-0.0006747638,2024-01-19
1.482,1.482,1.482,0.0006752194,2024-01-22
1.481,1.481,1.481,-0.0006747638,2024-01-23
1.482,1.482,1.482,0.0006752194,2024-01-24
1.481,1.481,1.481,-0.0006747638,2024-01-25
1.481,1.481,1.481,0.0,2024-01-26
1.481,1.481,1.481,0.0,2024-01-29
1.482,1.482,1.482,0.0006752194,2024-01-30
1.484,1.484,1.484,0.0013495277,2024-01-31
1.485,1.485,1.485,0.0006738544,2024-02-01
1.489,1.489,1.489,0.0026936027,2024-02-02
1.489,1.489,1.489,0.0,2024-02-05
1.491,1.491,1.491,0.0013431833,2024-02-06
1.493,1.493,1.493,0.0013413816,2024-02-07
1.493,1.493,1.493,0.0,2024-02-08
1.493,1.493,1.493,0.0,2024-02-19
1.493,1.493,1.493,0.0,2024-02-20
1.491,1.491,1.491,-0.0013395847,2024-02-21
1.493,1.493,1.493,0.0013413816,2024-02-22
1.492,1.492,1.492,-0.0006697924,2024-02-23
1.492,1.492,1.492,0.0,2024-02-26
1.493,1.493,1.493,0.0006702413,2024-02-27
1.492,1.492,1.492,-0.0006697924,2024-02-28
1.495,1.495,1.495,0.0020107239,2024-02-29
1.494,1.494,1.494,-0.0006688963,2024-03-01
1.494,1.494,1.494,0.0,2024-03-04
1.496,1.496,1.496,0.0013386881,2024-03-05
1.494,1.494,1.494,-0.0013368984,2024-03-06
1.494,1.494,1.494,0.0,2024-03-07
1.494,1.494,1.494,0.0,2024-03-08
1.496,1.496,1.496,0.0013386881,2024-03-11
1.494,1.494,1.494,-0.0013368984,2024-03-12
1.493,1.493,1.493,-0.000669344,2024-03-13
1.494,1.494,1.494,0.0006697924,2024-03-14
1.495,1.495,1.495,0.000669344,2024-03-15
1.495,1.495,1.495,0.0,2024-03-18
1.493,1.493,1.493,-0.0013377926,2024-03-19
1.493,1.493,1.493,0.0,2024-03-20
1.493,1.493,1.493,0.0,2024-03-21
1.495,1.495,1.495,0.0013395847,2024-03-22
1.494,1.494,1.494,-0.0006688963,2024-03-25
1.494,1.494,1.494,0.0,2024-03-26
1.492,1.492,1.492,-0.0013386881,2024-03-27
1.495,1.495,1.495,0.0020107239,2024-03-28
1.496,1.496,1.496,0.0006688963,2024-03-29
1.495,1.495,1.495,-0.0006684492,2024-04-01
1.495,1.495,1.495,0.0,2024-04-02
1.494,1.494,1.494,-0.0006688963,2024-04-03
1.494,1.494,1.494,0.0,2024-04-08
1.495,1.495,1.495,0.000669344,2024-04-09
1.495,1.495,1.495,0.0,2024-04-10
1.495,1.495,1.495,0.0,2024-04-11
1.494,1.494,1.494,-0.0006688963,2024-04-12
1.497,1.497,1.497,0.0020080321,2024-04-15
1.496,1.496,1.496,-0.0006680027,2024-04-16
1.496,1.496,1.496,0.0,2024-04-17
1.494,1.494,1.494,-0.0013368984,2024-04-18
1.496,1.496,1.496,0.0013386881,2024-04-19
1.495,1.495,1.495,-0.0006684492,2024-04-22
1.495,1.495,1.495,0.0,2024-04-23
1.496,1.496,1.496,0.0006688963,2024-04-24
1.495,1.495,1.495,-0.0006684492,2024-04-25
1.494,1.494,1.494,-0.0006688963,2024-04-26
1.494,1.494,1.494,0.0,2024-04-29
1.494,1.494,1.494,0.0,2024-04-30
1.495,1.495,1.495,0.000669344,2024-05-06
1.495,1.495,1.495,0.0,2024-05-07
1.495,1.495,1.495,0.0,2024-05-08
1.495,1.495,1.495,0.0,2024-05-09
1.496,1.496,1.496,0.0006688963,2024-05-10
1.496,1.496,1.496,0.0,2024-05-13
1.496,1.496,1.496,0.0,2024-05-14
1.495,1.495,1.495,-0.0006684492,2024-05-15
1.495,1.495,1.495,0.0,2024-05-16
1.496,1.496,1.496,0.0006688963,2024-05-17
1.496,1.496,1.496,0.0,2024-05-20
1.496,1.496,1.496,0.0,2024-05-21
1.495,1.495,1.495,-0.0006684492,2024-05-22
1.496,1.496,1.496,0.0006688963,2024-05-23
1.495,1.495,1.495,-0.0006684492,2024-05-24
1.496,1.496,1.496,0.0006688963,2024-05-27
1.495,1.495,1.495,-0.0006684492,2024-05-28
1.495,1.495,1.495,0.0,2024-05-29
1.495,1.495,1.495,0.0,2024-05-30
1.493,1.493,1.493,-0.0013377926,2024-05-31
1.496,1.496,1.496,0.0020093771,2024-06-03
1.495,1.495,1.495,-0.0006684492,2024-06-04
1.494,1.494,1.494,-0.0006688963,2024-06-05
1.495,1.495,1.495,0.000669344,2024-06-06
1.495,1.495,1.495,0.0,2024-06-07
1.495,1.495,1.495,0.0,2024-06-11
1.495,1.495,1.495,0.0,2024-06-12
1.496,1.496,1.496,0.0006688963,2024-06-13
1.496,1.496,1.496,0.0,2024-06-14
1.495,1.495,1.495,-0.0006684492,2024-06-17
1.496,1.496,1.496,0.0006688963,2024-06-18
1.496,1.496,1.496,0.0,2024-06-19
1.495,1.495,1.495,-0.0006684492,2024-06-20
1.496,1.496,1.496,0.0006688963,2024-06-21
1.495,1.495,1.495,-0.0006684492,2024-06-24
1.498,1.498,1.498,0.002006689,2024-06-25
1.498,1.498,1.498,0.0,2024-06-26
1.497,1.497,1.497,-0.0006675567,2024-06-27
1.497,1.497,1.497,0.0,2024-06-28
1.497,1.497,1.497,0.0,2024-07-01
1.498,1.498,1.498,0.0006680027,2024-07-02
1.497,1.497,1.497,-0.0006675567,2024-07-03
1.498,1.498,1.498,0.0006680027,2024-07-04
1.499,1.499,1.499,0.0006675567,2024-07-05
1.499,1.499,1.499,0.0,2024-07-08
1.497,1.497,1.497,-0.0013342228,2024-07-09
1.496,1.496,1.496,-0.0006680027,2024-07-10
1.498,1.498,1.498,0.0013368984,2024-07-11
1.495,1.495,1.495,-0.0020026702,2024-07-12
1.498,1.498,1.498,0.002006689,2024-07-15
1.499,1.499,1.499,0.0006675567,2024-07-16
1.498,1.498,1.498,-0.0006671114,2024-07-17
1.5,1.5,1.5,0.0013351135,2024-07-18
1.497,1.497,1.497,-0.002,2024-07-19
1.498,1.498,1.498,0.0006680027,2024-07-22
1.494,1.494,1.494,-0.002670227,2024-07-23
1.497,1.497,1.497,0.0020080321,2024-07-24
1.498,1.498,1.498,0.0006680027,2024-07-25
1.499,1.499,1.499,0.0006675567,2024-07-26
1.497,1.497,1.497,-0.0013342228,2024-07-31
1.494,1.494,1.494,-0.002004008,2024-08-02
1.494,1.494,1.494,0.0,2024-08-09
1.496,1.496,1.496,0.0013386881,2024-08-16
1.495,1.495,1.495,-0.0006684492,2024-08-23
1.492,1.492,1.492,-0.002006689,2024-08-30
1.496,1.496,1.496,0.0026809651,2024-09-06
1.495,1.495,1.495,-0.0006684492,2024-09-13
1.497,1.497,1.497,0.0013377926,2024-09-20
1.493,1.493,1.493,-0.0026720107,2024-09-27
1.498,1.498,1.498,0.0033489618,2024-09-30
1.507,1.507,1.507,0.0060080107,2024-10-11
1.51,1.51,1.51,0.00199071,2024-10-18
1.51,1.51,1.51,0.0,2024-10-25
1.511,1.511,1.511,0.0006622517,2024-10-31
1.511,1.511,1.511,0.0,2024-11-01
1.513,1.513,1.513,0.0013236267,2024-11-08
1.514,1.514,1.514,0.0006609385,2024-11-15
1.515,1.515,1.515,0.000660502,2024-11-22
1.516,1.516,1.516,0.000660066,2024-11-29
1.516,1.516,1.516,0.0,2024-12-06
1.518,1.518,1.518,0.0013192612,2024-12-13
1.517,1.517,1.517,-0.0006587615,2024-12-20
1.517,1.517,1.517,0.0,2024-12-27
1.517,1.517,1.517,0.0,2024-12-31
1.517,1.517,1.517,0.0,2025-01-03
1.519,1.519,1.519,0.0013183916,2025-01-10
1.52,1.52,1.52,0.0006583278,2025-01-17
1.519,1.519,1.519,-0.0006578947,2025-01-24
1.519,1.519,1.519,0.0,2025-01-27
1.519,1.519,1.519,0.0,2025-02-07
1.52,1.52,1.52,0.0006583278,2025-02-14
1.521,1.521,1.521,0.0006578947,2025-02-17
1.521,1.521,1.521,0.0,2025-02-18
1.521,1.521,1.521,0.0,2025-02-19
1.521,1.521,1.521,0.0,2025-02-20
1.52,1.52,1.52,-0.0006574622,2025-02-21
1.521,1.521,1.521,0.0006578947,2025-02-24
1.521,1.521,1.521,0.0,2025-02-25
1.521,1.521,1.521,0.0,2025-02-26
1.521,1.521,1.521,0.0,2025-02-27
1.521,1.521,1.521,0.0,2025-02-28
1.522,1.522,1.522,0.0006574622,2025-03-03
1.521,1.521,1.521,-0.0006570302,2025-03-04
1.521,1.521,1.521,0.0,2025-03-05
1.521,1.521,1.521,0.0,2025-03-06
1.521,1.521,1.521,0.0,2025-03-07
1.519,1.519,1.519,-0.0013149244,2025-03-10
1.519,1.519,1.519,0.0,2025-03-11
1.52,1.52,1.52,0.0006583278,2025-03-12
1.52,1.52,1.52,0.0,2025-03-13
1.52,1.52,1.52,0.0,2025-03-14
1.519,1.519,1.519,-0.0006578947,2025-03-17
1.519,1.519,1.519,0.0,2025-03-18
1.518,1.518,1.518,-0.0006583278,2025-03-19
1.518,1.518,1.518,0.0,2025-03-21
1.52,1.52,1.52,0.0013175231,2025-03-24
1.521,1.521,1.521,0.0006578947,2025-03-25
1.521,1.521,1.521,0.0,2025-03-26
1.522,1.522,1.522,0.0006574622,2025-03-27
1.522,1.522,1.522,0.0,2025-03-28
1.522,1.522,1.522,0.0,2025-03-31
1.522,1.522,1.522,0.0,2025-04-01
1.522,1.522,1.522,0.0,2025-04-02
1.522,1.522,1.522,0.0,2025-04-03
1.522,1.522,1.522,0.0,2025-04-07
1.524,1.524,1.524,0.0013140604,2025-04-08
1.524,1.524,1.524,0.0,2025-04-09
1.533,1.533,1.533,0.0059055118,2025-04-10
1.533,1.533,1.533,0.0,2025-04-11
1.534,1.534,1.534,0.0006523157,2025-04-14
1.534,1.534,1.534,0.0,2025-04-15
1.533,1.533,1.533,-0.0006518905,2025-04-16
1.533,1.533,1.533,0.0,2025-04-17
1.532,1.532,1.532,-0.0006523157,2025-04-18
1.533,1.533,1.533,0.0006527415,2025-04-21
1.534,1.534,1.534,0.0006523157,2025-04-22
1.536,1.536,1.536,0.001303781,2025-04-23
1.543,1.543,1.543,0.0045572917,2025-04-24
1.543,1.543,1.543,0.0,2025-04-25
1.542,1.542,1.542,-0.0006480881,2025-04-28
1.543,1.543,1.543,0.0006485084,2025-04-29
1.542,1.542,1.542,-0.0006480881,2025-04-30
1.541,1.541,1.541,-0.0006485084,2025-05-06
1.542,1.542,1.542,0.0006489293,2025-05-07
1.542,1.542,1.542,0.0,2025-05-08
1.542,1.542,1.542,0.0,2025-05-09
1.543,1.543,1.543,0.0006485084,2025-05-12
1.542,1.542,1.542,-0.0006480881,2025-05-13
1.542,1.542,1.542,0.0,2025-05-14
1.542,1.542,1.542,0.0,2025-05-15
1.542,1.542,1.542,0.0,2025-05-16
1.542,1.542,1.542,0.0,2025-05-19
1.542,1.542,1.542,0.0,2025-05-20
1.542,1.542,1.542,0.0,2025-05-21
1.542,1.542,1.542,0.0,2025-05-22
1.541,1.541,1.541,-0.0006485084,2025-05-23
1.54,1.54,1.54,-0.0006489293,2025-05-26
1.54,1.54,1.54,0.0,2025-05-27
1.539,1.539,1.539,-0.0006493506,2025-05-28
1.539,1.539,1.539,0.0,2025-05-29
1.539,1.539,1.539,0.0,2025-05-30
1.538,1.538,1.538,-0.0006497726,2025-06-03
1.538,1.538,1.538,0.0,2025-06-04
1.538,1.538,1.538,0.0,2025-06-05
1.538,1.538,1.538,0.0,2025-06-06
1.538,1.538,1.538,0.0,2025-06-09
1.538,1.538,1.538,0.0,2025-06-10
1.538,1.538,1.538,0.0,2025-06-11
1.538,1.538,1.538,0.0,2025-06-12
1.537,1.537,1.537,-0.0006501951,2025-06-13
1.536,1.536,1.536,-0.0006506181,2025-06-16
1.536,1.536,1.536,0.0,2025-06-17
1.536,1.536,1.536,0.0,2025-06-18
1.536,1.536,1.536,0.0,2025-06-19
1.536,1.536,1.536,0.0,2025-06-20
1.537,1.537,1.537,0.0006510417,2025-06-23
1.538,1.538,1.538,0.0006506181,2025-06-24
1.542,1.542,1.542,0.0026007802,2025-06-25
1.542,1.542,1.542,0.0,2025-06-26
1.542,1.542,1.542,0.0,2025-06-27
1.541,1.541,1.541,-0.0006485084,2025-06-30
1.541,1.541,1.541,0.0,2025-07-01
1.541,1.541,1.541,0.0,2025-07-02
1.541,1.541,1.541,0.0,2025-07-03
1.542,1.542,1.542,0.0006489293,2025-07-04
1.542,1.542,1.542,0.0,2025-07-07
1.542,1.542,1.542,0.0,2025-07-08
1.543,1.543,1.543,0.0006485084,2025-07-09
1.543,1.543,1.543,0.0,2025-07-10
1.544,1.544,1.544,0.0006480881,2025-07-11
1.546,1.546,1.546,0.0012953368,2025-07-14
1.544,1.544,1.544,-0.0012936611,2025-07-15
1.544,1.544,1.544,0.0,2025-07-16
1.546,1.546,1.546,0.0012953368,2025-07-17
1.544,1.544,1.544,-0.0012936611,2025-07-18
1.543,1.543,1.543,-0.0006476684,2025-07-21
1.544,1.544,1.544,0.0006480881,2025-07-22
1.558,1.558,1.558,0.0090673575,2025-07-23
1.557,1.557,1.557,-0.0006418485,2025-07-24
1.556,1.556,1.556,-0.0006422608,2025-07-25
1.561,1.561,1.561,0.0032133676,2025-07-28
1.561,1.561,1.561,0.0,2025-07-29
1.561,1.561,1.561,0.0,2025-07-30
1.563,1.563,1.563,0.00128123,2025-07-31
1.563,1.563,1.563,0.0,2025-08-01
1.564,1.564,1.564,0.0006397953,2025-08-04
1.566,1.566,1.566,0.0012787724,2025-08-05
1.565,1.565,1.565,-0.0006385696,2025-08-06
1.563,1.563,1.563,-0.0012779553,2025-08-07
1.562,1.562,1.562,-0.0006397953,2025-08-08
1.559,1.559,1.559,-0.0019206146,2025-08-11
1.57,1.57,1.57,0.007055805,2025-08-12
1.57,1.57,1.57,0.0,2025-08-13
1.57,1.57,1.57,0.0,2025-08-14
1.569,1.569,1.569,-0.0006369427,2025-08-15
1.57,1.57,1.57,0.0006373486,2025-08-18
1.571,1.571,1.571,0.0006369427,2025-08-19
1.57,1.57,1.57,-0.0006365372,2025-08-20
1.57,1.57,1.57,0.0,2025-08-21
1.57,1.57,1.57,0.0,2025-08-22
1.569,1.569,1.569,-0.0006369427,2025-08-25
1.577,1.577,1.577,0.005098789,2025-08-26
1.576,1.576,1.576,-0.0006341154,2025-08-27
1.576,1.576,1.576,0.0,2025-08-28
1.575,1.575,1.575,-0.0006345178,2025-08-29
1.575,1.575,1.575,0.0,2025-09-01
1.576,1.576,1.576,0.0006349206,2025-09-02
1.576,1.576,1.576,0.0,2025-09-03
1.577,1.577,1.577,0.0006345178,2025-09-04
1.577,1.577,1.577,0.0,2025-09-05
1.577,1.577,1.577,0.0,2025-09-08
1.577,1.577,1.577,0.0,2025-09-09
1.577,1.577,1.577,0.0,2025-09-10
1.577,1.577,1.577,0.0,2025-09-11
1.577,1.577,1.577,0.0,2025-09-12
1.577,1.577,1.577,0.0,2025-09-15
1.577,1.577,1.577,0.0,2025-09-16
1.576,1.576,1.576,-0.0006341154,2025-09-17
1.576,1.576,1.576,0.0,2025-09-18
1.575,1.575,1.575,-0.0006345178,2025-09-19
1.578,1.578,1.578,0.0019047619,2025-09-22
1.585,1.585,1.585,0.0044359949,2025-09-23
1.585,1.585,1.585,0.0,2025-09-24
1.587,1.587,1.587,0.0012618297,2025-09-25
1.586,1.586,1.586,-0.0006301197,2025-09-26
1.586,1.586,1.586,0.0,2025-09-29
1.586,1.586,1.586,0.0,2025-09-30
1.586,1.586,1.586,0.0,2025-10-09
1.586,1.586,1.586,0.0,2025-10-10
1.586,1.586,1.586,0.0,2025-10-13
1.586,1.586,1.586,0.0,2025-10-14
1.587,1.587,1.587,0.000630517,2025-10-15
1.587,1.587,1.587,0.0,2025-10-16
1.589,1.589,1.589,0.0012602394,2025-10-17
1.589,1.589,1.589,0.0,2025-10-20
1.591,1.591,1.591,0.0012586532,2025-10-21
1.589,1.589,1.589,-0.001257071,2025-10-22
1.588,1.588,1.588,-0.0006293266,2025-10-23
1.588,1.588,1.588,0.0,2025-10-24
1.589,1.589,1.589,0.0006297229,2025-10-27
1.59,1.59,1.59,0.0006293266,2025-10-28
1.59,1.59,1.59,0.0,2025-10-29
1.59,1.59,1.59,0.0,2025-10-30
1.589,1.589,1.589,-0.0006289308,2025-10-31
1.588,1.588,1.588,-0.0006293266,2025-11-03
1.589,1.589,1.589,0.0006297229,2025-11-04
1.588,1.588,1.588,-0.0006293266,2025-11-05
1.589,1.589,1.589,0.0006297229,2025-11-06
1.589,1.589,1.589,0.0,2025-11-07
1.589,1.589,1.589,0.0,2025-11-10
1.59,1.59,1.59,0.0006293266,2025-11-11
1.59,1.59,1.59,0.0,2025-11-12
1.59,1.59,1.59,0.0,2025-11-13
1.59,1.59,1.59,0.0,2025-11-14
1.591,1.591,1.591,0.0006289308,2025-11-17
1.591,1.591,1.591,0.0,2025-11-18
1.591,1.591,1.591,0.0,2025-11-19
