nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7118,1.6602,1.38689244,-0.0008422235,2024-02-01
0.7073,1.6557,1.37812451,-0.0063220006,2024-02-02
0.6975,1.6459,1.35902989,-0.0138555069,2024-02-05
0.7201,1.6685,1.40306441,0.0324014337,2024-02-06
0.7155,1.6639,1.39410163,-0.0063880017,2024-02-07
0.7413,1.6897,1.44437112,0.0360587002,2024-02-08
0.75,1.6984,1.46132247,0.0117361392,2024-02-19
0.7555,1.7039,1.47203883,0.0073333333,2024-02-20
0.762,1.7104,1.48470362,0.0086035738,2024-02-21
0.7728,1.7212,1.50574667,0.0141732283,2024-02-22
0.7822,1.7306,1.52406191,0.0121635611,2024-02-23
0.785,1.7334,1.52951751,0.0035796471,2024-02-26
0.7934,1.7418,1.54588433,0.0107006369,2024-02-27
0.7738,1.7222,1.5076951,-0.0247038064,2024-02-28
0.7821,1.7305,1.52386707,0.0107262859,2024-02-29
0.7979,1.7463,1.55465226,0.0202020202,2024-03-01
0.7977,1.7461,1.55426257,-0.000250658,2024-03-04
0.782,1.7304,1.52367222,-0.0196815846,2024-03-05
0.7913,1.7397,1.54179262,0.0118925831,2024-03-06
0.7981,1.7465,1.55504195,0.0085934538,2024-03-07
0.8252,1.7736,1.6078444,0.0339556447,2024-03-08
0.8244,1.7728,1.60628565,-0.0009694619,2024-03-11
0.8383,1.7867,1.63336883,0.0168607472,2024-03-12
0.8349,1.7833,1.62674417,-0.0040558273,2024-03-13
0.8271,1.7755,1.61154641,-0.0093424362,2024-03-14
0.8242,1.7726,1.60589597,-0.0035062266,2024-03-15
0.8368,1.7852,1.63044619,0.0152875516,2024-03-18
0.832,1.7804,1.62109372,-0.0057361377,2024-03-19
0.8314,1.7798,1.61992466,-0.0007211538,2024-03-20
0.8341,1.7825,1.62518542,0.0032475343,2024-03-21
0.8273,1.7757,1.6119361,-0.0081524997,2024-03-22
0.8216,1.77,1.60083005,-0.0068898828,2024-03-25
0.8253,1.7737,1.60803924,0.004503408,2024-03-26
0.8181,1.7665,1.59401055,-0.0087241003,2024-03-27
0.8217,1.7701,1.60102489,0.00440044,2024-03-28
0.8262,1.7746,1.60979283,0.0054764513,2024-03-29
0.8282,1.7766,1.61368969,0.0024207214,2024-04-01
0.8314,1.7798,1.61992466,0.003863801,2024-04-02
0.8217,1.7701,1.60102489,-0.0116670676,2024-04-03
0.8171,1.7655,1.59206212,-0.0055981502,2024-04-08
0.8229,1.7713,1.60336301,0.0070982744,2024-04-09
0.827,1.7754,1.61135157,0.0049823794,2024-04-10
0.8288,1.7772,1.61485875,0.0021765417,2024-04-11
0.826,1.7744,1.60940314,-0.0033783784,2024-04-12
0.8203,1.7687,1.59829709,-0.0069007264,2024-04-15
0.7998,1.7482,1.55835428,-0.024990857,2024-04-16
0.804,1.7524,1.56653768,0.0052513128,2024-04-17
0.806,1.7544,1.57043454,0.0024875622,2024-04-18
0.7975,1.7459,1.55387289,-0.0105459057,2024-04-19
0.8037,1.7521,1.56595315,0.0077742947,2024-04-22
0.8046,1.753,1.56770674,0.0011198208,2024-04-23
0.8219,1.7703,1.60141458,0.0215013671,2024-04-24
0.8201,1.7685,1.59790741,-0.0021900475,2024-04-25
0.8385,1.7869,1.63375852,0.0224362883,2024-04-26
0.8449,1.7933,1.64622847,0.0076326774,2024-04-29
0.8474,1.7958,1.65109954,0.0029589301,2024-04-30
0.8602,1.8086,1.67603945,0.0151050271,2024-05-06
0.864,1.8124,1.68344348,0.0044175773,2024-05-07
0.8591,1.8075,1.67389617,-0.0056712963,2024-05-08
0.8682,1.8166,1.69162689,0.0105924805,2024-05-09
0.8749,1.8233,1.70468137,0.0077171159,2024-05-10
0.8752,1.8236,1.7052659,0.0003428963,2024-05-13
0.8764,1.8248,1.70760401,0.0013711152,2024-05-14
0.8871,1.8355,1.72845221,0.012209037,2024-05-15
0.9013,1.8497,1.75611992,0.0160072145,2024-05-16
0.9026,1.851,1.75865288,0.001442361,2024-05-17
0.9054,1.8538,1.76410848,0.0031021493,2024-05-20
0.899,1.8474,1.75163853,-0.0070686989,2024-05-21
0.8989,1.8473,1.75144369,-0.0001112347,2024-05-22
0.8945,1.8429,1.74287059,-0.0048948715,2024-05-23
0.8826,1.831,1.71968428,-0.0133035215,2024-05-24
0.89,1.8384,1.73410266,0.0083843191,2024-05-27
0.8889,1.8373,1.73195939,-0.0012359551,2024-05-28
0.8793,1.8277,1.71325446,-0.010799865,2024-05-29
0.8729,1.8213,1.70078451,-0.007278517,2024-05-30
0.8681,1.8165,1.69143204,-0.0054989117,2024-05-31
0.8769,1.8253,1.70857823,0.010137081,2024-06-03
0.8851,1.8335,1.72455535,0.0093511233,2024-06-04
0.8808,1.8292,1.7161771,-0.0048582081,2024-06-05
0.8832,1.8316,1.72085334,0.0027247956,2024-06-06
0.8867,1.8351,1.72767284,0.0039628623,2024-06-07
0.882,1.8304,1.71851522,-0.0053005526,2024-06-11
0.883,1.8314,1.72046365,0.0011337868,2024-06-12
0.8925,1.8409,1.73897373,0.0107587769,2024-06-13
0.8882,1.8366,1.73059548,-0.0048179272,2024-06-14
0.8922,1.8406,1.7383892,0.0045034902,2024-06-17
0.8953,1.8437,1.74442934,0.0034745573,2024-06-18
0.9039,1.8523,1.76118584,0.0096057188,2024-06-19
0.8991,1.8475,1.75183337,-0.0053103219,2024-06-20
0.8928,1.8412,1.73955826,-0.007007007,2024-06-21
0.8866,1.835,1.727478,-0.0069444444,2024-06-24
0.8903,1.8387,1.73468719,0.0041732461,2024-06-25
0.8969,1.8453,1.74754683,0.0074132315,2024-06-26
0.8872,1.8356,1.72864706,-0.0108150295,2024-06-27
0.8871,1.8355,1.72845221,-0.0001127142,2024-06-28
0.8864,1.8348,1.72708831,-0.000789088,2024-07-01
0.8885,1.8369,1.73118001,0.0023691336,2024-07-02
0.8923,1.8407,1.73858405,0.0042768711,2024-07-03
0.8951,1.8435,1.74403965,0.0031379581,2024-07-04
0.8927,1.8411,1.73936342,-0.0026812647,2024-07-05
0.8841,1.8325,1.72260692,-0.0096336955,2024-07-08
0.8872,1.8356,1.72864706,0.0035063907,2024-07-09
0.8835,1.8319,1.72143786,-0.0041704238,2024-07-10
0.8951,1.8435,1.74403965,0.0131295982,2024-07-11
0.8914,1.8398,1.73683046,-0.0041336164,2024-07-12
0.8898,1.8382,1.73371297,-0.0017949293,2024-07-15
0.8852,1.8336,1.7247502,-0.0051697011,2024-07-16
0.8813,1.8297,1.71715132,-0.004405784,2024-07-17
0.8798,1.8282,1.71422867,-0.0017020311,2024-07-18
0.8672,1.8156,1.68967846,-0.0143214367,2024-07-19
0.8665,1.8149,1.68831455,-0.0008071956,2024-07-22
0.8612,1.8096,1.67798788,-0.0061165609,2024-07-23
0.8528,1.8012,1.66162106,-0.0097538319,2024-07-24
0.8408,1.7892,1.63823991,-0.0140712946,2024-07-25
0.8352,1.7836,1.6273287,-0.0066603235,2024-07-26
0.8383,1.7867,1.63336883,0.0037116858,2024-07-31
0.8253,1.7737,1.60803924,-0.0155075749,2024-08-02
0.8197,1.7681,1.59712803,-0.0067854114,2024-08-09
0.8322,1.7806,1.62148341,0.0152494815,2024-08-16
0.8238,1.7722,1.6051166,-0.0100937275,2024-08-23
0.8306,1.779,1.61836592,0.0082544307,2024-08-30
0.8185,1.7669,1.59478992,-0.0145677823,2024-09-06
0.8088,1.7572,1.57589015,-0.0118509469,2024-09-13
0.811,1.7594,1.58017669,0.0027200791,2024-09-20
0.8874,1.8358,1.72903674,0.0942046856,2024-09-27
0.9479,1.8963,1.84691675,0.068176696,2024-09-30
0.9879,1.9363,1.92485395,0.0421985442,2024-10-11
0.9883,1.9367,1.92563332,0.0004048993,2024-10-18
0.9881,1.9365,1.92524364,-0.0002023677,2024-10-25
0.9877,1.9361,1.92446427,-0.0004048173,2024-10-31
0.9881,1.9365,1.92524364,0.0004049813,2024-11-01
0.9889,1.9373,1.92680238,0.0008096347,2024-11-08
0.9892,1.9376,1.92738691,0.0003033674,2024-11-15
0.9897,1.9381,1.92836113,0.000505459,2024-11-22
0.99,1.9384,1.92894565,0.0003031222,2024-11-29
0.9983,1.9467,1.94511762,0.0083838384,2024-12-06
1.0005,1.9489,1.94940417,0.0022037464,2024-12-13
0.995,1.9434,1.9386878,-0.0054972514,2024-12-20
1.0174,1.9658,1.98233263,0.0225125628,2024-12-27
1.0173,1.9657,1.98213779,-9.82898e-05,2024-12-31
1.0091,1.9575,1.96616067,-0.0080605524,2025-01-03
0.9949,1.9433,1.93849296,-0.0140719453,2025-01-10
1.0035,1.9519,1.95524946,0.0086440848,2025-01-17
1.003,1.9514,1.95427524,-0.0004982561,2025-01-24
1.003,1.9514,1.95427524,0.0,2025-01-27
1.0142,1.9626,1.97609766,0.0111665005,2025-02-07
1.0326,1.981,2.01194877,0.0181423782,2025-02-14
1.023,1.9714,1.99324384,-0.0092969204,2025-02-21
1.007,1.9554,1.96206896,-0.0156402737,2025-02-28
1.0144,1.9628,1.97648735,0.0073485601,2025-03-07
1.0166,1.965,1.98077389,0.0021687697,2025-03-14
1.0186,1.967,1.98467075,0.0019673421,2025-03-21
1.0166,1.965,1.98077389,-0.0019634793,2025-03-28
1.0028,1.9512,1.95388556,-0.0135746606,2025-03-31
0.9958,1.9442,1.94024655,-0.0069804547,2025-04-03
0.9538,1.9022,1.85841249,-0.042177144,2025-04-11
0.959,1.9074,1.86854433,0.0054518767,2025-04-18
0.9811,1.9295,1.91160463,0.0230448384,2025-04-25
0.9748,1.9232,1.89932952,-0.0064213638,2025-04-30
0.9916,1.94,1.93206314,0.0172343045,2025-05-09
0.9947,1.9431,1.93810328,0.0031262606,2025-05-16
1.0009,1.9493,1.95018354,0.0062330351,2025-05-23
1.0076,1.956,1.96323802,0.0066939754,2025-05-30
1.0131,1.9615,1.97395439,0.0054585153,2025-06-06
1.0238,1.9722,1.99480259,0.0105616425,2025-06-13
1.0062,1.9546,1.96051022,-0.0171908576,2025-06-20
1.0391,1.9875,2.02461356,0.0326972769,2025-06-27
1.0459,1.9943,2.03786289,0.0065441247,2025-06-30
1.0576,2.006,2.06065952,0.0111865379,2025-07-04
1.0631,2.0115,2.07137588,0.0052004539,2025-07-11
1.0748,2.0232,2.09417251,0.0110055498,2025-07-18
1.1022,2.0506,2.1475595,0.025493115,2025-07-25
1.0873,2.0357,2.11852789,-0.0135184177,2025-07-31
1.0811,2.0295,2.10644762,-0.0057021981,2025-08-01
1.1001,2.0485,2.14346779,0.0175746924,2025-08-08
1.1505,2.0989,2.24166866,0.0458140169,2025-08-15
1.1764,2.1248,2.292133,0.0225119513,2025-08-22
1.1646,2.113,2.26914152,-0.0100306018,2025-08-29
1.1747,2.1231,2.28882067,0.0086725056,2025-09-05
1.178,2.1264,2.29525049,0.0028092279,2025-09-12
1.2161,2.1645,2.36948567,0.0323429542,2025-09-19
1.1922,2.1406,2.32291819,-0.0196529891,2025-09-26
1.1956,2.144,2.32954285,0.0028518705,2025-09-30
1.1867,2.1351,2.31220183,-0.0074439612,2025-10-10
1.1317,2.0801,2.20503818,-0.0463470127,2025-10-17
1.186,2.1344,2.31083793,0.0479809137,2025-10-24
1.1957,2.1441,2.3297377,0.0081787521,2025-10-31
1.1953,2.1437,2.32895832,-0.0003345321,2025-11-07
1.2111,2.1595,2.35974352,0.0132184389,2025-11-14
1.1605,2.1089,2.26115296,-0.0417801998,2025-11-21
1.1901,2.1385,2.31882649,0.0255062473,2025-11-28
1.212,2.1604,2.3614971,0.018401815,2025-12-05
1.197,2.1454,2.33227065,-0.0123762376,2025-12-12
1.1909,2.1393,2.32038523,-0.0050960735,2025-12-19
1.195,2.1434,2.32837379,0.0034427744,2025-12-26
1.1853,2.1337,2.30947402,-0.0081171548,2025-12-31
1.205,2.1534,2.34785809,0.0166202649,2026-01-09
1.2164,2.1648,2.3700702,0.0094605809,2026-01-16
1.2261,2.1745,2.38896997,0.0079743505,2026-01-23
1.2172,2.1656,2.37162894,-0.007258788,2026-01-30
1.2093,2.1577,2.35623634,-0.0064903056,2026-02-06
1.2097,2.1581,2.35701572,0.0003307699,2026-02-13
1.2007,2.1491,2.33947985,-0.0074398611,2026-02-27
1.1687,2.1171,2.27713009,-0.0266511202,2026-03-06
1.1808,2.1292,2.30070609,0.0103533841,2026-03-13
1.159,2.1074,2.25823032,-0.0184620596,2026-03-20
1.1693,2.1177,2.27829914,0.0088869715,2026-03-27
1.1483,2.0967,2.23738212,-0.0179594629,2026-04-03
1.2004,2.1488,2.33889532,0.0453714186,2026-04-10
1.2198,2.1682,2.37669486,0.0161612796,2026-04-17
1.2098,2.1582,2.35721056,-0.0081980653,2026-04-24
1.1934,2.1418,2.32525631,-0.0135559597,2026-04-30
1.2114,2.1598,2.36032805,0.0150829563,2026-05-08
1.1896,2.138,2.31785227,-0.0179957074,2026-05-15
1.1644,2.1128,2.26875184,-0.0211835911,2026-05-22
