nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1957,1.1957,1.1957,0.0059734141,2025-06-09
1.1986,1.1986,1.1986,0.0024253575,2025-06-10
1.2055,1.2055,1.2055,0.0057567162,2025-06-11
1.1976,1.1976,1.1976,-0.0065532974,2025-06-12
1.1966,1.1966,1.1966,-0.0008350033,2025-06-13
1.2077,1.2077,1.2077,0.0092762828,2025-06-16
1.2005,1.2005,1.2005,-0.0059617455,2025-06-17
1.2236,1.2236,1.2236,0.0192419825,2025-06-18
1.2205,1.2205,1.2205,-0.0025335077,2025-06-19
1.227,1.227,1.227,0.0053256862,2025-06-20
1.2199,1.2199,1.2199,-0.0057864711,2025-06-23
1.2125,1.2125,1.2125,-0.006066071,2025-06-24
1.2472,1.2472,1.2472,0.0286185567,2025-06-25
1.252,1.252,1.252,0.0038486209,2025-06-26
1.262,1.262,1.262,0.0079872204,2025-06-27
1.2698,1.2698,1.2698,0.0061806656,2025-06-30
1.2662,1.2662,1.2662,-0.0028350921,2025-07-01
1.2653,1.2653,1.2653,-0.0007107882,2025-07-02
1.2664,1.2664,1.2664,0.000869359,2025-07-03
1.2616,1.2616,1.2616,-0.0037902716,2025-07-04
1.2545,1.2545,1.2545,-0.0056277743,2025-07-07
1.2731,1.2731,1.2731,0.0148266242,2025-07-08
1.272,1.272,1.272,-0.0008640327,2025-07-09
1.283,1.283,1.283,0.0086477987,2025-07-10
1.2988,1.2988,1.2988,0.012314887,2025-07-11
1.2993,1.2993,1.2993,0.0003849707,2025-07-14
1.2995,1.2995,1.2995,0.000153929,2025-07-15
1.3026,1.3026,1.3026,0.0023855329,2025-07-16
1.3223,1.3223,1.3223,0.015123599,2025-07-17
1.3428,1.3428,1.3428,0.0155032897,2025-07-18
1.3609,1.3609,1.3609,0.013479297,2025-07-21
1.382,1.382,1.382,0.0155044456,2025-07-22
1.3951,1.3951,1.3951,0.0094790159,2025-07-23
1.4029,1.4029,1.4029,0.0055909971,2025-07-24
1.4078,1.4078,1.4078,0.003492765,2025-07-25
1.3889,1.3889,1.3889,-0.0134252024,2025-07-28
1.3833,1.3833,1.3833,-0.0040319677,2025-07-29
1.3805,1.3805,1.3805,-0.0020241452,2025-07-30
1.3614,1.3614,1.3614,-0.0138355668,2025-07-31
1.3489,1.3489,1.3489,-0.0091817247,2025-08-01
1.3558,1.3558,1.3558,0.0051152791,2025-08-04
1.363,1.363,1.363,0.0053105178,2025-08-05
1.3677,1.3677,1.3677,0.0034482759,2025-08-06
1.3735,1.3735,1.3735,0.0042406961,2025-08-07
1.385,1.385,1.385,0.0083727703,2025-08-08
1.4069,1.4069,1.4069,0.0158122744,2025-08-11
1.4068,1.4068,1.4068,-7.10783e-05,2025-08-12
1.4333,1.4333,1.4333,0.0188370771,2025-08-13
1.4253,1.4253,1.4253,-0.0055815252,2025-08-14
1.4421,1.4421,1.4421,0.0117869922,2025-08-15
1.4735,1.4735,1.4735,0.0217738021,2025-08-18
1.4728,1.4728,1.4728,-0.0004750594,2025-08-19
1.458,1.458,1.458,-0.0100488865,2025-08-20
1.4554,1.4554,1.4554,-0.0017832647,2025-08-21
1.4663,1.4663,1.4663,0.00748935,2025-08-22
1.4911,1.4911,1.4911,0.0169133192,2025-08-25
1.4923,1.4923,1.4923,0.000804775,2025-08-26
1.4574,1.4574,1.4574,-0.0233867185,2025-08-27
1.4465,1.4465,1.4465,-0.0074790723,2025-08-28
1.4509,1.4509,1.4509,0.0030418251,2025-08-29
1.4604,1.4604,1.4604,0.0065476601,2025-09-01
1.4493,1.4493,1.4493,-0.0076006574,2025-09-02
1.4513,1.4513,1.4513,0.0013799765,2025-09-03
1.4404,1.4404,1.4404,-0.0075105078,2025-09-04
1.4468,1.4468,1.4468,0.0044432102,2025-09-05
1.4572,1.4572,1.4572,0.0071882776,2025-09-08
1.4513,1.4513,1.4513,-0.0040488608,2025-09-09
1.4518,1.4518,1.4518,0.0003445187,2025-09-10
1.4712,1.4712,1.4712,0.0133627221,2025-09-11
1.4761,1.4761,1.4761,0.0033306145,2025-09-12
1.4677,1.4677,1.4677,-0.0056906714,2025-09-15
1.466,1.466,1.466,-0.0011582749,2025-09-16
1.4744,1.4744,1.4744,0.0057298772,2025-09-17
1.4412,1.4412,1.4412,-0.0225176343,2025-09-18
1.4376,1.4376,1.4376,-0.0024979184,2025-09-19
1.4308,1.4308,1.4308,-0.0047301057,2025-09-22
1.4447,1.4447,1.4447,0.0097148448,2025-09-23
1.4497,1.4497,1.4497,0.0034609261,2025-09-24
1.4466,1.4466,1.4466,-0.0021383735,2025-09-25
1.4308,1.4308,1.4308,-0.0109221623,2025-09-26
1.4477,1.4477,1.4477,0.0118115739,2025-09-29
1.4504,1.4504,1.4504,0.0018650273,2025-09-30
1.4815,1.4815,1.4815,0.0214423607,2025-10-09
1.4682,1.4682,1.4682,-0.0089773878,2025-10-10
1.4338,1.4338,1.4338,-0.0234300504,2025-10-13
1.443,1.443,1.443,0.0064165156,2025-10-14
1.4544,1.4544,1.4544,0.0079002079,2025-10-15
1.4551,1.4551,1.4551,0.0004812981,2025-10-16
1.4615,1.4615,1.4615,0.0043983231,2025-10-17
1.4608,1.4608,1.4608,-0.00047896,2025-10-20
1.4689,1.4689,1.4689,0.0055449069,2025-10-21
1.4571,1.4571,1.4571,-0.0080332221,2025-10-22
1.4501,1.4501,1.4501,-0.0048040629,2025-10-23
1.4578,1.4578,1.4578,0.0053099786,2025-10-24
1.4651,1.4651,1.4651,0.0050075456,2025-10-27
1.4653,1.4653,1.4653,0.0001365095,2025-10-28
1.4759,1.4759,1.4759,0.0072340135,2025-10-29
1.4562,1.4562,1.4562,-0.0133477878,2025-10-30
1.4374,1.4374,1.4374,-0.0129103145,2025-10-31
1.4392,1.4392,1.4392,0.001252261,2025-11-03
1.4231,1.4231,1.4231,-0.0111867704,2025-11-04
1.4059,1.4059,1.4059,-0.0120862905,2025-11-05
1.4135,1.4135,1.4135,0.0054057899,2025-11-06
1.4126,1.4126,1.4126,-0.0006367174,2025-11-07
1.4301,1.4301,1.4301,0.0123885035,2025-11-10
1.4464,1.4464,1.4464,0.0113978043,2025-11-11
1.4452,1.4452,1.4452,-0.000829646,2025-11-12
1.4528,1.4528,1.4528,0.0052587877,2025-11-13
1.4547,1.4547,1.4547,0.0013078194,2025-11-14
1.4465,1.4465,1.4465,-0.0056369011,2025-11-17
1.4446,1.4446,1.4446,-0.0013135154,2025-11-18
1.4491,1.4491,1.4491,0.0031150491,2025-11-19
1.4342,1.4342,1.4342,-0.0102822442,2025-11-20
1.4174,1.4174,1.4174,-0.0117138474,2025-11-21
1.4153,1.4153,1.4153,-0.001481586,2025-11-24
1.4074,1.4074,1.4074,-0.0055818554,2025-11-25
1.4041,1.4041,1.4041,-0.0023447492,2025-11-26
1.4086,1.4086,1.4086,0.0032048999,2025-11-27
1.4124,1.4124,1.4124,0.002697714,2025-11-28
1.4087,1.4087,1.4087,-0.0026196545,2025-12-01
1.4087,1.4087,1.4087,0.0,2025-12-02
1.4011,1.4011,1.4011,-0.0053950451,2025-12-03
1.391,1.391,1.391,-0.0072086218,2025-12-04
1.391,1.391,1.391,0.0,2025-12-05
1.3957,1.3957,1.3957,0.0033788641,2025-12-08
1.3805,1.3805,1.3805,-0.0108905925,2025-12-09
1.3907,1.3907,1.3907,0.0073886273,2025-12-10
1.3969,1.3969,1.3969,0.0044581865,2025-12-11
1.4187,1.4187,1.4187,0.0156059847,2025-12-12
1.4029,1.4029,1.4029,-0.0111369564,2025-12-15
1.3845,1.3845,1.3845,-0.0131156889,2025-12-16
1.3956,1.3956,1.3956,0.0080173348,2025-12-17
1.3962,1.3962,1.3962,0.0004299226,2025-12-18
1.3854,1.3854,1.3854,-0.0077352815,2025-12-19
1.3963,1.3963,1.3963,0.0078677638,2025-12-22
1.4058,1.4058,1.4058,0.0068036955,2025-12-23
1.4388,1.4388,1.4388,0.0234741784,2025-12-24
1.4463,1.4463,1.4463,0.0052126772,2025-12-25
1.4702,1.4702,1.4702,0.0165249257,2025-12-26
1.4531,1.4531,1.4531,-0.0116310706,2025-12-29
1.4278,1.4278,1.4278,-0.0174110522,2025-12-30
1.3935,1.3935,1.3935,-0.0240229724,2025-12-31
1.4309,1.4309,1.4309,0.0268388949,2026-01-05
1.472,1.472,1.472,0.0287231812,2026-01-06
1.5002,1.5002,1.5002,0.0191576087,2026-01-07
1.4884,1.4884,1.4884,-0.0078656179,2026-01-08
1.4915,1.4915,1.4915,0.0020827734,2026-01-09
1.5222,1.5222,1.5222,0.0205833054,2026-01-12
1.5343,1.5343,1.5343,0.0079490212,2026-01-13
1.5476,1.5476,1.5476,0.0086684482,2026-01-14
1.5221,1.5221,1.5221,-0.0164771259,2026-01-15
1.483,1.483,1.483,-0.0256881939,2026-01-16
1.4598,1.4598,1.4598,-0.0156439649,2026-01-19
1.4387,1.4387,1.4387,-0.0144540348,2026-01-20
1.4414,1.4414,1.4414,0.0018766942,2026-01-21
1.4365,1.4365,1.4365,-0.0033994727,2026-01-22
1.4778,1.4778,1.4778,0.0287504351,2026-01-23
1.5143,1.5143,1.5143,0.0246988767,2026-01-26
1.508,1.508,1.508,-0.0041603381,2026-01-27
1.4963,1.4963,1.4963,-0.0077586207,2026-01-28
1.5316,1.5316,1.5316,0.0235915258,2026-01-29
1.5071,1.5071,1.5071,-0.0159963437,2026-01-30
1.4682,1.4682,1.4682,-0.0258111605,2026-02-02
1.4893,1.4893,1.4893,0.0143713391,2026-02-03
1.4648,1.4648,1.4648,-0.0164506815,2026-02-04
1.4156,1.4156,1.4156,-0.0335882032,2026-02-05
1.4337,1.4337,1.4337,0.0127860978,2026-02-06
1.4108,1.4108,1.4108,-0.0159726582,2026-02-09
1.4121,1.4121,1.4121,0.000921463,2026-02-10
1.4367,1.4367,1.4367,0.0174208625,2026-02-11
1.4452,1.4452,1.4452,0.005916336,2026-02-12
1.382,1.382,1.382,-0.0437309715,2026-02-13
1.4106,1.4106,1.4106,0.0206946454,2026-02-24
1.4536,1.4536,1.4536,0.0304834822,2026-02-25
1.4464,1.4464,1.4464,-0.0049532196,2026-02-26
1.4088,1.4088,1.4088,-0.0259955752,2026-02-27
1.4054,1.4054,1.4054,-0.0024134015,2026-03-02
1.42,1.42,1.42,0.0103885015,2026-03-03
1.4652,1.4652,1.4652,0.0318309859,2026-03-04
1.4526,1.4526,1.4526,-0.0085995086,2026-03-05
1.4423,1.4423,1.4423,-0.0070907339,2026-03-06
1.5031,1.5031,1.5031,0.0421548915,2026-03-09
1.4098,1.4098,1.4098,-0.0620717184,2026-03-10
1.4111,1.4111,1.4111,0.0009221166,2026-03-11
1.4395,1.4395,1.4395,0.0201261427,2026-03-12
1.4073,1.4073,1.4073,-0.0223688781,2026-03-13
1.4133,1.4133,1.4133,0.0042634833,2026-03-16
1.4027,1.4027,1.4027,-0.0075001769,2026-03-17
1.3645,1.3645,1.3645,-0.0272331931,2026-03-18
1.3537,1.3537,1.3537,-0.0079149872,2026-03-19
1.3636,1.3636,1.3636,0.0073132895,2026-03-20
1.264,1.264,1.264,-0.0730419478,2026-03-23
1.2975,1.2975,1.2975,0.0265031646,2026-03-24
1.3511,1.3511,1.3511,0.0413102119,2026-03-25
1.3049,1.3049,1.3049,-0.0341943602,2026-03-26
1.3321,1.3321,1.3321,0.0208445092,2026-03-27
1.2952,1.2952,1.2952,-0.0277006231,2026-03-30
1.2831,1.2831,1.2831,-0.0093421865,2026-03-31
1.3304,1.3304,1.3304,0.0368638454,2026-04-01
1.3029,1.3029,1.3029,-0.020670475,2026-04-02
1.3078,1.3078,1.3078,0.0037608412,2026-04-03
1.3186,1.3186,1.3186,0.0082581434,2026-04-07
1.2455,1.2455,1.2455,-0.0554375853,2026-04-08
1.2461,1.2461,1.2461,0.0004817342,2026-04-09
1.248,1.248,1.248,0.0015247572,2026-04-10
1.195,1.195,1.195,-0.0424679487,2026-04-13
1.2144,1.2144,1.2144,0.0162343096,2026-04-14
1.2438,1.2438,1.2438,0.0242094862,2026-04-15
1.2678,1.2678,1.2678,0.0192957067,2026-04-16
1.2428,1.2428,1.2428,-0.0197191986,2026-04-17
1.2355,1.2355,1.2355,-0.0058738333,2026-04-20
1.2371,1.2371,1.2371,0.0012950223,2026-04-21
1.2492,1.2492,1.2492,0.0097809393,2026-04-22
1.2535,1.2535,1.2535,0.003442203,2026-04-23
1.2526,1.2526,1.2526,-0.0007179896,2026-04-24
1.2504,1.2504,1.2504,-0.0017563468,2026-04-27
1.2495,1.2495,1.2495,-0.0007197697,2026-04-28
1.2929,1.2929,1.2929,0.0347338936,2026-04-29
1.2998,1.2998,1.2998,0.0053368397,2026-04-30
1.3343,1.3343,1.3343,0.026542545,2026-05-06
1.354,1.354,1.354,0.0147642959,2026-05-07
1.3634,1.3634,1.3634,0.0069423929,2026-05-08
1.3655,1.3655,1.3655,0.001540267,2026-05-11
1.3718,1.3718,1.3718,0.0046136946,2026-05-12
1.4026,1.4026,1.4026,0.0224522525,2026-05-13
1.3828,1.3828,1.3828,-0.0141166405,2026-05-14
1.3255,1.3255,1.3255,-0.0414376627,2026-05-15
1.3461,1.3461,1.3461,0.0155413052,2026-05-18
1.3269,1.3269,1.3269,-0.0142634277,2026-05-19
1.3127,1.3127,1.3127,-0.0107016354,2026-05-20
1.3077,1.3077,1.3077,-0.0038089434,2026-05-21
1.2741,1.2741,1.2741,-0.0256939665,2026-05-22
