nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4194,2.4194,2.4194,-0.0064473738,2024-05-16
2.4348,2.4348,2.4348,0.0063652145,2024-05-17
2.4437,2.4437,2.4437,0.003655331,2024-05-20
2.422,2.422,2.422,-0.0088799771,2024-05-21
2.4315,2.4315,2.4315,0.0039223782,2024-05-22
2.3955,2.3955,2.3955,-0.0148056755,2024-05-23
2.4083,2.4083,2.4083,0.0053433521,2024-05-24
2.4513,2.4513,2.4513,0.0178549184,2024-05-27
2.4469,2.4469,2.4469,-0.0017949659,2024-05-28
2.4406,2.4406,2.4406,-0.0025746863,2024-05-29
2.4136,2.4136,2.4136,-0.0110628534,2024-05-30
2.4026,2.4026,2.4026,-0.0045575075,2024-05-31
2.4223,2.4223,2.4223,0.0081994506,2024-06-03
2.4296,2.4296,2.4296,0.0030136647,2024-06-04
2.409,2.409,2.409,-0.0084787619,2024-06-05
2.4245,2.4245,2.4245,0.0064342051,2024-06-06
2.4626,2.4626,2.4626,0.0157145803,2024-06-07
2.3787,2.3787,2.3787,-0.0340696824,2024-06-11
2.4021,2.4021,2.4021,0.0098373061,2024-06-12
2.4009,2.4009,2.4009,-0.0004995629,2024-06-13
2.3906,2.3906,2.3906,-0.0042900579,2024-06-14
2.3581,2.3581,2.3581,-0.0135949134,2024-06-17
2.3868,2.3868,2.3868,0.0121708155,2024-06-18
2.3968,2.3968,2.3968,0.0041897101,2024-06-19
2.4108,2.4108,2.4108,0.0058411215,2024-06-20
2.3896,2.3896,2.3896,-0.0087937614,2024-06-21
2.3484,2.3484,2.3484,-0.0172413793,2024-06-24
2.3605,2.3605,2.3605,0.0051524442,2024-06-25
2.3581,2.3581,2.3581,-0.0010167337,2024-06-26
2.319,2.319,2.319,-0.0165811458,2024-06-27
2.3688,2.3688,2.3688,0.0214747736,2024-06-28
2.3867,2.3867,2.3867,0.0075565687,2024-07-01
2.3836,2.3836,2.3836,-0.0012988645,2024-07-02
2.3073,2.3073,2.3073,-0.0320104044,2024-07-03
2.2763,2.2763,2.2763,-0.0134356174,2024-07-04
2.265,2.265,2.265,-0.0049641963,2024-07-05
2.2411,2.2411,2.2411,-0.0105518764,2024-07-08
2.2665,2.2665,2.2665,0.01133372,2024-07-09
2.2205,2.2205,2.2205,-0.02029561,2024-07-10
2.2313,2.2313,2.2313,0.0048637694,2024-07-11
2.215,2.215,2.215,-0.0073051584,2024-07-12
2.2106,2.2106,2.2106,-0.001986456,2024-07-15
2.2155,2.2155,2.2155,0.0022165928,2024-07-16
2.1777,2.1777,2.1777,-0.0170616114,2024-07-17
2.194,2.194,2.194,0.0074849612,2024-07-18
2.1662,2.1662,2.1662,-0.0126709207,2024-07-19
2.1583,2.1583,2.1583,-0.0036469393,2024-07-22
2.1325,2.1325,2.1325,-0.0119538526,2024-07-23
2.1419,2.1419,2.1419,0.0044079719,2024-07-24
2.1202,2.1202,2.1202,-0.0101311919,2024-07-25
2.118,2.118,2.118,-0.001037638,2024-07-26
2.1409,2.1409,2.1409,0.0108120869,2024-07-31
2.1044,2.1044,2.1044,-0.0170489047,2024-08-02
2.0458,2.0458,2.0458,-0.027846417,2024-08-09
2.0503,2.0503,2.0503,0.0021996285,2024-08-16
2.021,2.021,2.021,-0.0142905916,2024-08-23
2.0469,2.0469,2.0469,0.0128154379,2024-08-30
1.9732,1.9732,1.9732,-0.0360056671,2024-09-06
1.9343,1.9343,1.9343,-0.0197141699,2024-09-13
1.9882,1.9882,1.9882,0.0278653777,2024-09-20
2.2005,2.2005,2.2005,0.106780002,2024-09-27
2.3014,2.3014,2.3014,0.0458532152,2024-09-30
2.2609,2.2609,2.2609,-0.0175979838,2024-10-11
2.2677,2.2677,2.2677,0.0030076518,2024-10-18
2.2748,2.2748,2.2748,0.0031309256,2024-10-25
2.2559,2.2559,2.2559,-0.0083084227,2024-10-31
2.2627,2.2627,2.2627,0.003014318,2024-11-01
2.3524,2.3524,2.3524,0.0396429045,2024-11-08
2.2784,2.2784,2.2784,-0.0314572352,2024-11-15
2.2655,2.2655,2.2655,-0.005661868,2024-11-22
2.2801,2.2801,2.2801,0.0064444935,2024-11-29
2.3554,2.3554,2.3554,0.0330248673,2024-12-06
2.3826,2.3826,2.3826,0.0115479324,2024-12-13
2.3598,2.3598,2.3598,-0.009569378,2024-12-20
2.3816,2.3816,2.3816,0.009238071,2024-12-27
2.3776,2.3776,2.3776,-0.0016795432,2024-12-31
2.295,2.295,2.295,-0.0347409152,2025-01-03
2.2603,2.2603,2.2603,-0.0151198257,2025-01-10
2.3506,2.3506,2.3506,0.0399504491,2025-01-17
2.3227,2.3227,2.3227,-0.01186931,2025-01-24
2.3253,2.3253,2.3253,0.0011193869,2025-01-27
2.3534,2.3534,2.3534,0.0120844622,2025-02-07
2.381,2.381,2.381,0.0117277131,2025-02-14
2.4246,2.4246,2.4246,0.0183116338,2025-02-21
2.3707,2.3707,2.3707,-0.022230471,2025-02-28
2.5215,2.5215,2.5215,0.0636099042,2025-03-07
2.545,2.545,2.545,0.0093198493,2025-03-14
2.5366,2.5366,2.5366,-0.0033005894,2025-03-21
2.5406,2.5406,2.5406,0.001576914,2025-03-28
2.4984,2.4984,2.4984,-0.0166102495,2025-03-31
2.4761,2.4761,2.4761,-0.0089257125,2025-04-03
2.3294,2.3294,2.3294,-0.0592463955,2025-04-11
2.3618,2.3618,2.3618,0.0139091612,2025-04-18
2.3702,2.3702,2.3702,0.0035566094,2025-04-25
2.3816,2.3816,2.3816,0.0048097207,2025-04-30
2.4401,2.4401,2.4401,0.0245633188,2025-05-09
2.4929,2.4929,2.4929,0.0216384574,2025-05-16
2.5359,2.5359,2.5359,0.0172489871,2025-05-23
2.5186,2.5186,2.5186,-0.0068220356,2025-05-30
2.5422,2.5422,2.5422,0.0093702851,2025-06-06
2.617,2.617,2.617,0.0294233341,2025-06-13
2.5608,2.5608,2.5608,-0.0214749713,2025-06-20
2.6528,2.6528,2.6528,0.035926273,2025-06-27
2.6604,2.6604,2.6604,0.0028648975,2025-06-30
2.6764,2.6764,2.6764,0.0060141332,2025-07-04
2.6991,2.6991,2.6991,0.0084815424,2025-07-11
2.7843,2.7843,2.7843,0.0315660776,2025-07-18
2.9,2.9,2.9,0.0415544302,2025-07-25
2.8797,2.8797,2.8797,-0.007,2025-07-31
2.8571,2.8571,2.8571,-0.0078480397,2025-08-01
2.9793,2.9793,2.9793,0.0427706416,2025-08-08
3.0852,3.0852,3.0852,0.0355452623,2025-08-15
3.1754,3.1754,3.1754,0.0292363542,2025-08-22
3.2446,3.2446,3.2446,0.0217925301,2025-08-29
3.2591,3.2591,3.2591,0.0044689638,2025-09-05
3.3563,3.3563,3.3563,0.0298241846,2025-09-12
3.3021,3.3021,3.3021,-0.0161487352,2025-09-19
3.3629,3.3629,3.3629,0.0184125254,2025-09-26
3.4554,3.4554,3.4554,0.0275060216,2025-09-30
3.4474,3.4474,3.4474,-0.0023152168,2025-10-10
3.2869,3.2869,3.2869,-0.0465568254,2025-10-17
3.4208,3.4208,3.4208,0.040737473,2025-10-24
3.4858,3.4858,3.4858,0.0190014032,2025-10-31
3.6582,3.6582,3.6582,0.0494578002,2025-11-07
3.6949,3.6949,3.6949,0.0100322563,2025-11-14
3.4409,3.4409,3.4409,-0.0687434031,2025-11-21
3.5432,3.5432,3.5432,0.0297305937,2025-11-28
3.7694,3.7694,3.7694,0.0638405961,2025-12-05
3.8083,3.8083,3.8083,0.0103199448,2025-12-12
3.7768,3.7768,3.7768,-0.0082714072,2025-12-19
3.902,3.902,3.902,0.0331497564,2025-12-26
3.8607,3.8607,3.8607,-0.0105843157,2025-12-31
4.1774,4.1774,4.1774,0.0820317559,2026-01-09
4.4706,4.4706,4.4706,0.0701871978,2026-01-16
4.4005,4.4005,4.4005,-0.0156802219,2026-01-23
4.5334,4.5334,4.5334,0.0302011135,2026-01-30
4.2524,4.2524,4.2524,-0.0619843826,2026-02-06
4.3344,4.3344,4.3344,0.0192832283,2026-02-13
4.4591,4.4591,4.4591,0.0287698413,2026-02-27
4.4395,4.4395,4.4395,-0.0043955058,2026-03-06
4.6196,4.6196,4.6196,0.0405676315,2026-03-13
4.6261,4.6261,4.6261,0.0014070482,2026-03-20
4.5105,4.5105,4.5105,-0.0249886513,2026-03-27
4.3978,4.3978,4.3978,-0.0249861434,2026-03-31
4.4074,4.4074,4.4074,0.0021829096,2026-04-03
4.7526,4.7526,4.7526,0.0783228207,2026-04-10
4.5605,4.5605,4.5605,-0.0404199806,2026-04-17
4.564,4.564,4.564,0.0007674597,2026-04-24
4.4233,4.4233,4.4233,-0.0308282209,2026-04-30
4.6332,4.6332,4.6332,0.0474532589,2026-05-08
4.4331,4.4331,4.4331,-0.0431882932,2026-05-15
4.3404,4.3404,4.3404,-0.020910875,2026-05-22
