nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.572,3.572,3.572,0.0107526882,2020-10-09
3.578,3.578,3.578,0.0016797312,2020-10-12
3.576,3.576,3.576,-0.0005589715,2020-10-13
3.529,3.529,3.529,-0.0131431767,2020-10-14
3.551,3.551,3.551,0.0062340606,2020-10-15
3.56,3.56,3.56,0.0025344973,2020-10-16
3.557,3.557,3.557,-0.0008426966,2020-10-19
3.77,3.77,3.77,0.059881923,2020-10-20
3.734,3.734,3.734,-0.0095490716,2020-10-21
3.72,3.72,3.72,-0.0037493305,2020-10-22
3.702,3.702,3.702,-0.0048387097,2020-10-23
3.685,3.685,3.685,-0.0045921124,2020-10-26
3.68,3.68,3.68,-0.0013568521,2020-10-27
3.672,3.672,3.672,-0.002173913,2020-10-28
3.655,3.655,3.655,-0.0046296296,2020-10-29
3.633,3.633,3.633,-0.0060191518,2020-10-30
3.618,3.618,3.618,-0.0041288192,2020-11-02
3.658,3.658,3.658,0.011055832,2020-11-03
3.633,3.633,3.633,-0.0068343357,2020-11-04
3.645,3.645,3.645,0.0033030553,2020-11-05
3.618,3.618,3.618,-0.0074074074,2020-11-06
3.722,3.722,3.722,0.0287451631,2020-11-09
3.873,3.873,3.873,0.0405695862,2020-11-10
3.874,3.874,3.874,0.0002581978,2020-11-11
3.8675,3.8675,3.8675,-0.0016778523,2020-11-12
3.8822,3.8822,3.8822,0.003800905,2020-11-13
3.9457,3.9457,3.9457,0.016356705,2020-11-16
3.9515,3.9515,3.9515,0.0014699546,2020-11-17
3.9491,3.9491,3.9491,-0.0006073643,2020-11-18
3.8851,3.8851,3.8851,-0.0162062242,2020-11-19
3.8474,3.8474,3.8474,-0.0097037399,2020-11-20
3.8397,3.8397,3.8397,-0.0020013516,2020-11-23
3.8525,3.8525,3.8525,0.0033335938,2020-11-24
3.8462,3.8462,3.8462,-0.0016353018,2020-11-25
3.819,3.819,3.819,-0.0070719151,2020-11-26
3.8415,3.8415,3.8415,0.0058915947,2020-11-27
3.8121,3.8121,3.8121,-0.0076532604,2020-11-30
3.8528,3.8528,3.8528,0.01067653,2020-12-01
3.856,3.856,3.856,0.0008305648,2020-12-02
3.8539,3.8539,3.8539,-0.0005446058,2020-12-03
3.8777,3.8777,3.8777,0.0061755624,2020-12-04
3.8539,3.8539,3.8539,-0.0061376589,2020-12-07
3.8435,3.8435,3.8435,-0.0026985651,2020-12-08
4.1139,4.1139,4.1139,0.0703525433,2020-12-09
4.2526,4.2526,4.2526,0.0337149663,2020-12-10
4.4694,4.4694,4.4694,0.0509805766,2020-12-11
4.4701,4.4701,4.4701,0.0001566206,2020-12-14
4.4608,4.4608,4.4608,-0.0020804904,2020-12-15
4.4503,4.4503,4.4503,-0.0023538379,2020-12-16
4.4525,4.4525,4.4525,0.0004943487,2020-12-17
4.4743,4.4743,4.4743,0.0048961258,2020-12-18
4.4453,4.4453,4.4453,-0.0064814608,2020-12-21
4.4258,4.4258,4.4258,-0.0043866556,2020-12-22
4.4417,4.4417,4.4417,0.0035925708,2020-12-23
4.4012,4.4012,4.4012,-0.0091181304,2020-12-24
4.4267,4.4267,4.4267,0.0057938744,2020-12-25
4.3958,4.3958,4.3958,-0.0069803691,2020-12-28
4.4801,4.4801,4.4801,0.0191773966,2020-12-29
4.4776,4.4776,4.4776,-0.0005580233,2020-12-30
4.5066,4.5066,4.5066,0.0064766839,2020-12-31
4.5153,4.5153,4.5153,0.0019305019,2021-01-04
4.4918,4.4918,4.4918,-0.0052045268,2021-01-05
4.4993,4.4993,4.4993,0.0016697092,2021-01-06
4.4894,4.4894,4.4894,-0.0022003423,2021-01-07
4.4998,4.4998,4.4998,0.0023165679,2021-01-08
4.5112,4.5112,4.5112,0.0025334459,2021-01-11
4.4971,4.4971,4.4971,-0.0031255542,2021-01-12
4.4383,4.4383,4.4383,-0.0130750928,2021-01-13
4.4602,4.4602,4.4602,0.0049343217,2021-01-14
4.4617,4.4617,4.4617,0.0003363078,2021-01-15
4.4813,4.4813,4.4813,0.0043929444,2021-01-18
4.496,4.496,4.496,0.0032802981,2021-01-19
4.4971,4.4971,4.4971,0.0002446619,2021-01-20
4.5064,4.5064,4.5064,0.0020679994,2021-01-21
4.4842,4.4842,4.4842,-0.004926327,2021-01-22
4.481,4.481,4.481,-0.0007136167,2021-01-25
4.4507,4.4507,4.4507,-0.0067618835,2021-01-26
4.4308,4.4308,4.4308,-0.0044712068,2021-01-27
4.6036,4.6036,4.6036,0.0389997292,2021-01-28
4.8084,4.8084,4.8084,0.0444869233,2021-01-29
4.778,4.778,4.778,-0.0063222694,2021-02-01
4.7784,4.7784,4.7784,8.3717e-05,2021-02-02
4.778,4.778,4.778,-8.371e-05,2021-02-03
4.7138,4.7138,4.7138,-0.0134365843,2021-02-04
4.679,4.679,4.679,-0.0073825788,2021-02-05
4.7361,4.7361,4.7361,0.0122034623,2021-02-08
4.7543,4.7543,4.7543,0.0038428243,2021-02-09
4.7771,4.7771,4.7771,0.0047956587,2021-02-10
4.8163,4.8163,4.8163,0.0082058152,2021-02-18
4.8481,4.8481,4.8481,0.0066025787,2021-02-19
4.8458,4.8458,4.8458,-0.0004744127,2021-02-22
4.8342,4.8342,4.8342,-0.0023938256,2021-02-23
4.929,4.929,4.929,0.0196102768,2021-02-24
4.9446,4.9446,4.9446,0.0031649422,2021-02-25
4.9346,4.9346,4.9346,-0.0020224083,2021-02-26
4.9806,4.9806,4.9806,0.0093219309,2021-03-01
4.9475,4.9475,4.9475,-0.0066457856,2021-03-02
4.9697,4.9697,4.9697,0.0044871147,2021-03-03
4.9633,4.9633,4.9633,-0.0012878041,2021-03-04
4.9817,4.9817,4.9817,0.0037072109,2021-03-05
4.9627,4.9627,4.9627,-0.0038139591,2021-03-08
4.9533,4.9533,4.9533,-0.0018941302,2021-03-09
4.9657,4.9657,4.9657,0.0025033816,2021-03-10
4.9769,4.9769,4.9769,0.0022554725,2021-03-11
4.9959,4.9959,4.9959,0.0038176375,2021-03-12
4.9985,4.9985,4.9985,0.0005204267,2021-03-15
5.0008,5.0008,5.0008,0.000460138,2021-03-16
5.0033,5.0033,5.0033,0.00049992,2021-03-17
4.9975,4.9975,4.9975,-0.0011592349,2021-03-18
5.003,5.003,5.003,0.0011005503,2021-03-19
5.0188,5.0188,5.0188,0.0031581051,2021-03-22
5.028,5.028,5.028,0.0018331075,2021-03-23
5.0379,5.0379,5.0379,0.0019689737,2021-03-24
5.0278,5.0278,5.0278,-0.0020048036,2021-03-25
5.0383,5.0383,5.0383,0.0020883886,2021-03-26
5.0405,5.0405,5.0405,0.0004366552,2021-03-29
5.012,5.012,5.012,-0.005654201,2021-03-30
4.9887,4.9887,4.9887,-0.0046488428,2021-03-31
5.0344,5.0344,5.0344,0.0091607032,2021-04-01
5.0439,5.0439,5.0439,0.0018870173,2021-04-02
5.0191,5.0191,5.0191,-0.0049168302,2021-04-06
5.0343,5.0343,5.0343,0.0030284314,2021-04-07
5.0094,5.0094,5.0094,-0.00494607,2021-04-08
5.0011,5.0011,5.0011,-0.0016568851,2021-04-09
4.9561,4.9561,4.9561,-0.0089980204,2021-04-12
4.9612,4.9612,4.9612,0.0010290349,2021-04-13
4.9982,4.9982,4.9982,0.0074578731,2021-04-14
4.9914,4.9914,4.9914,-0.0013604898,2021-04-15
5.0228,5.0228,5.0228,0.0062908202,2021-04-16
5.0657,5.0657,5.0657,0.0085410528,2021-04-19
5.0428,5.0428,5.0428,-0.0045205993,2021-04-20
5.0298,5.0298,5.0298,-0.0025779329,2021-04-21
5.0461,5.0461,5.0461,0.0032406855,2021-04-22
5.0174,5.0174,5.0174,-0.0056875607,2021-04-23
5.0302,5.0302,5.0302,0.0025511221,2021-04-26
5.0345,5.0345,5.0345,0.0008548368,2021-04-27
5.0948,5.0948,5.0948,0.0119773562,2021-04-28
5.0738,5.0738,5.0738,-0.0041218497,2021-04-29
5.0601,5.0601,5.0601,-0.0027001458,2021-04-30
5.0876,5.0876,5.0876,0.0054346752,2021-05-06
5.041,5.041,5.041,-0.0091595251,2021-05-07
5.058,5.058,5.058,0.0033723468,2021-05-10
5.07,5.07,5.07,0.0023724792,2021-05-11
5.1001,5.1001,5.1001,0.0059368836,2021-05-12
5.0971,5.0971,5.0971,-0.0005882238,2021-05-13
5.1339,5.1339,5.1339,0.0072197916,2021-05-14
5.0931,5.0931,5.0931,-0.0079471747,2021-05-17
5.0966,5.0966,5.0966,0.0006872043,2021-05-18
5.0798,5.0798,5.0798,-0.0032963152,2021-05-19
5.0777,5.0777,5.0777,-0.0004134021,2021-05-20
5.0544,5.0544,5.0544,-0.0045886917,2021-05-21
5.1692,5.1692,5.1692,0.0227128838,2021-05-24
5.2407,5.2407,5.2407,0.0138319276,2021-05-25
5.2551,5.2551,5.2551,0.0027477245,2021-05-26
5.2525,5.2525,5.2525,-0.0004947575,2021-05-27
5.2852,5.2852,5.2852,0.0062256069,2021-05-28
5.2837,5.2837,5.2837,-0.0002838114,2021-05-31
5.2931,5.2931,5.2931,0.0017790563,2021-06-01
5.2947,5.2947,5.2947,0.0003022803,2021-06-02
5.2661,5.2661,5.2661,-0.005401628,2021-06-03
5.3016,5.3016,5.3016,0.0067412317,2021-06-04
5.3719,5.3719,5.3719,0.0132601479,2021-06-07
5.3566,5.3566,5.3566,-0.0028481543,2021-06-08
5.3874,5.3874,5.3874,0.005749916,2021-06-09
5.425,5.425,5.425,0.0069792479,2021-06-10
5.4134,5.4134,5.4134,-0.0021382488,2021-06-11
5.4061,5.4061,5.4061,-0.0013485056,2021-06-15
5.3887,5.3887,5.3887,-0.0032185864,2021-06-16
5.4633,5.4633,5.4633,0.0138437842,2021-06-17
5.5203,5.5203,5.5203,0.0104332546,2021-06-18
5.5252,5.5252,5.5252,0.0008876329,2021-06-21
5.5884,5.5884,5.5884,0.0114385,2021-06-22
5.6057,5.6057,5.6057,0.0030956982,2021-06-23
5.5822,5.5822,5.5822,-0.0041921615,2021-06-24
5.5782,5.5782,5.5782,-0.0007165634,2021-06-25
5.6128,5.6128,5.6128,0.0062027177,2021-06-28
5.5922,5.5922,5.5922,-0.0036701824,2021-06-29
5.6669,5.6669,5.6669,0.0133578913,2021-06-30
5.6246,5.6246,5.6246,-0.0074643985,2021-07-01
5.6042,5.6042,5.6042,-0.0036269246,2021-07-02
5.6749,5.6749,5.6749,0.0126155383,2021-07-05
5.6953,5.6953,5.6953,0.003594777,2021-07-06
5.7717,5.7717,5.7717,0.0134145699,2021-07-07
5.7812,5.7812,5.7812,0.0016459622,2021-07-08
5.8316,5.8316,5.8316,0.0087179132,2021-07-09
5.8339,5.8339,5.8339,0.0003944029,2021-07-12
5.8544,5.8544,5.8544,0.0035139444,2021-07-13
5.8285,5.8285,5.8285,-0.004424023,2021-07-14
5.8343,5.8343,5.8343,0.0009951102,2021-07-15
5.8499,5.8499,5.8499,0.0026738426,2021-07-16
5.9333,5.9333,5.9333,0.014256654,2021-07-19
6.0079,6.0079,6.0079,0.0125731043,2021-07-20
6.0499,6.0499,6.0499,0.0069907955,2021-07-21
6.1153,6.1153,6.1153,0.010810096,2021-07-22
6.1086,6.1086,6.1086,-0.0010956126,2021-07-23
6.0929,6.0929,6.0929,-0.002570147,2021-07-26
6.0245,6.0245,6.0245,-0.0112261813,2021-07-27
5.9185,5.9185,5.9185,-0.0175948211,2021-07-28
6.0511,6.0511,6.0511,0.0224043254,2021-07-29
6.0345,6.0345,6.0345,-0.0027433029,2021-07-30
6.0608,6.0608,6.0608,0.0043582733,2021-08-02
6.0024,6.0024,6.0024,-0.0096356917,2021-08-03
6.0364,6.0364,6.0364,0.0056644009,2021-08-04
5.9951,5.9951,5.9951,-0.0068418263,2021-08-05
5.9755,5.9755,5.9755,-0.0032693366,2021-08-06
5.986,5.986,5.986,0.0017571751,2021-08-09
5.9953,5.9953,5.9953,0.0015536251,2021-08-10
5.9412,5.9412,5.9412,-0.0090237353,2021-08-11
5.8905,5.8905,5.8905,-0.0085336296,2021-08-12
5.8526,5.8526,5.8526,-0.0064340888,2021-08-13
5.8449,5.8449,5.8449,-0.0013156546,2021-08-16
5.7694,5.7694,5.7694,-0.0129172441,2021-08-17
5.8243,5.8243,5.8243,0.0095157209,2021-08-18
5.8321,5.8321,5.8321,0.0013392167,2021-08-19
5.7967,5.7967,5.7967,-0.0060698548,2021-08-20
5.8824,5.8824,5.8824,0.0147842738,2021-08-23
5.8608,5.8608,5.8608,-0.0036719706,2021-08-24
5.8939,5.8939,5.8939,0.0056476931,2021-08-25
5.915,5.915,5.915,0.0035799725,2021-08-26
5.8474,5.8474,5.8474,-0.0114285714,2021-08-27
5.848,5.848,5.848,0.0001026097,2021-08-30
5.8335,5.8335,5.8335,-0.0024794802,2021-08-31
5.8235,5.8235,5.8235,-0.0017142367,2021-09-01
5.8195,5.8195,5.8195,-0.0006868722,2021-09-02
5.8096,5.8096,5.8096,-0.0017011771,2021-09-03
5.8602,5.8602,5.8602,0.0087097218,2021-09-06
5.8921,5.8921,5.8921,0.0054435002,2021-09-07
5.9793,5.9793,5.9793,0.0147994773,2021-09-08
5.9802,5.9802,5.9802,0.0001505193,2021-09-09
5.9449,5.9449,5.9449,-0.0059028126,2021-09-10
5.9208,5.9208,5.9208,-0.0040538949,2021-09-13
5.8574,5.8574,5.8574,-0.0107080124,2021-09-14
5.8425,5.8425,5.8425,-0.0025437908,2021-09-15
5.7851,5.7851,5.7851,-0.0098245614,2021-09-16
5.7738,5.7738,5.7738,-0.0019532938,2021-09-17
5.7852,5.7852,5.7852,0.0019744362,2021-09-22
5.8666,5.8666,5.8666,0.0140703865,2021-09-23
5.8434,5.8434,5.8434,-0.0039545904,2021-09-24
5.784,5.784,5.784,-0.0101653147,2021-09-27
5.7796,5.7796,5.7796,-0.0007607192,2021-09-28
5.6737,5.6737,5.6737,-0.0183230673,2021-09-29
5.7137,5.7137,5.7137,0.0070500731,2021-09-30
5.8075,5.8075,5.8075,0.0164166827,2021-10-08
5.8442,5.8442,5.8442,0.0063194146,2021-10-11
5.8046,5.8046,5.8046,-0.0067759488,2021-10-12
5.6967,5.6967,5.6967,-0.0185887055,2021-10-13
5.7194,5.7194,5.7194,0.0039847631,2021-10-14
5.7177,5.7177,5.7177,-0.000297234,2021-10-15
5.7147,5.7147,5.7147,-0.0005246865,2021-10-18
5.7248,5.7248,5.7248,0.0017673719,2021-10-19
5.6507,5.6507,5.6507,-0.0129436836,2021-10-20
5.561,5.561,5.561,-0.0158741395,2021-10-21
5.6301,5.6301,5.6301,0.0124258227,2021-10-22
5.6259,5.6259,5.6259,-0.0007459903,2021-10-25
5.6316,5.6316,5.6316,0.0010131712,2021-10-26
5.604,5.604,5.604,-0.0049009163,2021-10-27
5.5787,5.5787,5.5787,-0.0045146324,2021-10-28
5.6432,5.6432,5.6432,0.0115618334,2021-10-29
5.6888,5.6888,5.6888,0.0080805217,2021-11-01
5.6569,5.6569,5.6569,-0.0056075095,2021-11-02
5.6665,5.6665,5.6665,0.0016970425,2021-11-03
5.703,5.703,5.703,0.0064413659,2021-11-04
5.6983,5.6983,5.6983,-0.0008241277,2021-11-05
5.7252,5.7252,5.7252,0.0047207062,2021-11-08
5.8134,5.8134,5.8134,0.0154055754,2021-11-09
5.8375,5.8375,5.8375,0.0041455947,2021-11-10
5.8728,5.8728,5.8728,0.0060471092,2021-11-11
5.872,5.872,5.872,-0.0001362212,2021-11-12
5.9844,5.9844,5.9844,0.0191416894,2021-11-15
5.9585,5.9585,5.9585,-0.0043279193,2021-11-16
6.003,6.003,6.003,0.0074683226,2021-11-17
6.0189,6.0189,6.0189,0.0026486757,2021-11-18
6.0624,6.0624,6.0624,0.0072272342,2021-11-19
6.1209,6.1209,6.1209,0.0096496437,2021-11-22
6.1446,6.1446,6.1446,0.0038719796,2021-11-23
6.1346,6.1346,6.1346,-0.0016274452,2021-11-24
6.0975,6.0975,6.0975,-0.0060476641,2021-11-25
6.0328,6.0328,6.0328,-0.0106109061,2021-11-26
6.0182,6.0182,6.0182,-0.0024201034,2021-11-29
6.0165,6.0165,6.0165,-0.0002824765,2021-11-30
6.0232,6.0232,6.0232,0.0011136043,2021-12-01
5.9488,5.9488,5.9488,-0.012352238,2021-12-02
5.9378,5.9378,5.9378,-0.0018491124,2021-12-03
5.9682,5.9682,5.9682,0.0051197413,2021-12-06
5.9864,5.9864,5.9864,0.0030494957,2021-12-07
5.9873,5.9873,5.9873,0.0001503408,2021-12-08
6.0086,6.0086,6.0086,0.0035575301,2021-12-09
5.9686,5.9686,5.9686,-0.0066571248,2021-12-10
5.9586,5.9586,5.9586,-0.0016754348,2021-12-13
5.9707,5.9707,5.9707,0.0020306783,2021-12-14
5.9611,5.9611,5.9611,-0.0016078517,2021-12-15
5.9594,5.9594,5.9594,-0.0002851823,2021-12-16
5.9166,5.9166,5.9166,-0.0071819311,2021-12-17
5.9186,5.9186,5.9186,0.000338032,2021-12-20
5.9691,5.9691,5.9691,0.0085324232,2021-12-21
5.9872,5.9872,5.9872,0.0030322829,2021-12-22
5.9505,5.9505,5.9505,-0.0061297435,2021-12-23
5.9252,5.9252,5.9252,-0.0042517436,2021-12-24
5.9315,5.9315,5.9315,0.0010632552,2021-12-27
5.9368,5.9368,5.9368,0.0008935345,2021-12-28
5.9234,5.9234,5.9234,-0.0022571082,2021-12-29
5.9442,5.9442,5.9442,0.0035114968,2021-12-30
6.0105,6.0105,6.0105,0.0111537297,2021-12-31
6.0905,6.0905,6.0905,0.0133100408,2022-01-04
6.0557,6.0557,6.0557,-0.0057138166,2022-01-05
6.179,6.179,6.179,0.0203609822,2022-01-06
6.0774,6.0774,6.0774,-0.0164427901,2022-01-07
6.0333,6.0333,6.0333,-0.0072563925,2022-01-10
6.0249,6.0249,6.0249,-0.0013922729,2022-01-11
6.0674,6.0674,6.0674,0.007054059,2022-01-12
6.0439,6.0439,6.0439,-0.0038731582,2022-01-13
6.0129,6.0129,6.0129,-0.0051291385,2022-01-14
6.0438,6.0438,6.0438,0.0051389513,2022-01-17
6.0032,6.0032,6.0032,-0.006717628,2022-01-18
6.0101,6.0101,6.0101,0.001149387,2022-01-19
5.9297,5.9297,5.9297,-0.0133774812,2022-01-20
5.8901,5.8901,5.8901,-0.0066782468,2022-01-21
5.8969,5.8969,5.8969,0.0011544796,2022-01-24
5.7843,5.7843,5.7843,-0.0190947786,2022-01-25
5.7974,5.7974,5.7974,0.0022647511,2022-01-26
5.6845,5.6845,5.6845,-0.0194742471,2022-01-27
5.7465,5.7465,5.7465,0.010906852,2022-01-28
5.8113,5.8113,5.8113,0.0112764291,2022-02-07
5.8843,5.8843,5.8843,0.0125617332,2022-02-08
5.9032,5.9032,5.9032,0.0032119368,2022-02-09
5.929,5.929,5.929,0.0043705109,2022-02-10
5.8735,5.8735,5.8735,-0.0093607691,2022-02-11
5.9014,5.9014,5.9014,0.004750149,2022-02-14
5.857,5.857,5.857,-0.0075236385,2022-02-15
5.9162,5.9162,5.9162,0.0101075636,2022-02-16
5.8682,5.8682,5.8682,-0.008113316,2022-02-17
5.9184,5.9184,5.9184,0.0085545823,2022-02-18
5.9684,5.9684,5.9684,0.0084482293,2022-02-21
5.915,5.915,5.915,-0.0089471215,2022-02-22
5.9373,5.9373,5.9373,0.0037700761,2022-02-23
5.8198,5.8198,5.8198,-0.0197901403,2022-02-24
6.0842,6.0842,6.0842,0.0454311145,2022-02-25
6.2325,6.2325,6.2325,0.0243746096,2022-02-28
6.1764,6.1764,6.1764,-0.0090012034,2022-03-01
6.2613,6.2613,6.2613,0.0137458714,2022-03-02
6.4484,6.4484,6.4484,0.0298819734,2022-03-03
6.4958,6.4958,6.4958,0.0073506606,2022-03-04
6.2877,6.2877,6.2877,-0.0320360849,2022-03-07
6.3544,6.3544,6.3544,0.0106080125,2022-03-08
6.2864,6.2864,6.2864,-0.0107012464,2022-03-09
6.2002,6.2002,6.2002,-0.0137121405,2022-03-10
6.2243,6.2243,6.2243,0.0038869714,2022-03-11
6.1461,6.1461,6.1461,-0.0125636618,2022-03-14
5.8532,5.8532,5.8532,-0.0476562373,2022-03-15
5.9993,5.9993,5.9993,0.0249607053,2022-03-16
5.9983,5.9983,5.9983,-0.0001666861,2022-03-17
6.1439,6.1439,6.1439,0.0242735442,2022-03-18
6.163,6.163,6.163,0.0031087746,2022-03-21
6.2167,6.2167,6.2167,0.008713289,2022-03-22
6.2501,6.2501,6.2501,0.0053726253,2022-03-23
6.221,6.221,6.221,-0.0046559255,2022-03-24
6.2121,6.2121,6.2121,-0.0014306382,2022-03-25
6.2146,6.2146,6.2146,0.0004024404,2022-03-28
6.1965,6.1965,6.1965,-0.0029124964,2022-03-29
6.2311,6.2311,6.2311,0.0055837973,2022-03-30
6.2302,6.2302,6.2302,-0.0001444368,2022-03-31
6.2971,6.2971,6.2971,0.010738018,2022-04-01
6.3555,6.3555,6.3555,0.0092741103,2022-04-06
6.2655,6.2655,6.2655,-0.0141609629,2022-04-07
6.257,6.257,6.257,-0.0013566355,2022-04-08
6.1718,6.1718,6.1718,-0.0136167492,2022-04-11
6.2479,6.2479,6.2479,0.0123302764,2022-04-12
6.0909,6.0909,6.0909,-0.0251284432,2022-04-13
5.9943,5.9943,5.9943,-0.0158597252,2022-04-14
5.9086,5.9086,5.9086,-0.0142969154,2022-04-15
5.8614,5.8614,5.8614,-0.007988356,2022-04-18
5.8799,5.8799,5.8799,0.0031562425,2022-04-19
5.8937,5.8937,5.8937,0.0023469787,2022-04-20
5.7083,5.7083,5.7083,-0.0314573188,2022-04-21
5.6316,5.6316,5.6316,-0.0134365748,2022-04-22
5.2714,5.2714,5.2714,-0.0639605086,2022-04-25
5.0393,5.0393,5.0393,-0.0440300489,2022-04-26
5.0687,5.0687,5.0687,0.0058341436,2022-04-27
5.0237,5.0237,5.0237,-0.0088780161,2022-04-28
5.159,5.159,5.159,0.0269323407,2022-04-29
5.2121,5.2121,5.2121,0.0102926924,2022-05-05
5.1478,5.1478,5.1478,-0.0123366781,2022-05-06
5.2629,5.2629,5.2629,0.022359066,2022-05-09
5.2636,5.2636,5.2636,0.0001330065,2022-05-10
5.2552,5.2552,5.2552,-0.0015958659,2022-05-11
5.2864,5.2864,5.2864,0.0059369767,2022-05-12
5.2891,5.2891,5.2891,0.0005107446,2022-05-13
5.3124,5.3124,5.3124,0.0044052863,2022-05-16
5.2734,5.2734,5.2734,-0.0073413147,2022-05-17
5.3174,5.3174,5.3174,0.008343763,2022-05-18
5.3513,5.3513,5.3513,0.0063752962,2022-05-19
5.4062,5.4062,5.4062,0.0102591894,2022-05-20
5.5623,5.5623,5.5623,0.0288742555,2022-05-23
5.4022,5.4022,5.4022,-0.0287830574,2022-05-24
5.4768,5.4768,5.4768,0.0138091888,2022-05-25
5.5353,5.5353,5.5353,0.0106814198,2022-05-26
5.5436,5.5436,5.5436,0.0014994671,2022-05-27
5.5866,5.5866,5.5866,0.0077566924,2022-05-30
5.6131,5.6131,5.6131,0.0047434934,2022-05-31
5.6194,5.6194,5.6194,0.0011223744,2022-06-01
5.6787,5.6787,5.6787,0.010552728,2022-06-02
5.6833,5.6833,5.6833,0.0008100446,2022-06-06
5.6597,5.6597,5.6597,-0.004152517,2022-06-07
5.5974,5.5974,5.5974,-0.0110076506,2022-06-08
5.4858,5.4858,5.4858,-0.0199378283,2022-06-09
5.5405,5.5405,5.5405,0.0099711984,2022-06-10
5.4744,5.4744,5.4744,-0.0119303312,2022-06-13
5.4528,5.4528,5.4528,-0.0039456379,2022-06-14
5.4795,5.4795,5.4795,0.0048965669,2022-06-15
5.5219,5.5219,5.5219,0.0077379323,2022-06-16
5.4842,5.4842,5.4842,-0.0068273601,2022-06-17
5.6078,5.6078,5.6078,0.0225374713,2022-06-20
5.5945,5.5945,5.5945,-0.0023716966,2022-06-21
5.5239,5.5239,5.5239,-0.012619537,2022-06-22
5.5599,5.5599,5.5599,0.0065171346,2022-06-23
5.5984,5.5984,5.5984,0.006924585,2022-06-24
5.6158,5.6158,5.6158,0.0031080309,2022-06-27
5.7178,5.7178,5.7178,0.01816304,2022-06-28
5.6822,5.6822,5.6822,-0.0062261709,2022-06-29
5.7831,5.7831,5.7831,0.0177572067,2022-06-30
5.685,5.685,5.685,-0.0169632204,2022-07-01
5.6503,5.6503,5.6503,-0.0061037819,2022-07-04
5.6262,5.6262,5.6262,-0.0042652603,2022-07-05
5.547,5.547,5.547,-0.0140769969,2022-07-06
5.5294,5.5294,5.5294,-0.0031728862,2022-07-07
5.5849,5.5849,5.5849,0.0100372554,2022-07-08
5.5398,5.5398,5.5398,-0.008075346,2022-07-11
5.524,5.524,5.524,-0.0028520885,2022-07-12
5.619,5.619,5.619,0.0171976828,2022-07-13
5.5429,5.5429,5.5429,-0.0135433351,2022-07-14
5.3957,5.3957,5.3957,-0.0265564957,2022-07-15
5.4812,5.4812,5.4812,0.0158459514,2022-07-18
5.5005,5.5005,5.5005,0.0035211268,2022-07-19
5.5356,5.5356,5.5356,0.0063812381,2022-07-20
5.4945,5.4945,5.4945,-0.0074246694,2022-07-21
5.4984,5.4984,5.4984,0.0007098007,2022-07-22
5.465,5.465,5.465,-0.0060744944,2022-07-25
5.5076,5.5076,5.5076,0.0077950595,2022-07-26
5.4933,5.4933,5.4933,-0.0025964122,2022-07-27
5.508,5.508,5.508,0.0026759871,2022-07-28
5.4905,5.4905,5.4905,-0.0031771968,2022-07-29
5.4683,5.4683,5.4683,-0.0040433476,2022-08-01
5.3027,5.3027,5.3027,-0.0302836348,2022-08-02
5.2697,5.2697,5.2697,-0.0062232448,2022-08-03
5.3118,5.3118,5.3118,0.0079890696,2022-08-04
5.3591,5.3591,5.3591,0.0089047027,2022-08-05
5.4308,5.4308,5.4308,0.0133791122,2022-08-08
5.4394,5.4394,5.4394,0.0015835604,2022-08-09
5.4989,5.4989,5.4989,0.0109387065,2022-08-10
5.5302,5.5302,5.5302,0.0056920475,2022-08-11
5.5227,5.5227,5.5227,-0.0013561896,2022-08-12
5.4788,5.4788,5.4788,-0.0079490104,2022-08-15
5.5108,5.5108,5.5108,0.005840695,2022-08-16
5.5064,5.5064,5.5064,-0.0007984322,2022-08-17
5.4658,5.4658,5.4658,-0.0073732384,2022-08-18
5.4224,5.4224,5.4224,-0.0079402832,2022-08-19
5.4106,5.4106,5.4106,-0.0021761582,2022-08-22
5.4027,5.4027,5.4027,-0.0014600968,2022-08-23
5.2567,5.2567,5.2567,-0.0270235253,2022-08-24
5.2441,5.2441,5.2441,-0.002396941,2022-08-25
5.1996,5.1996,5.1996,-0.0084857268,2022-08-26
5.2214,5.2214,5.2214,0.0041926302,2022-08-29
5.2149,5.2149,5.2149,-0.0012448769,2022-08-30
5.121,5.121,5.121,-0.0180060979,2022-08-31
5.1088,5.1088,5.1088,-0.0023823472,2022-09-01
5.2105,5.2105,5.2105,0.0199068274,2022-09-02
5.2089,5.2089,5.2089,-0.0003070723,2022-09-05
5.2524,5.2524,5.2524,0.0083510914,2022-09-06
5.2311,5.2311,5.2311,-0.004055289,2022-09-07
5.2244,5.2244,5.2244,-0.0012808014,2022-09-08
5.2361,5.2361,5.2361,0.0022394916,2022-09-09
5.2639,5.2639,5.2639,0.0053092951,2022-09-13
5.2398,5.2398,5.2398,-0.0045783545,2022-09-14
5.1864,5.1864,5.1864,-0.0101912287,2022-09-15
5.0845,5.0845,5.0845,-0.0196475397,2022-09-16
5.0381,5.0381,5.0381,-0.0091257744,2022-09-19
5.0697,5.0697,5.0697,0.0062722058,2022-09-20
5.101,5.101,5.101,0.0061739353,2022-09-21
5.0471,5.0471,5.0471,-0.0105665556,2022-09-22
5.0349,5.0349,5.0349,-0.0024172297,2022-09-23
4.9539,4.9539,4.9539,-0.0160877078,2022-09-26
