nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.552,1.702,1.75948663,-0.000643915,2022-12-26
1.562,1.712,1.77082353,0.006443299,2022-12-27
1.548,1.698,1.75495187,-0.0089628681,2022-12-28
1.534,1.684,1.73908021,-0.0090439276,2022-12-29
1.524,1.674,1.72774332,-0.0065189048,2022-12-30
1.533,1.683,1.73794652,0.0059055118,2023-01-03
1.548,1.698,1.75495187,0.0097847358,2023-01-04
1.592,1.742,1.80483422,0.0284237726,2023-01-05
1.592,1.742,1.80483422,0.0,2023-01-06
1.612,1.762,1.82750802,0.0125628141,2023-01-09
1.613,1.763,1.82864171,0.0006203474,2023-01-10
1.615,1.765,1.83090909,0.0012399256,2023-01-11
1.604,1.754,1.8184385,-0.0068111455,2023-01-12
1.625,1.775,1.84224599,0.0130922693,2023-01-13
1.632,1.782,1.85018182,0.0043076923,2023-01-16
1.63,1.78,1.84791444,-0.0012254902,2023-01-17
1.632,1.782,1.85018182,0.0012269939,2023-01-18
1.63,1.78,1.84791444,-0.0012254902,2023-01-19
1.653,1.803,1.8739893,0.0141104294,2023-01-20
1.669,1.819,1.89212834,0.0096793708,2023-01-30
1.654,1.804,1.87512299,-0.0089874176,2023-01-31
1.673,1.823,1.8966631,0.0114873035,2023-02-01
1.665,1.815,1.88759358,-0.004781829,2023-02-02
1.648,1.798,1.86832086,-0.0102102102,2023-02-03
1.623,1.773,1.83997861,-0.0151699029,2023-02-06
1.624,1.774,1.8411123,0.0006161429,2023-02-07
1.607,1.757,1.82183957,-0.0104679803,2023-02-08
1.631,1.781,1.84904813,0.0149346609,2023-02-09
1.611,1.761,1.82637433,-0.0122624157,2023-02-10
1.635,1.785,1.85358289,0.0148975791,2023-02-13
1.622,1.772,1.83884492,-0.0079510703,2023-02-14
1.619,1.769,1.83544385,-0.0018495684,2023-02-15
1.619,1.769,1.83544385,0.0,2023-02-16
1.58,1.73,1.79122995,-0.0240889438,2023-02-17
1.62,1.77,1.83657754,0.0253164557,2023-02-20
1.618,1.768,1.83431016,-0.0012345679,2023-02-21
1.603,1.753,1.81730481,-0.0092707046,2023-02-22
1.59,1.74,1.80256684,-0.0081097941,2023-02-23
1.571,1.721,1.78102674,-0.0119496855,2023-02-24
1.593,1.743,1.80596791,0.0140038192,2023-02-27
1.593,1.743,1.80596791,0.0,2023-02-28
1.631,1.781,1.84904813,0.0238543628,2023-03-01
1.621,1.771,1.83771123,-0.0061312078,2023-03-02
1.629,1.779,1.84678075,0.0049352252,2023-03-03
1.616,1.766,1.83204278,-0.007980356,2023-03-06
1.59,1.74,1.80256684,-0.0160891089,2023-03-07
1.588,1.738,1.80029947,-0.0012578616,2023-03-08
1.589,1.739,1.80143316,0.0006297229,2023-03-09
1.549,1.699,1.75608556,-0.0251730648,2023-03-10
1.596,1.746,1.80936898,0.0303421562,2023-03-13
1.576,1.726,1.78669519,-0.0125313283,2023-03-14
1.575,1.725,1.7855615,-0.0006345178,2023-03-15
1.559,1.709,1.76742246,-0.0101587302,2023-03-16
1.574,1.724,1.78442781,0.0096215523,2023-03-17
1.523,1.673,1.72660963,-0.0324015248,2023-03-20
1.539,1.689,1.74474866,0.0105055811,2023-03-21
1.546,1.696,1.75268449,0.0045484081,2023-03-22
1.561,1.711,1.76968984,0.009702458,2023-03-23
1.549,1.699,1.75608556,-0.0076873799,2023-03-24
1.529,1.679,1.73341176,-0.0129115558,2023-03-27
1.544,1.694,1.75041711,0.0098103336,2023-03-28
1.547,1.697,1.75381818,0.0019430052,2023-03-29
1.541,1.691,1.74701604,-0.0038784745,2023-03-30
1.56,1.71,1.76855615,0.0123296561,2023-03-31
1.559,1.709,1.76742246,-0.0006410256,2023-04-03
1.574,1.724,1.78442781,0.0096215523,2023-04-04
1.566,1.716,1.77535829,-0.0050825921,2023-04-06
1.569,1.719,1.77875936,0.0019157088,2023-04-07
1.57,1.72,1.77989305,0.0006373486,2023-04-10
1.531,1.681,1.73567914,-0.0248407643,2023-04-11
1.518,1.668,1.72094118,-0.0084911822,2023-04-12
1.506,1.656,1.7073369,-0.0079051383,2023-04-13
1.526,1.676,1.7300107,0.0132802125,2023-04-14
1.558,1.708,1.76628877,0.0209698558,2023-04-17
1.555,1.705,1.7628877,-0.0019255456,2023-04-18
1.532,1.682,1.73681283,-0.0147909968,2023-04-19
1.518,1.668,1.72094118,-0.0091383812,2023-04-20
1.51,1.66,1.71187166,-0.0052700922,2023-04-21
1.492,1.642,1.69146524,-0.0119205298,2023-04-24
1.471,1.621,1.66765775,-0.014075067,2023-04-25
1.494,1.644,1.69373262,0.015635622,2023-04-26
1.514,1.664,1.71640642,0.0133868809,2023-04-27
1.53,1.68,1.73454545,0.0105680317,2023-04-28
1.517,1.667,1.71980749,-0.008496732,2023-05-04
1.506,1.656,1.7073369,-0.0072511536,2023-05-05
1.519,1.669,1.72207487,0.0086321381,2023-05-08
1.484,1.634,1.68239572,-0.0230414747,2023-05-09
1.474,1.624,1.67105882,-0.0067385445,2023-05-10
1.467,1.617,1.66312299,-0.0047489824,2023-05-11
1.438,1.588,1.63024599,-0.0197682345,2023-05-12
1.44,1.59,1.63251337,0.0013908206,2023-05-15
1.428,1.578,1.61890909,-0.0083333333,2023-05-16
1.412,1.562,1.60077005,-0.0112044818,2023-05-17
1.417,1.567,1.6064385,0.0035410765,2023-05-18
1.418,1.568,1.60757219,0.0007057163,2023-05-19
1.421,1.571,1.61097326,0.0021156559,2023-05-22
1.414,1.564,1.60303743,-0.0049261084,2023-05-23
1.409,1.559,1.59736898,-0.0035360679,2023-05-24
1.405,1.555,1.59283422,-0.0028388928,2023-05-25
1.403,1.553,1.59056684,-0.0014234875,2023-05-26
1.403,1.553,1.59056684,0.0,2023-05-29
1.409,1.559,1.59736898,0.0042765502,2023-05-30
1.403,1.553,1.59056684,-0.0042583392,2023-05-31
1.406,1.556,1.59396791,0.0021382751,2023-06-01
1.412,1.562,1.60077005,0.0042674253,2023-06-02
1.407,1.557,1.5951016,-0.0035410765,2023-06-05
1.406,1.556,1.59396791,-0.0007107321,2023-06-06
1.394,1.544,1.58036364,-0.0085348506,2023-06-07
1.394,1.544,1.58036364,0.0,2023-06-08
1.397,1.547,1.58376471,0.0021520803,2023-06-09
1.396,1.546,1.58263102,-0.0007158196,2023-06-12
1.396,1.546,1.58263102,0.0,2023-06-13
1.395,1.545,1.58149733,-0.0007163324,2023-06-14
1.4,1.55,1.58716578,0.0035842294,2023-06-15
1.408,1.558,1.59623529,0.0057142857,2023-06-16
1.412,1.562,1.60077005,0.0028409091,2023-06-19
1.42,1.57,1.60983957,0.0056657224,2023-06-20
1.398,1.548,1.5848984,-0.0154929577,2023-06-21
1.379,1.529,1.56335829,-0.0135908441,2023-06-26
1.388,1.538,1.5735615,0.0065264685,2023-06-27
1.373,1.523,1.55655615,-0.0108069164,2023-06-28
1.381,1.531,1.56562567,0.005826657,2023-06-29
1.387,1.537,1.57242781,0.0043446778,2023-06-30
1.387,1.537,1.57242781,0.0,2023-07-03
1.397,1.547,1.58376471,0.0072098053,2023-07-04
1.373,1.523,1.55655615,-0.0171796707,2023-07-05
1.371,1.521,1.55428877,-0.0014566642,2023-07-06
1.347,1.497,1.52708021,-0.0175054705,2023-07-07
1.355,1.505,1.53614973,0.005939124,2023-07-10
1.367,1.517,1.54975401,0.0088560886,2023-07-11
1.35,1.5,1.53048128,-0.0124359912,2023-07-12
1.36,1.51,1.54181818,0.0074074074,2023-07-13
1.361,1.511,1.54295187,0.0007352941,2023-07-14
1.351,1.501,1.53161497,-0.0073475386,2023-07-17
1.349,1.499,1.52934759,-0.0014803849,2023-07-18
1.34,1.49,1.51914439,-0.0066716086,2023-07-19
1.323,1.473,1.49987166,-0.0126865672,2023-07-20
1.318,1.468,1.49420321,-0.0037792895,2023-07-21
1.309,1.459,1.484,-0.0068285281,2023-07-24
1.327,1.477,1.50440642,0.0137509549,2023-07-25
1.321,1.471,1.49760428,-0.004521477,2023-07-26
1.316,1.466,1.49193583,-0.0037850114,2023-07-27
1.33,1.48,1.50780749,0.0106382979,2023-07-28
1.335,1.485,1.51347594,0.0037593985,2023-07-31
1.326,1.476,1.50327273,-0.006741573,2023-08-01
1.325,1.475,1.50213904,-0.0007541478,2023-08-02
1.327,1.477,1.50440642,0.001509434,2023-08-03
1.341,1.491,1.52027807,0.010550113,2023-08-04
1.336,1.486,1.51460963,-0.0037285608,2023-08-07
1.334,1.484,1.51234225,-0.001497006,2023-08-08
1.327,1.477,1.50440642,-0.0052473763,2023-08-09
1.326,1.476,1.50327273,-0.0007535795,2023-08-10
1.304,1.454,1.47833155,-0.0165912519,2023-08-11
1.282,1.432,1.45339037,-0.0168711656,2023-08-14
1.271,1.421,1.44091979,-0.0085803432,2023-08-15
1.262,1.412,1.43071658,-0.0070810386,2023-08-16
1.286,1.436,1.45792513,0.0190174326,2023-08-17
1.266,1.416,1.43525134,-0.0155520995,2023-08-18
1.248,1.398,1.41484492,-0.0142180095,2023-08-21
1.248,1.398,1.41484492,0.0,2023-08-22
1.235,1.385,1.40010695,-0.0104166667,2023-08-23
1.243,1.393,1.40917647,0.0064777328,2023-08-24
1.231,1.381,1.39557219,-0.0096540628,2023-08-25
1.229,1.379,1.39330481,-0.0016246954,2023-08-28
1.272,1.422,1.44205348,0.034987795,2023-08-29
1.277,1.427,1.44772193,0.0039308176,2023-08-30
1.275,1.425,1.44545455,-0.0015661707,2023-08-31
1.279,1.429,1.4499893,0.0031372549,2023-09-01
1.296,1.446,1.46926203,0.0132916341,2023-09-04
1.286,1.436,1.45792513,-0.0077160494,2023-09-05
1.284,1.434,1.45565775,-0.00155521,2023-09-06
1.265,1.415,1.43411765,-0.0147975078,2023-09-07
1.256,1.406,1.42391444,-0.0071146245,2023-09-08
1.265,1.415,1.43411765,0.0071656051,2023-09-11
1.265,1.415,1.43411765,0.0,2023-09-12
1.256,1.406,1.42391444,-0.0071146245,2023-09-13
1.246,1.396,1.41257754,-0.0079617834,2023-09-14
1.236,1.386,1.40124064,-0.0080256822,2023-09-15
1.251,1.401,1.41824599,0.0121359223,2023-09-18
1.248,1.398,1.41484492,-0.0023980815,2023-09-19
1.242,1.392,1.40804278,-0.0048076923,2023-09-20
1.229,1.379,1.39330481,-0.0104669887,2023-09-21
1.255,1.405,1.42278075,0.0211554109,2023-09-22
1.247,1.397,1.41371123,-0.006374502,2023-09-25
1.232,1.382,1.39670588,-0.0120288693,2023-09-26
1.23,1.38,1.3944385,-0.0016233766,2023-09-27
1.223,1.373,1.38650267,-0.0056910569,2023-09-28
1.214,1.364,1.37629947,-0.0073589534,2023-10-09
1.211,1.361,1.3728984,-0.0024711697,2023-10-10
1.213,1.363,1.37516578,0.0016515277,2023-10-11
1.222,1.372,1.38536898,0.0074196208,2023-10-12
1.204,1.354,1.36496257,-0.0147299509,2023-10-13
1.182,1.332,1.34002139,-0.0182724252,2023-10-16
1.186,1.336,1.34455615,0.0033840948,2023-10-17
1.187,1.337,1.34568984,0.0008431703,2023-10-18
1.164,1.314,1.31961497,-0.0193765796,2023-10-19
1.152,1.302,1.3060107,-0.0103092784,2023-10-20
1.141,1.291,1.29354011,-0.0095486111,2023-10-23
1.141,1.291,1.29354011,0.0,2023-10-24
1.145,1.295,1.29807487,0.0035056968,2023-10-25
1.153,1.303,1.30714439,0.0069868996,2023-10-26
1.173,1.323,1.32981818,0.0173460538,2023-10-27
1.182,1.332,1.34002139,0.0076726343,2023-10-30
1.168,1.318,1.32414973,-0.0118443316,2023-10-31
1.174,1.324,1.33095187,0.0051369863,2023-11-01
1.17,1.32,1.32641711,-0.003407155,2023-11-02
1.201,1.351,1.3615615,0.0264957265,2023-11-03
1.223,1.373,1.38650267,0.0183180683,2023-11-06
1.224,1.374,1.38763636,0.0008176615,2023-11-07
1.225,1.375,1.38877005,0.0008169935,2023-11-08
1.219,1.369,1.38196791,-0.0048979592,2023-11-09
1.198,1.348,1.35816043,-0.0172272354,2023-11-10
1.204,1.354,1.36496257,0.0050083472,2023-11-13
1.207,1.357,1.36836364,0.0024916944,2023-11-14
1.223,1.373,1.38650267,0.0132560066,2023-11-15
1.206,1.356,1.36722995,-0.0139002453,2023-11-16
1.204,1.354,1.36496257,-0.0016583748,2023-11-17
1.228,1.378,1.39217112,0.0199335548,2023-11-20
1.217,1.367,1.37970053,-0.0089576547,2023-11-21
1.199,1.349,1.35929412,-0.0147904684,2023-11-22
1.218,1.368,1.38083422,0.0158465388,2023-11-23
1.199,1.349,1.35929412,-0.0155993432,2023-11-24
1.198,1.348,1.35816043,-0.0008340284,2023-11-27
1.215,1.365,1.37743316,0.0141903172,2023-11-28
1.191,1.341,1.3502246,-0.0197530864,2023-11-29
1.198,1.348,1.35816043,0.0058774139,2023-11-30
1.181,1.331,1.3388877,-0.0141903172,2023-12-01
1.177,1.327,1.33435294,-0.0033869602,2023-12-04
1.147,1.297,1.30034225,-0.0254885302,2023-12-05
1.149,1.299,1.30260963,0.0017436792,2023-12-06
1.146,1.296,1.29920856,-0.0026109661,2023-12-07
1.138,1.288,1.29013904,-0.0069808028,2023-12-08
1.17,1.32,1.32641711,0.0281195079,2023-12-11
1.175,1.325,1.33208556,0.0042735043,2023-12-12
1.171,1.321,1.3275508,-0.0034042553,2023-12-13
1.16,1.31,1.31508021,-0.0093936806,2023-12-14
1.15,1.3,1.30374332,-0.0086206897,2023-12-15
1.135,1.285,1.28673797,-0.0130434783,2023-12-18
1.137,1.287,1.28900535,0.0017621145,2023-12-19
1.127,1.277,1.27766845,-0.0087950748,2023-12-20
1.123,1.273,1.27313369,-0.0035492458,2023-12-21
1.116,1.266,1.26519786,-0.0062333037,2023-12-22
1.118,1.268,1.26746524,0.0017921147,2023-12-25
1.112,1.262,1.2606631,-0.0053667263,2023-12-26
1.117,1.267,1.26633155,0.0044964029,2023-12-27
1.132,1.282,1.2833369,0.0134288272,2023-12-28
1.135,1.285,1.28673797,0.0026501767,2023-12-29
1.127,1.277,1.27766845,-0.0070484581,2024-01-02
1.118,1.268,1.26746524,-0.007985803,2024-01-03
1.114,1.264,1.26293048,-0.0035778175,2024-01-04
1.106,1.256,1.25386096,-0.0071813285,2024-01-05
1.089,1.239,1.23458824,-0.0153707052,2024-01-08
1.108,1.258,1.25612834,0.0174471993,2024-01-09
1.1,1.25,1.24705882,-0.0072202166,2024-01-10
1.112,1.262,1.2606631,0.0109090909,2024-01-11
1.107,1.257,1.25499465,-0.0044964029,2024-01-12
1.104,1.254,1.25159358,-0.0027100271,2024-01-15
1.098,1.248,1.24479144,-0.0054347826,2024-01-16
1.081,1.231,1.22551872,-0.0154826958,2024-01-17
1.086,1.236,1.23118717,0.0046253469,2024-01-18
1.088,1.238,1.23345455,0.0018416206,2024-01-19
1.085,1.235,1.23005348,-0.0027573529,2024-01-22
1.082,1.232,1.22665241,-0.002764977,2024-01-23
1.087,1.237,1.23232086,0.0046210721,2024-01-24
1.087,1.237,1.23232086,0.0,2024-01-25
1.085,1.235,1.23005348,-0.0018399264,2024-01-26
1.085,1.235,1.23005348,0.0,2024-01-29
1.099,1.249,1.24592513,0.0129032258,2024-01-30
1.078,1.228,1.22211765,-0.0191082803,2024-01-31
1.068,1.218,1.21078075,-0.0092764378,2024-02-01
1.087,1.237,1.23232086,0.0177902622,2024-02-02
1.071,1.221,1.21418182,-0.0147194112,2024-02-05
1.066,1.216,1.20851337,-0.0046685341,2024-02-06
1.056,1.206,1.19717647,-0.009380863,2024-02-07
1.08,1.23,1.22438503,0.0227272727,2024-02-08
1.081,1.231,1.22551872,0.0009259259,2024-02-19
1.084,1.234,1.22891979,0.0027752081,2024-02-20
1.088,1.238,1.23345455,0.0036900369,2024-02-21
1.101,1.251,1.24819251,0.0119485294,2024-02-22
1.11,1.26,1.25839572,0.0081743869,2024-02-23
1.108,1.258,1.25612834,-0.0018018018,2024-02-26
1.108,1.258,1.25612834,0.0,2024-02-27
1.09,1.24,1.23572193,-0.0162454874,2024-02-28
1.11,1.26,1.25839572,0.0183486239,2024-02-29
1.135,1.285,1.28673797,0.0225225225,2024-03-01
1.153,1.303,1.30714439,0.0158590308,2024-03-04
1.148,1.298,1.30147594,-0.0043365134,2024-03-05
1.15,1.3,1.30374332,0.0017421603,2024-03-06
1.14,1.29,1.29240642,-0.0086956522,2024-03-07
1.152,1.302,1.3060107,0.0105263158,2024-03-08
1.18,1.33,1.33775401,0.0243055556,2024-03-11
1.186,1.336,1.34455615,0.0050847458,2024-03-12
1.183,1.333,1.34115508,-0.002529511,2024-03-13
1.183,1.333,1.34115508,0.0,2024-03-14
1.196,1.346,1.35589305,0.010989011,2024-03-15
1.206,1.356,1.36722995,0.008361204,2024-03-18
1.193,1.343,1.35249198,-0.0107794362,2024-03-19
1.196,1.346,1.35589305,0.0025146689,2024-03-20
1.184,1.334,1.34228877,-0.0100334448,2024-03-21
1.158,1.308,1.31281283,-0.0219594595,2024-03-22
1.156,1.306,1.31054545,-0.0017271157,2024-03-25
1.171,1.321,1.3275508,0.0129757785,2024-03-26
1.153,1.303,1.30714439,-0.0153714774,2024-03-27
1.157,1.307,1.31167914,0.0034692108,2024-03-28
1.16,1.31,1.31508021,0.0025929127,2024-03-29
1.178,1.328,1.33548663,0.0155172414,2024-04-01
1.173,1.323,1.32981818,-0.0042444822,2024-04-02
1.174,1.324,1.33095187,0.0008525149,2024-04-03
1.156,1.306,1.31054545,-0.0153321976,2024-04-08
1.163,1.313,1.31848128,0.0060553633,2024-04-09
1.154,1.304,1.30827807,-0.0077386071,2024-04-10
1.153,1.303,1.30714439,-0.0008665511,2024-04-11
1.149,1.299,1.30260963,-0.0034692108,2024-04-12
1.151,1.301,1.30487701,0.001740644,2024-04-15
1.117,1.267,1.26633155,-0.0295395308,2024-04-16
1.129,1.279,1.27993583,0.0107430618,2024-04-17
1.127,1.277,1.27766845,-0.0017714792,2024-04-18
1.099,1.249,1.24592513,-0.0248447205,2024-04-19
1.105,1.255,1.25272727,0.0054595086,2024-04-22
1.107,1.257,1.25499465,0.0018099548,2024-04-23
1.117,1.267,1.26633155,0.0090334237,2024-04-24
1.12,1.27,1.26973262,0.0026857654,2024-04-25
1.139,1.289,1.29127273,0.0169642857,2024-04-26
1.153,1.303,1.30714439,0.0122914838,2024-04-29
1.142,1.292,1.2946738,-0.0095403296,2024-04-30
1.209,1.359,1.37063102,0.0586690018,2024-05-06
1.196,1.346,1.35589305,-0.0107526882,2024-05-07
1.174,1.324,1.33095187,-0.0183946488,2024-05-08
1.204,1.354,1.36496257,0.0255536627,2024-05-09
1.192,1.342,1.35135829,-0.0099667774,2024-05-10
1.199,1.349,1.35929412,0.0058724832,2024-05-13
1.204,1.354,1.36496257,0.0041701418,2024-05-14
1.2,1.35,1.36042781,-0.0033222591,2024-05-15
1.221,1.371,1.38423529,0.0175,2024-05-16
1.222,1.372,1.38536898,0.0008190008,2024-05-17
1.231,1.381,1.39557219,0.0073649755,2024-05-20
1.203,1.353,1.36382888,-0.0227457352,2024-05-21
1.21,1.36,1.37176471,0.0058187864,2024-05-22
1.204,1.354,1.36496257,-0.0049586777,2024-05-23
1.184,1.334,1.34228877,-0.0166112957,2024-05-24
1.191,1.341,1.3502246,0.0059121622,2024-05-27
1.188,1.338,1.34682353,-0.0025188917,2024-05-28
1.176,1.326,1.33321925,-0.0101010101,2024-05-29
1.175,1.325,1.33208556,-0.0008503401,2024-05-30
1.154,1.304,1.30827807,-0.0178723404,2024-05-31
1.174,1.324,1.33095187,0.0173310225,2024-06-03
1.193,1.343,1.35249198,0.0161839864,2024-06-04
1.188,1.338,1.34682353,-0.0041911148,2024-06-05
1.195,1.345,1.35475936,0.0058922559,2024-06-06
1.164,1.314,1.31961497,-0.0259414226,2024-06-07
1.151,1.301,1.30487701,-0.0111683849,2024-06-11
1.147,1.297,1.30034225,-0.0034752389,2024-06-12
1.146,1.296,1.29920856,-0.0008718396,2024-06-13
1.138,1.288,1.29013904,-0.0069808028,2024-06-14
1.142,1.292,1.2946738,0.0035149385,2024-06-17
1.148,1.298,1.30147594,0.0052539405,2024-06-18
1.144,1.294,1.29694118,-0.0034843206,2024-06-19
1.128,1.278,1.27880214,-0.013986014,2024-06-20
1.117,1.267,1.26633155,-0.009751773,2024-06-21
1.117,1.267,1.26633155,0.0,2024-06-24
1.118,1.268,1.26746524,0.0008952551,2024-06-25
1.12,1.27,1.26973262,0.0017889088,2024-06-26
1.108,1.258,1.25612834,-0.0107142857,2024-06-27
1.11,1.26,1.25839572,0.0018050542,2024-06-28
1.114,1.264,1.26293048,0.0036036036,2024-07-01
1.109,1.259,1.25726203,-0.0044883303,2024-07-02
1.12,1.27,1.26973262,0.0099188458,2024-07-03
1.121,1.271,1.27086631,0.0008928571,2024-07-04
1.115,1.265,1.26406417,-0.005352364,2024-07-05
1.108,1.258,1.25612834,-0.0062780269,2024-07-08
1.114,1.264,1.26293048,0.0054151625,2024-07-09
1.107,1.257,1.25499465,-0.0062836625,2024-07-10
1.123,1.273,1.27313369,0.0144534779,2024-07-11
1.128,1.278,1.27880214,0.0044523598,2024-07-12
1.129,1.279,1.27993583,0.0008865248,2024-07-15
1.122,1.272,1.272,-0.0062001771,2024-07-16
1.102,1.252,1.2493262,-0.0178253119,2024-07-17
1.108,1.258,1.25612834,0.0054446461,2024-07-18
1.089,1.239,1.23458824,-0.0171480144,2024-07-19
1.094,1.244,1.24025668,0.0045913682,2024-07-22
1.075,1.225,1.21871658,-0.0173674589,2024-07-23
1.067,1.217,1.20964706,-0.0074418605,2024-07-24
1.052,1.202,1.19264171,-0.0140581068,2024-07-25
1.049,1.199,1.18924064,-0.002851711,2024-07-26
1.049,1.199,1.18924064,0.0,2024-07-29
1.04,1.19,1.17903743,-0.0085795996,2024-07-30
1.059,1.209,1.20057754,0.0182692308,2024-07-31
1.056,1.206,1.19717647,-0.0028328612,2024-08-01
1.041,1.191,1.18017112,-0.0142045455,2024-08-02
1.012,1.162,1.14729412,-0.027857829,2024-08-05
1.009,1.159,1.14389305,-0.0029644269,2024-08-06
1.018,1.168,1.15409626,0.0089197225,2024-08-07
1.02,1.17,1.15636364,0.0019646365,2024-08-08
1.026,1.176,1.16316578,0.0058823529,2024-08-09
1.033,1.183,1.1711016,0.0068226121,2024-08-12
1.048,1.198,1.18810695,0.0145208132,2024-08-13
1.056,1.206,1.19717647,0.0076335878,2024-08-14
1.06,1.21,1.20171123,0.0037878788,2024-08-15
1.076,1.226,1.21985027,0.0150943396,2024-08-16
1.071,1.221,1.21418182,-0.0046468401,2024-08-19
1.07,1.22,1.21304813,-0.0009337068,2024-08-20
1.073,1.223,1.2164492,0.0028037383,2024-08-21
1.079,1.229,1.22325134,0.0055917987,2024-08-22
1.08,1.23,1.22438503,0.0009267841,2024-08-23
1.088,1.238,1.23345455,0.0074074074,2024-08-26
1.086,1.236,1.23118717,-0.0018382353,2024-08-27
1.081,1.231,1.22551872,-0.0046040516,2024-08-28
1.07,1.22,1.21304813,-0.0101757632,2024-08-29
1.079,1.229,1.22325134,0.008411215,2024-08-30
1.076,1.226,1.21985027,-0.0027803522,2024-09-02
1.081,1.231,1.22551872,0.0046468401,2024-09-03
1.052,1.202,1.19264171,-0.026827012,2024-09-04
1.051,1.201,1.19150802,-0.0009505703,2024-09-05
1.049,1.199,1.18924064,-0.0019029496,2024-09-06
1.039,1.189,1.17790374,-0.0095328885,2024-09-09
1.028,1.178,1.16543316,-0.010587103,2024-09-10
1.033,1.183,1.1711016,0.0048638132,2024-09-11
1.043,1.193,1.1824385,0.0096805421,2024-09-12
1.036,1.186,1.17450267,-0.0067114094,2024-09-13
1.039,1.189,1.17790374,0.0028957529,2024-09-18
1.049,1.199,1.18924064,0.0096246391,2024-09-19
1.046,1.196,1.18583957,-0.0028598665,2024-09-20
1.049,1.199,1.18924064,0.0028680688,2024-09-23
1.09,1.24,1.23572193,0.0390848427,2024-09-24
1.094,1.244,1.24025668,0.0036697248,2024-09-25
1.135,1.285,1.28673797,0.0374771481,2024-09-26
1.182,1.332,1.34002139,0.0414096916,2024-09-27
1.274,1.424,1.44432086,0.0778341794,2024-09-30
1.345,1.495,1.52481283,0.0557299843,2024-10-08
1.25,1.4,1.4171123,-0.0706319703,2024-10-09
1.269,1.419,1.43865241,0.0152,2024-10-10
1.237,1.387,1.40237433,-0.0252167061,2024-10-11
1.245,1.395,1.41144385,0.0064672595,2024-10-14
1.206,1.356,1.36722995,-0.0313253012,2024-10-15
1.189,1.339,1.34795722,-0.0140961857,2024-10-16
1.173,1.323,1.32981818,-0.0134566863,2024-10-17
1.23,1.38,1.3944385,0.0485933504,2024-10-18
1.222,1.372,1.38536898,-0.006504065,2024-10-21
1.225,1.375,1.38877005,0.0024549918,2024-10-22
1.238,1.388,1.40350802,0.0106122449,2024-10-23
1.212,1.362,1.37403209,-0.0210016155,2024-10-24
1.243,1.393,1.40917647,0.0255775578,2024-10-25
1.239,1.389,1.40464171,-0.0032180209,2024-10-28
1.228,1.378,1.39217112,-0.0088781275,2024-10-29
1.215,1.365,1.37743316,-0.0105863192,2024-10-30
1.201,1.351,1.3615615,-0.0115226337,2024-10-31
1.207,1.357,1.36836364,0.0049958368,2024-11-01
1.225,1.375,1.38877005,0.0149130075,2024-11-04
1.258,1.408,1.42618182,0.0269387755,2024-11-05
1.235,1.385,1.40010695,-0.0182829889,2024-11-06
1.275,1.425,1.44545455,0.032388664,2024-11-07
1.26,1.41,1.4284492,-0.0117647059,2024-11-08
1.266,1.416,1.43525134,0.0047619048,2024-11-11
1.249,1.399,1.41597861,-0.0134281201,2024-11-12
1.273,1.423,1.44318717,0.0192153723,2024-11-13
1.24,1.39,1.4057754,-0.0259230165,2024-11-14
1.214,1.364,1.37629947,-0.0209677419,2024-11-15
1.189,1.339,1.34795722,-0.0205930807,2024-11-18
1.223,1.373,1.38650267,0.0285954584,2024-11-19
1.257,1.407,1.42504813,0.0278004906,2024-11-20
1.218,1.368,1.38083422,-0.031026253,2024-11-21
1.163,1.313,1.31848128,-0.0451559934,2024-11-22
1.196,1.346,1.35589305,0.0283748925,2024-11-25
1.182,1.332,1.34002139,-0.0117056856,2024-11-26
1.201,1.351,1.3615615,0.0160744501,2024-11-27
1.195,1.345,1.35475936,-0.0049958368,2024-11-28
1.215,1.365,1.37743316,0.0167364017,2024-11-29
1.234,1.384,1.39897326,0.0156378601,2024-12-02
1.247,1.397,1.41371123,0.010534846,2024-12-03
1.227,1.377,1.39103743,-0.0160384924,2024-12-04
1.229,1.379,1.39330481,0.0016299919,2024-12-05
1.247,1.397,1.41371123,0.0146460537,2024-12-06
1.259,1.409,1.42731551,0.0096230954,2024-12-09
1.255,1.405,1.42278075,-0.0031771247,2024-12-10
1.268,1.418,1.43751872,0.0103585657,2024-12-11
1.291,1.441,1.46359358,0.0181388013,2024-12-12
1.259,1.409,1.42731551,-0.0247869868,2024-12-13
1.226,1.376,1.38990374,-0.0262112788,2024-12-16
1.207,1.357,1.36836364,-0.015497553,2024-12-17
1.213,1.363,1.37516578,0.0049710025,2024-12-18
1.2,1.35,1.36042781,-0.01071723,2024-12-19
1.194,1.344,1.35362567,-0.005,2024-12-20
1.16,1.31,1.31508021,-0.0284757119,2024-12-23
1.205,1.355,1.36609626,0.0387931034,2024-12-24
1.205,1.355,1.36609626,0.0,2024-12-25
1.217,1.367,1.37970053,0.0099585062,2024-12-26
1.263,1.413,1.43185027,0.0377978636,2024-12-27
1.278,1.428,1.44885561,0.0118764846,2024-12-30
1.237,1.387,1.40237433,-0.0320813772,2024-12-31
1.211,1.361,1.3728984,-0.0210185934,2025-01-02
1.179,1.329,1.33662032,-0.0264244426,2025-01-03
1.156,1.306,1.31054545,-0.0195080577,2025-01-06
1.164,1.314,1.31961497,0.0069204152,2025-01-07
