nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.823,2.204,2.41161271,-0.0021893815,2023-11-10
1.828,2.209,2.41822712,0.0027427318,2023-11-13
1.836,2.217,2.42881017,0.0043763676,2023-11-14
1.841,2.222,2.43542458,0.0027233115,2023-11-15
1.833,2.214,2.42484153,-0.0043454644,2023-11-16
1.828,2.209,2.41822712,-0.0027277687,2023-11-17
1.843,2.224,2.43807034,0.0082056893,2023-11-20
1.84,2.221,2.43410169,-0.0016277808,2023-11-21
1.82,2.201,2.40764407,-0.0108695652,2023-11-22
1.834,2.215,2.42616441,0.0076923077,2023-11-23
1.819,2.2,2.40632119,-0.0081788441,2023-11-24
1.823,2.204,2.41161271,0.0021990104,2023-11-27
1.825,2.206,2.41425847,0.0010970927,2023-11-28
1.831,2.212,2.42219576,0.0032876712,2023-11-29
1.84,2.221,2.43410169,0.0049153468,2023-11-30
1.827,2.208,2.41690424,-0.0070652174,2023-12-01
1.834,2.215,2.42616441,0.0038314176,2023-12-04
1.802,2.183,2.3838322,-0.0174482007,2023-12-05
1.808,2.189,2.39176949,0.0033296337,2023-12-06
1.798,2.179,2.37854068,-0.0055309735,2023-12-07
1.783,2.164,2.35869746,-0.0083426029,2023-12-08
1.798,2.179,2.37854068,0.0084127874,2023-12-11
1.798,2.179,2.37854068,0.0,2023-12-12
1.779,2.16,2.35340593,-0.010567297,2023-12-13
1.777,2.158,2.35076017,-0.0011242271,2023-12-14
1.775,2.156,2.34811441,-0.0011254924,2023-12-15
1.782,2.163,2.35737458,0.003943662,2023-12-18
1.779,2.16,2.35340593,-0.0016835017,2023-12-19
1.763,2.144,2.33223983,-0.0089938168,2023-12-20
1.779,2.16,2.35340593,0.0090754396,2023-12-21
1.791,2.172,2.36928051,0.0067453626,2023-12-22
1.768,2.149,2.33885424,-0.0128419877,2023-12-25
1.756,2.137,2.32297966,-0.0067873303,2023-12-26
1.778,2.159,2.35208305,0.0125284738,2023-12-27
1.783,2.164,2.35869746,0.0028121485,2023-12-28
1.793,2.174,2.37192627,0.005608525,2023-12-29
1.804,2.185,2.38647797,0.0061349693,2024-01-02
1.805,2.186,2.38780085,0.0005543237,2024-01-03
1.808,2.189,2.39176949,0.0016620499,2024-01-04
1.788,2.169,2.36531186,-0.0110619469,2024-01-05
1.759,2.14,2.32694831,-0.0162192394,2024-01-08
1.749,2.13,2.31371949,-0.0056850483,2024-01-09
1.732,2.113,2.29123051,-0.0097198399,2024-01-10
1.748,2.129,2.31239661,0.0092378753,2024-01-11
1.749,2.13,2.31371949,0.0005720824,2024-01-12
1.749,2.13,2.31371949,0.0,2024-01-15
1.752,2.133,2.31768814,0.0017152659,2024-01-16
1.708,2.089,2.25948136,-0.0251141553,2024-01-17
1.715,2.096,2.26874153,0.0040983607,2024-01-18
1.693,2.074,2.23963814,-0.0128279883,2024-01-19
1.625,2.006,2.1496822,-0.0401653869,2024-01-22
1.647,2.028,2.17878559,0.0135384615,2024-01-23
1.679,2.06,2.2211178,0.0194292653,2024-01-24
1.731,2.112,2.28990763,0.030970816,2024-01-25
1.74,2.121,2.30181356,0.0051993068,2024-01-26
1.721,2.102,2.27667881,-0.0109195402,2024-01-29
1.697,2.078,2.24492966,-0.0139453806,2024-01-30
1.664,2.045,2.20127458,-0.0194460813,2024-01-31
1.644,2.025,2.17481695,-0.0120192308,2024-02-01
1.613,1.994,2.13380763,-0.0188564477,2024-02-02
1.572,1.953,2.07956949,-0.0254184749,2024-02-05
1.638,2.019,2.16687966,0.0419847328,2024-02-06
1.672,2.053,2.21185763,0.0207570208,2024-02-07
1.706,2.087,2.25683559,0.0203349282,2024-02-08
1.743,2.124,2.3057822,0.0216881594,2024-02-19
1.742,2.123,2.30445932,-0.0005737235,2024-02-20
1.751,2.132,2.31636525,0.0051664753,2024-02-21
1.779,2.16,2.35340593,0.0159908624,2024-02-22
1.796,2.177,2.37589492,0.0095559303,2024-02-23
1.783,2.164,2.35869746,-0.0072383073,2024-02-26
1.805,2.186,2.38780085,0.0123387549,2024-02-27
1.77,2.151,2.3415,-0.0193905817,2024-02-28
1.818,2.199,2.40499831,0.0271186441,2024-02-29
1.834,2.215,2.42616441,0.0088008801,2024-03-01
1.849,2.23,2.44600763,0.0081788441,2024-03-04
1.856,2.237,2.4552678,0.0037858302,2024-03-05
1.863,2.244,2.46452797,0.0037715517,2024-03-06
1.86,2.241,2.46055932,-0.001610306,2024-03-07
1.874,2.255,2.47907966,0.0075268817,2024-03-08
1.882,2.263,2.48966271,0.0042689434,2024-03-11
1.844,2.225,2.43939322,-0.0201912859,2024-03-12
1.826,2.207,2.41558136,-0.0097613883,2024-03-13
1.833,2.214,2.42484153,0.0038335159,2024-03-14
1.846,2.227,2.44203898,0.0070921986,2024-03-15
1.867,2.248,2.46981949,0.011375948,2024-03-18
1.848,2.229,2.44468475,-0.0101767542,2024-03-19
1.863,2.244,2.46452797,0.0081168831,2024-03-20
1.866,2.247,2.46849661,0.001610306,2024-03-21
1.821,2.202,2.40896695,-0.0241157556,2024-03-22
1.811,2.192,2.39573814,-0.0054914882,2024-03-25
1.82,2.201,2.40764407,0.00496963,2024-03-26
1.784,2.165,2.36002034,-0.0197802198,2024-03-27
1.805,2.186,2.38780085,0.0117713004,2024-03-28
1.847,2.228,2.44336186,0.0232686981,2024-03-29
1.878,2.259,2.48437119,0.016783974,2024-04-01
1.91,2.291,2.52670339,0.0170394036,2024-04-02
1.926,2.307,2.54786949,0.0083769634,2024-04-03
1.908,2.289,2.52405763,-0.0093457944,2024-04-08
1.899,2.28,2.51215169,-0.0047169811,2024-04-09
1.892,2.273,2.50289153,-0.0036861506,2024-04-10
1.894,2.275,2.50553729,0.0010570825,2024-04-11
1.89,2.271,2.50024576,-0.0021119324,2024-04-12
1.919,2.3,2.53860932,0.0153439153,2024-04-15
1.861,2.242,2.4618822,-0.030224075,2024-04-16
1.906,2.287,2.52141186,0.0241805481,2024-04-17
1.901,2.282,2.51479746,-0.0026232949,2024-04-18
1.928,2.309,2.55051525,0.014203051,2024-04-19
1.91,2.291,2.52670339,-0.0093360996,2024-04-22
1.887,2.268,2.49627712,-0.0120418848,2024-04-23
1.898,2.279,2.51082881,0.0058293588,2024-04-24
1.898,2.279,2.51082881,0.0,2024-04-25
1.92,2.301,2.5399322,0.0115911486,2024-04-26
1.929,2.31,2.55183814,0.0046875,2024-04-29
1.931,2.312,2.5544839,0.0010368066,2024-04-30
1.969,2.35,2.60475339,0.0196789228,2024-05-06
1.971,2.352,2.60739915,0.001015744,2024-05-07
1.966,2.347,2.60078475,-0.0025367834,2024-05-08
2.036,2.417,2.69338644,0.0356052899,2024-05-09
2.042,2.423,2.70132373,0.0029469548,2024-05-10
2.078,2.459,2.74894746,0.0176297747,2024-05-13
2.074,2.455,2.74365593,-0.0019249278,2024-05-14
2.06,2.441,2.72513559,-0.0067502411,2024-05-15
2.037,2.418,2.69470932,-0.0111650485,2024-05-16
2.054,2.435,2.71719831,0.0083456063,2024-05-17
2.094,2.475,2.77011356,0.0194741967,2024-05-20
2.067,2.448,2.73439576,-0.0128939828,2024-05-21
2.057,2.438,2.72116695,-0.0048379294,2024-05-22
2.032,2.413,2.68809492,-0.0121536218,2024-05-23
2.022,2.403,2.6748661,-0.0049212598,2024-05-24
2.07,2.451,2.73836441,0.0237388724,2024-05-27
2.085,2.466,2.75820763,0.0072463768,2024-05-28
2.092,2.473,2.7674678,0.0033573141,2024-05-29
2.071,2.452,2.73968729,-0.0100382409,2024-05-30
2.06,2.441,2.72513559,-0.0053114437,2024-05-31
2.085,2.466,2.75820763,0.0121359223,2024-06-03
2.117,2.498,2.80053983,0.0153477218,2024-06-04
2.104,2.485,2.78334237,-0.0061407652,2024-06-05
2.114,2.495,2.79657119,0.0047528517,2024-06-06
2.14,2.521,2.8309661,0.0122989593,2024-06-07
2.05,2.431,2.71190678,-0.0420560748,2024-06-11
2.048,2.429,2.70926102,-0.0009756098,2024-06-12
2.028,2.409,2.68280339,-0.009765625,2024-06-13
2.034,2.415,2.69074068,0.0029585799,2024-06-14
2.019,2.4,2.67089746,-0.0073746313,2024-06-17
2.056,2.437,2.71984407,0.0183259039,2024-06-18
2.041,2.422,2.70000085,-0.0072957198,2024-06-19
2.055,2.436,2.71852119,0.0068593827,2024-06-20
2.04,2.421,2.69867797,-0.0072992701,2024-06-21
2.005,2.386,2.65237712,-0.0171568627,2024-06-24
1.998,2.379,2.64311695,-0.0034912718,2024-06-25
2.005,2.386,2.65237712,0.0035035035,2024-06-26
1.963,2.344,2.5968161,-0.0209476309,2024-06-27
2.0,2.381,2.64576271,0.018848701,2024-06-28
2.038,2.419,2.6960322,0.019,2024-07-01
2.039,2.42,2.69735508,0.0004906771,2024-07-02
2.007,2.388,2.65502288,-0.0156939676,2024-07-03
1.995,2.376,2.63914831,-0.0059790732,2024-07-04
1.997,2.378,2.64179407,0.0010025063,2024-07-05
1.925,2.306,2.54654661,-0.0360540811,2024-07-08
1.943,2.324,2.57035847,0.0093506494,2024-07-09
1.921,2.302,2.54125508,-0.0113226969,2024-07-10
1.947,2.328,2.57565,0.0135346174,2024-07-11
1.914,2.295,2.53199492,-0.0169491525,2024-07-12
1.906,2.287,2.52141186,-0.0041797283,2024-07-15
1.91,2.291,2.52670339,0.0020986359,2024-07-16
1.886,2.267,2.49495424,-0.012565445,2024-07-17
1.9,2.281,2.51347458,0.0074231177,2024-07-18
1.896,2.277,2.50818305,-0.0021052632,2024-07-19
1.898,2.279,2.51082881,0.0010548523,2024-07-22
1.875,2.256,2.48040254,-0.012118019,2024-07-23
1.872,2.253,2.4764339,-0.0016,2024-07-24
1.853,2.234,2.45129915,-0.0101495726,2024-07-25
1.871,2.252,2.47511102,0.0097139773,2024-07-26
1.869,2.25,2.47246525,-0.0010689471,2024-07-29
1.864,2.245,2.46585085,-0.0026752274,2024-07-30
1.911,2.292,2.52802627,0.0252145923,2024-07-31
1.907,2.288,2.52273475,-0.002093145,2024-08-01
1.891,2.272,2.50156864,-0.0083901416,2024-08-02
1.846,2.227,2.44203898,-0.0237969328,2024-08-05
1.862,2.243,2.46320508,0.0086673889,2024-08-06
1.866,2.247,2.46849661,0.0021482277,2024-08-07
1.847,2.228,2.44336186,-0.0101822079,2024-08-08
1.842,2.223,2.43674746,-0.0027070926,2024-08-09
1.847,2.228,2.44336186,0.0027144408,2024-08-12
1.861,2.242,2.4618822,0.0075798592,2024-08-13
1.834,2.215,2.42616441,-0.0145083289,2024-08-14
1.845,2.226,2.4407161,0.005997819,2024-08-15
1.853,2.234,2.45129915,0.0043360434,2024-08-16
1.86,2.241,2.46055932,0.0037776579,2024-08-19
1.834,2.215,2.42616441,-0.0139784946,2024-08-20
1.827,2.208,2.41690424,-0.0038167939,2024-08-21
1.815,2.196,2.40102966,-0.0065681445,2024-08-22
1.801,2.182,2.38250932,-0.0077134986,2024-08-23
1.82,2.201,2.40764407,0.0105496946,2024-08-26
1.813,2.194,2.3983839,-0.0038461538,2024-08-27
1.809,2.19,2.39309237,-0.0022062879,2024-08-28
1.797,2.178,2.3772178,-0.0066334992,2024-08-29
1.816,2.197,2.40235254,0.0105731775,2024-08-30
1.782,2.163,2.35737458,-0.018722467,2024-09-02
1.78,2.161,2.35472881,-0.0011223345,2024-09-03
1.759,2.14,2.32694831,-0.0117977528,2024-09-04
1.749,2.13,2.31371949,-0.0056850483,2024-09-05
1.729,2.11,2.28726186,-0.0114351058,2024-09-06
1.705,2.086,2.25551271,-0.013880856,2024-09-09
1.7,2.081,2.24889831,-0.0029325513,2024-09-10
1.69,2.071,2.23566949,-0.0058823529,2024-09-11
1.698,2.079,2.24625254,0.0047337278,2024-09-12
1.7,2.081,2.24889831,0.0011778563,2024-09-13
1.72,2.101,2.27535593,0.0117647059,2024-09-18
1.757,2.138,2.32430254,0.0215116279,2024-09-19
1.769,2.15,2.34017712,0.0068298236,2024-09-20
1.776,2.157,2.34943729,0.0039570379,2024-09-23
1.846,2.227,2.44203898,0.0394144144,2024-09-24
1.868,2.249,2.47114237,0.0119176598,2024-09-25
1.938,2.319,2.56374407,0.0374732334,2024-09-26
2.03,2.411,2.68544915,0.0474716202,2024-09-27
2.195,2.576,2.90372458,0.0812807882,2024-09-30
2.321,2.702,3.07040763,0.0574031891,2024-10-08
2.183,2.564,2.88785,-0.0594571305,2024-10-09
2.211,2.592,2.92489068,0.0128263857,2024-10-10
2.153,2.534,2.84816356,-0.026232474,2024-10-11
2.192,2.573,2.89975593,0.0181142592,2024-10-14
2.138,2.519,2.82832034,-0.0246350365,2024-10-15
2.135,2.516,2.82435169,-0.0014031805,2024-10-16
2.098,2.479,2.77540508,-0.0173302108,2024-10-17
2.19,2.571,2.89711017,0.0438512869,2024-10-18
2.239,2.62,2.96193136,0.0223744292,2024-10-21
2.275,2.656,3.00955508,0.0160786065,2024-10-22
2.296,2.677,3.03733559,0.0092307692,2024-10-23
2.276,2.657,3.01087797,-0.0087108014,2024-10-24
2.302,2.683,3.04527288,0.0114235501,2024-10-25
2.328,2.709,3.0796678,0.0112945265,2024-10-28
2.306,2.687,3.05056441,-0.0094501718,2024-10-29
2.285,2.666,3.0227839,-0.0091066782,2024-10-30
2.302,2.683,3.04527288,0.0074398249,2024-10-31
2.336,2.717,3.09025085,0.0147697654,2024-11-01
2.37,2.751,3.13522881,0.0145547945,2024-11-04
2.461,2.842,3.25561102,0.0383966245,2024-11-05
2.489,2.87,3.29265169,0.0113774888,2024-11-06
2.537,2.918,3.35615,0.0192848534,2024-11-07
2.505,2.886,3.3138178,-0.0126133228,2024-11-08
2.525,2.906,3.34027542,0.0079840319,2024-11-11
2.478,2.859,3.2781,-0.0186138614,2024-11-12
2.506,2.887,3.31514068,0.011299435,2024-11-13
2.433,2.814,3.21857034,-0.0291300878,2024-11-14
2.393,2.774,3.16565508,-0.0164406083,2024-11-15
2.367,2.748,3.13126017,-0.010865023,2024-11-18
2.394,2.775,3.16697797,0.0114068441,2024-11-19
2.412,2.793,3.19078983,0.007518797,2024-11-20
2.413,2.794,3.19211271,0.0004145937,2024-11-21
2.332,2.713,3.08495932,-0.0335681724,2024-11-22
2.332,2.713,3.08495932,0.0,2024-11-25
2.295,2.676,3.03601271,-0.0158662093,2024-11-26
2.338,2.719,3.09289661,0.0187363834,2024-11-27
2.306,2.687,3.05056441,-0.0136869119,2024-11-28
2.34,2.721,3.09554237,0.0147441457,2024-11-29
2.391,2.772,3.16300932,0.0217948718,2024-12-02
2.401,2.782,3.17623814,0.0041823505,2024-12-03
2.379,2.76,3.14713475,-0.0091628488,2024-12-04
2.378,2.759,3.14581186,-0.0004203447,2024-12-05
2.397,2.778,3.17094661,0.0079899075,2024-12-06
2.385,2.766,3.15507203,-0.0050062578,2024-12-09
2.384,2.765,3.15374915,-0.0004192872,2024-12-10
2.398,2.779,3.17226949,0.0058724832,2024-12-11
2.422,2.803,3.20401864,0.0100083403,2024-12-12
2.379,2.76,3.14713475,-0.0177539224,2024-12-13
2.375,2.756,3.14184322,-0.0016813787,2024-12-16
2.354,2.735,3.11406271,-0.0088421053,2024-12-17
2.364,2.745,3.12729153,0.0042480884,2024-12-18
2.357,2.738,3.11803136,-0.0029610829,2024-12-19
2.352,2.733,3.11141695,-0.0021213407,2024-12-20
2.34,2.721,3.09554237,-0.0051020408,2024-12-23
2.375,2.756,3.14184322,0.014957265,2024-12-24
2.349,2.73,3.10744831,-0.0109473684,2024-12-25
2.352,2.733,3.11141695,0.0012771392,2024-12-26
2.363,2.744,3.12596864,0.0046768707,2024-12-27
2.366,2.747,3.12993729,0.0012695726,2024-12-30
2.316,2.697,3.06379322,-0.0211327134,2024-12-31
2.241,2.622,2.96457712,-0.0323834197,2025-01-02
2.214,2.595,2.92885932,-0.0120481928,2025-01-03
2.213,2.594,2.92753644,-0.0004516712,2025-01-06
2.223,2.604,2.94076525,0.0045187528,2025-01-07
2.223,2.604,2.94076525,0.0,2025-01-08
2.202,2.583,2.91298475,-0.0094466937,2025-01-09
2.175,2.556,2.87726695,-0.0122615804,2025-01-10
2.193,2.574,2.90107881,0.0082758621,2025-01-13
2.263,2.644,2.99368051,0.0319197446,2025-01-14
2.255,2.636,2.98309746,-0.0035351304,2025-01-15
2.259,2.64,2.98838898,0.0017738359,2025-01-16
2.269,2.65,3.0016178,0.0044267375,2025-01-17
2.268,2.649,3.00029492,-0.0004407228,2025-01-20
2.265,2.646,2.99632627,-0.0013227513,2025-01-21
2.247,2.628,2.97251441,-0.0079470199,2025-01-22
2.247,2.628,2.97251441,0.0,2025-01-23
2.269,2.65,3.0016178,0.0097908322,2025-01-24
2.255,2.636,2.98309746,-0.006170119,2025-01-27
2.276,2.657,3.01087797,0.0093126386,2025-02-05
2.313,2.694,3.05982458,0.0162565905,2025-02-06
2.343,2.724,3.09951102,0.0129701686,2025-02-07
2.35,2.731,3.10877119,0.0029876227,2025-02-10
2.344,2.725,3.1008339,-0.0025531915,2025-02-11
2.366,2.747,3.12993729,0.0093856655,2025-02-12
2.338,2.719,3.09289661,-0.0118343195,2025-02-13
2.347,2.728,3.10480254,0.003849444,2025-02-14
2.363,2.744,3.12596864,0.0068172135,2025-02-17
2.325,2.706,3.07569915,-0.0160812526,2025-02-18
2.358,2.739,3.11935424,0.0141935484,2025-02-19
2.35,2.731,3.10877119,-0.0033927057,2025-02-20
2.386,2.767,3.15639492,0.0153191489,2025-02-21
2.38,2.761,3.14845763,-0.0025146689,2025-02-24
2.367,2.748,3.13126017,-0.0054621849,2025-02-25
2.411,2.792,3.18946695,0.0185889311,2025-02-26
2.428,2.809,3.21195593,0.0070510162,2025-02-27
2.363,2.744,3.12596864,-0.0267710049,2025-02-28
2.365,2.746,3.12861441,0.0008463817,2025-03-03
2.383,2.764,3.15242627,0.0076109937,2025-03-04
2.402,2.783,3.17756102,0.0079731431,2025-03-05
2.428,2.809,3.21195593,0.0108243131,2025-03-06
2.433,2.814,3.21857034,0.0020593081,2025-03-07
2.446,2.827,3.2357678,0.0053431977,2025-03-10
2.461,2.842,3.25561102,0.0061324612,2025-03-11
2.456,2.837,3.24899661,-0.0020316944,2025-03-12
2.433,2.814,3.21857034,-0.0093648208,2025-03-13
2.469,2.85,3.26619407,0.0147965475,2025-03-14
2.477,2.858,3.27677712,0.0032401782,2025-03-17
2.492,2.873,3.29662034,0.0060557126,2025-03-18
2.477,2.858,3.27677712,-0.0060192616,2025-03-19
2.468,2.849,3.26487119,-0.0036334275,2025-03-20
2.431,2.812,3.21592458,-0.0149918963,2025-03-21
2.444,2.825,3.23312203,0.0053475936,2025-03-24
2.44,2.821,3.22783051,-0.0016366612,2025-03-25
2.438,2.819,3.22518475,-0.0008196721,2025-03-26
2.437,2.818,3.22386186,-0.0004101723,2025-03-27
2.423,2.804,3.20534153,-0.0057447682,2025-03-28
2.403,2.784,3.1788839,-0.0082542303,2025-03-31
2.414,2.795,3.19343559,0.0045776113,2025-04-01
2.417,2.798,3.19740424,0.0012427506,2025-04-02
2.385,2.766,3.15507203,-0.0132395532,2025-04-03
2.153,2.534,2.84816356,-0.0972746331,2025-04-07
2.203,2.584,2.91430763,0.0232234092,2025-04-08
2.252,2.633,2.97912881,0.0222423967,2025-04-09
2.295,2.676,3.03601271,0.0190941385,2025-04-10
2.303,2.684,3.04659576,0.0034858388,2025-04-11
2.33,2.711,3.08231356,0.0117238385,2025-04-14
2.317,2.698,3.0651161,-0.0055793991,2025-04-15
2.309,2.69,3.05453305,-0.0034527406,2025-04-16
2.315,2.696,3.06247034,0.0025985275,2025-04-17
2.301,2.682,3.04395,-0.0060475162,2025-04-18
2.324,2.705,3.07437627,0.0099956541,2025-04-21
2.323,2.704,3.07305339,-0.0004302926,2025-04-22
2.331,2.712,3.08363644,0.0034438226,2025-04-23
2.314,2.695,3.06114746,-0.0072930073,2025-04-24
2.325,2.706,3.07569915,0.0047536733,2025-04-25
2.319,2.7,3.06776186,-0.0025806452,2025-04-28
2.319,2.7,3.06776186,0.0,2025-04-29
2.32,2.701,3.06908475,0.0004312204,2025-04-30
2.368,2.749,3.13258305,0.0206896552,2025-05-06
2.389,2.77,3.16036356,0.0088682432,2025-05-07
2.387,2.768,3.1577178,-0.0008371704,2025-05-08
2.374,2.755,3.14052034,-0.0054461667,2025-05-09
2.427,2.808,3.21063305,0.0223251896,2025-05-12
2.421,2.802,3.20269576,-0.0024721879,2025-05-13
2.462,2.843,3.2569339,0.0169351508,2025-05-14
2.433,2.814,3.21857034,-0.0117790414,2025-05-15
2.43,2.811,3.21460169,-0.0012330456,2025-05-16
2.437,2.818,3.22386186,0.0028806584,2025-05-19
2.45,2.831,3.24105932,0.0053344276,2025-05-20
2.464,2.845,3.25957966,0.0057142857,2025-05-21
2.437,2.818,3.22386186,-0.0109577922,2025-05-22
2.42,2.801,3.20137288,-0.0069757899,2025-05-23
2.428,2.809,3.21195593,0.0033057851,2025-05-26
2.412,2.793,3.19078983,-0.0065897858,2025-05-27
2.408,2.789,3.18549831,-0.0016583748,2025-05-28
2.432,2.813,3.21724746,0.0099667774,2025-05-29
2.419,2.8,3.20005,-0.0053453947,2025-05-30
2.425,2.806,3.20798729,0.0024803638,2025-06-03
2.44,2.821,3.22783051,0.006185567,2025-06-04
2.447,2.828,3.23709068,0.0028688525,2025-06-05
2.443,2.824,3.23179915,-0.0016346547,2025-06-06
2.466,2.847,3.26222542,0.0094146541,2025-06-09
2.458,2.839,3.25164237,-0.00324412,2025-06-10
2.476,2.857,3.27545424,0.0073230269,2025-06-11
2.477,2.858,3.27677712,0.0004038772,2025-06-12
2.485,2.866,3.28736017,0.0032297134,2025-06-13
2.495,2.876,3.30058898,0.0040241449,2025-06-16
2.506,2.887,3.31514068,0.0044088176,2025-06-17
2.495,2.876,3.30058898,-0.0043894653,2025-06-18
2.46,2.841,3.25428814,-0.0140280561,2025-06-19
2.458,2.839,3.25164237,-0.0008130081,2025-06-20
2.489,2.87,3.29265169,0.0126118796,2025-06-23
2.505,2.886,3.3138178,0.0064282845,2025-06-24
2.53,2.911,3.34688983,0.0099800399,2025-06-25
2.521,2.902,3.3349839,-0.0035573123,2025-06-26
2.533,2.914,3.35085847,0.0047600159,2025-06-27
2.554,2.935,3.37863898,0.0082905645,2025-06-30
2.56,2.941,3.38657627,0.0023492561,2025-07-01
2.56,2.941,3.38657627,0.0,2025-07-02
2.57,2.951,3.39980508,0.00390625,2025-07-03
2.557,2.938,3.38260763,-0.0050583658,2025-07-04
2.559,2.94,3.38525339,0.0007821666,2025-07-07
2.575,2.956,3.40641949,0.0062524424,2025-07-08
2.556,2.937,3.38128475,-0.0073786408,2025-07-09
2.566,2.947,3.39451356,0.0039123631,2025-07-10
2.597,2.978,3.43552288,0.01208106,2025-07-11
2.601,2.982,3.44081441,0.0015402387,2025-07-14
2.595,2.976,3.43287712,-0.0023068051,2025-07-15
2.593,2.974,3.43023136,-0.0007707129,2025-07-16
2.601,2.982,3.44081441,0.0030852295,2025-07-17
2.625,3.006,3.47256356,0.0092272203,2025-07-18
2.667,3.048,3.52812458,0.016,2025-07-21
2.703,3.084,3.57574831,0.0134983127,2025-07-22
2.705,3.086,3.57839407,0.0007399186,2025-07-23
2.761,3.142,3.65247542,0.020702403,2025-07-24
2.766,3.147,3.65908983,0.0018109381,2025-07-25
2.753,3.134,3.64189237,-0.0046999277,2025-07-28
2.762,3.143,3.65379831,0.0032691609,2025-07-29
2.74,3.121,3.62469492,-0.0079652426,2025-07-30
2.694,3.075,3.56384237,-0.0167883212,2025-07-31
2.672,3.053,3.53473898,-0.0081662955,2025-08-01
2.691,3.072,3.55987373,0.0071107784,2025-08-04
2.708,3.089,3.58236271,0.0063173541,2025-08-05
2.742,3.123,3.62734068,0.0125553914,2025-08-06
2.748,3.129,3.63527797,0.0021881838,2025-08-07
2.745,3.126,3.63130932,-0.0010917031,2025-08-08
2.751,3.132,3.63924661,0.0021857923,2025-08-11
2.76,3.141,3.65115254,0.0032715376,2025-08-12
2.785,3.166,3.68422458,0.009057971,2025-08-13
2.774,3.155,3.66967288,-0.0039497307,2025-08-14
2.822,3.203,3.73317119,0.0173035328,2025-08-15
2.855,3.236,3.77682627,0.0116938342,2025-08-18
2.844,3.225,3.76227458,-0.0038528897,2025-08-19
2.878,3.259,3.80725254,0.011954993,2025-08-20
2.871,3.252,3.79799237,-0.0024322446,2025-08-21
2.944,3.325,3.89456271,0.0254266806,2025-08-22
3.006,3.387,3.97658136,0.0210597826,2025-08-25
2.993,3.374,3.9593839,-0.004324684,2025-08-26
2.951,3.332,3.90382288,-0.0140327431,2025-08-27
3.006,3.387,3.97658136,0.0186377499,2025-08-28
3.012,3.393,3.98451864,0.001996008,2025-08-29
3.06,3.441,4.04801695,0.015936255,2025-09-01
3.027,3.408,4.00436186,-0.0107843137,2025-09-02
2.991,3.372,3.95673814,-0.0118929633,2025-09-03
2.928,3.309,3.87339661,-0.0210631896,2025-09-04
3.014,3.395,3.98716441,0.0293715847,2025-09-05
3.057,3.438,4.04404831,0.0142667551,2025-09-08
3.034,3.415,4.01362203,-0.0075237161,2025-09-09
3.038,3.419,4.01891356,0.0013183916,2025-09-10
3.095,3.476,4.0943178,0.0187623436,2025-09-11
3.115,3.496,4.12077542,0.0064620355,2025-09-12
3.136,3.517,4.14855593,0.006741573,2025-09-15
3.134,3.515,4.14591017,-0.0006377551,2025-09-16
3.164,3.545,4.18559661,0.0095724314,2025-09-17
3.123,3.504,4.13135847,-0.0129582807,2025-09-18
3.144,3.525,4.15913898,0.0067243036,2025-09-19
3.158,3.539,4.17765932,0.0044529262,2025-09-22
3.138,3.519,4.15120169,-0.0063331222,2025-09-23
3.201,3.582,4.23454322,0.0200764818,2025-09-24
3.193,3.574,4.22396017,-0.002499219,2025-09-25
3.168,3.549,4.19088814,-0.0078296273,2025-09-26
3.234,3.615,4.27819831,0.0208333333,2025-09-29
3.282,3.663,4.34169661,0.0148423006,2025-09-30
3.348,3.729,4.42900678,0.0201096892,2025-10-09
3.3,3.681,4.36550847,-0.0143369176,2025-10-10
3.344,3.725,4.42371525,0.0133333333,2025-10-13
3.283,3.664,4.34301949,-0.0182416268,2025-10-14
3.3,3.681,4.36550847,0.0051781907,2025-10-15
3.274,3.655,4.33111356,-0.0078787879,2025-10-16
3.196,3.577,4.22792881,-0.0238240684,2025-10-17
3.215,3.596,4.25306356,0.0059449312,2025-10-20
3.265,3.646,4.31920763,0.0155520995,2025-10-21
3.235,3.616,4.27952119,-0.0091883614,2025-10-22
3.241,3.622,4.28745847,0.0018547141,2025-10-23
3.279,3.66,4.33772797,0.0117247763,2025-10-24
3.314,3.695,4.38402881,0.010673986,2025-10-27
3.283,3.664,4.34301949,-0.0093542547,2025-10-28
3.345,3.726,4.42503814,0.018885166,2025-10-29
3.379,3.76,4.4700161,0.0101644245,2025-10-30
3.319,3.7,4.39064322,-0.0177567328,2025-10-31
3.316,3.697,4.38667458,-0.0009038867,2025-11-03
3.254,3.635,4.30465593,-0.0186972256,2025-11-04
3.271,3.652,4.32714492,0.0052243393,2025-11-05
3.329,3.71,4.40387203,0.0177315806,2025-11-06
3.336,3.717,4.4131322,0.0021027336,2025-11-07
3.336,3.717,4.4131322,0.0,2025-11-10
3.323,3.704,4.39593475,-0.0038968825,2025-11-11
3.302,3.683,4.36815424,-0.0063195907,2025-11-12
3.369,3.75,4.45678729,0.0202907329,2025-11-13
3.327,3.708,4.40122627,-0.0124666073,2025-11-14
3.33,3.711,4.40519492,0.0009017133,2025-11-17
3.273,3.654,4.32979068,-0.0171171171,2025-11-18
3.302,3.683,4.36815424,0.0088603727,2025-11-19
3.259,3.64,4.31127034,-0.0130224107,2025-11-20
3.171,3.552,4.19485678,-0.0270021479,2025-11-21
3.205,3.586,4.23983475,0.0107221697,2025-11-24
