nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.797,2.797,2.797,0.0324843116,2022-06-17
2.796,2.796,2.796,-0.0003575259,2022-06-20
2.795,2.795,2.795,-0.0003576538,2022-06-21
2.772,2.772,2.772,-0.0082289803,2022-06-22
2.824,2.824,2.824,0.0187590188,2022-06-23
2.877,2.877,2.877,0.0187677054,2022-06-24
2.879,2.879,2.879,0.0006951686,2022-06-27
2.913,2.913,2.913,0.0118096561,2022-06-28
2.861,2.861,2.861,-0.0178510127,2022-06-29
2.92,2.92,2.92,0.0206221601,2022-06-30
2.898,2.898,2.898,-0.0075342466,2022-07-01
2.888,2.888,2.888,-0.0034506556,2022-07-04
2.958,2.958,2.958,0.0242382271,2022-07-05
2.887,2.887,2.887,-0.0240027045,2022-07-06
2.91,2.91,2.91,0.0079667475,2022-07-07
2.878,2.878,2.878,-0.0109965636,2022-07-08
2.732,2.732,2.732,-0.0507296734,2022-07-11
2.714,2.714,2.714,-0.0065885798,2022-07-12
2.726,2.726,2.726,0.0044215181,2022-07-13
2.721,2.721,2.721,-0.0018341893,2022-07-14
2.701,2.701,2.701,-0.0073502389,2022-07-15
2.683,2.683,2.683,-0.0066641984,2022-07-18
2.673,2.673,2.673,-0.0037271711,2022-07-19
2.68,2.68,2.68,0.0026187804,2022-07-20
2.672,2.672,2.672,-0.0029850746,2022-07-21
2.678,2.678,2.678,0.002245509,2022-07-22
2.673,2.673,2.673,-0.001867065,2022-07-25
2.679,2.679,2.679,0.0022446689,2022-07-26
2.66,2.66,2.66,-0.0070921986,2022-07-27
2.645,2.645,2.645,-0.0056390977,2022-07-28
2.641,2.641,2.641,-0.0015122873,2022-07-29
2.639,2.639,2.639,-0.0007572889,2022-08-01
2.63,2.63,2.63,-0.0034103827,2022-08-02
2.633,2.633,2.633,0.0011406844,2022-08-03
2.647,2.647,2.647,0.0053171288,2022-08-04
2.653,2.653,2.653,0.002266717,2022-08-05
2.644,2.644,2.644,-0.003392386,2022-08-08
2.647,2.647,2.647,0.0011346445,2022-08-09
2.628,2.628,2.628,-0.0071779373,2022-08-10
2.639,2.639,2.639,0.0041856925,2022-08-11
2.644,2.644,2.644,0.0018946571,2022-08-12
2.648,2.648,2.648,0.0015128593,2022-08-15
2.65,2.65,2.65,0.000755287,2022-08-16
2.673,2.673,2.673,0.0086792453,2022-08-17
2.648,2.648,2.648,-0.0093527871,2022-08-18
2.604,2.604,2.604,-0.0166163142,2022-08-19
2.604,2.604,2.604,0.0,2022-08-22
2.597,2.597,2.597,-0.002688172,2022-08-23
2.592,2.592,2.592,-0.0019252984,2022-08-24
2.61,2.61,2.61,0.0069444444,2022-08-25
2.59,2.59,2.59,-0.0076628352,2022-08-26
2.592,2.592,2.592,0.0007722008,2022-08-29
2.567,2.567,2.567,-0.0096450617,2022-08-30
2.584,2.584,2.584,0.0066225166,2022-08-31
2.569,2.569,2.569,-0.0058049536,2022-09-01
2.567,2.567,2.567,-0.000778513,2022-09-02
2.555,2.555,2.555,-0.0046747176,2022-09-05
2.558,2.558,2.558,0.0011741683,2022-09-06
2.549,2.549,2.549,-0.0035183737,2022-09-07
2.548,2.548,2.548,-0.0003923107,2022-09-08
2.557,2.557,2.557,0.0035321821,2022-09-09
2.568,2.568,2.568,0.0043019163,2022-09-13
2.577,2.577,2.577,0.0035046729,2022-09-14
2.568,2.568,2.568,-0.0034924331,2022-09-15
2.56,2.56,2.56,-0.0031152648,2022-09-16
2.561,2.561,2.561,0.000390625,2022-09-19
2.564,2.564,2.564,0.0011714174,2022-09-20
2.55,2.55,2.55,-0.0054602184,2022-09-21
2.536,2.536,2.536,-0.0054901961,2022-09-22
2.543,2.543,2.543,0.0027602524,2022-09-23
2.556,2.556,2.556,0.0051120724,2022-09-26
2.568,2.568,2.568,0.0046948357,2022-09-27
2.566,2.566,2.566,-0.0007788162,2022-09-28
2.565,2.565,2.565,-0.0003897116,2022-09-29
2.561,2.561,2.561,-0.0015594542,2022-09-30
2.518,2.518,2.518,-0.0167903163,2022-10-10
2.526,2.526,2.526,0.0031771247,2022-10-11
2.524,2.524,2.524,-0.0007917656,2022-10-12
2.508,2.508,2.508,-0.0063391442,2022-10-13
2.523,2.523,2.523,0.0059808612,2022-10-14
2.506,2.506,2.506,-0.0067380103,2022-10-17
2.512,2.512,2.512,0.0023942538,2022-10-18
2.483,2.483,2.483,-0.011544586,2022-10-19
2.478,2.478,2.478,-0.0020136931,2022-10-20
2.485,2.485,2.485,0.0028248588,2022-10-21
2.476,2.476,2.476,-0.0036217304,2022-10-24
2.481,2.481,2.481,0.0020193861,2022-10-25
2.481,2.481,2.481,0.0,2022-10-26
2.478,2.478,2.478,-0.0012091898,2022-10-27
2.477,2.477,2.477,-0.0004035513,2022-10-28
2.476,2.476,2.476,-0.0004037142,2022-10-31
2.48,2.48,2.48,0.0016155089,2022-11-01
2.48,2.48,2.48,0.0,2022-11-02
2.479,2.479,2.479,-0.0004032258,2022-11-03
2.484,2.484,2.484,0.0020169423,2022-11-04
2.482,2.482,2.482,-0.000805153,2022-11-07
2.483,2.483,2.483,0.0004029009,2022-11-08
2.473,2.473,2.473,-0.0040273862,2022-11-09
2.466,2.466,2.466,-0.0028305702,2022-11-10
2.465,2.465,2.465,-0.000405515,2022-11-11
2.474,2.474,2.474,0.0036511156,2022-11-14
2.494,2.494,2.494,0.0080840744,2022-11-15
2.488,2.488,2.488,-0.0024057739,2022-11-16
2.474,2.474,2.474,-0.0056270096,2022-11-17
2.478,2.478,2.478,0.0016168149,2022-11-18
2.466,2.466,2.466,-0.004842615,2022-11-21
2.462,2.462,2.462,-0.00162206,2022-11-22
2.463,2.463,2.463,0.0004061738,2022-11-23
2.458,2.458,2.458,-0.0020300447,2022-11-24
2.459,2.459,2.459,0.0004068348,2022-11-25
2.461,2.461,2.461,0.0008133388,2022-11-28
2.457,2.457,2.457,-0.0016253555,2022-11-29
2.457,2.457,2.457,0.0,2022-11-30
2.462,2.462,2.462,0.002035002,2022-12-01
2.453,2.453,2.453,-0.0036555646,2022-12-02
2.467,2.467,2.467,0.0057072972,2022-12-05
2.469,2.469,2.469,0.0008107013,2022-12-06
2.481,2.481,2.481,0.0048602673,2022-12-07
2.448,2.448,2.448,-0.0133010883,2022-12-08
2.475,2.475,2.475,0.0110294118,2022-12-09
2.473,2.473,2.473,-0.0008080808,2022-12-12
2.48,2.48,2.48,0.0028305702,2022-12-13
2.496,2.496,2.496,0.0064516129,2022-12-14
2.492,2.492,2.492,-0.0016025641,2022-12-15
2.489,2.489,2.489,-0.0012038523,2022-12-16
2.469,2.469,2.469,-0.0080353556,2022-12-19
2.37,2.37,2.37,-0.0400972053,2022-12-20
2.387,2.387,2.387,0.0071729958,2022-12-21
2.428,2.428,2.428,0.017176372,2022-12-22
2.426,2.426,2.426,-0.0008237232,2022-12-23
2.394,2.394,2.394,-0.0131904369,2022-12-26
2.416,2.416,2.416,0.0091896408,2022-12-27
2.409,2.409,2.409,-0.002897351,2022-12-28
2.395,2.395,2.395,-0.0058115401,2022-12-29
2.411,2.411,2.411,0.0066805846,2022-12-30
2.397,2.397,2.397,-0.0058067192,2023-01-03
2.403,2.403,2.403,0.0025031289,2023-01-04
2.465,2.465,2.465,0.025801082,2023-01-05
2.464,2.464,2.464,-0.0004056795,2023-01-06
2.491,2.491,2.491,0.0109577922,2023-01-09
2.498,2.498,2.498,0.0028101164,2023-01-10
2.474,2.474,2.474,-0.0096076861,2023-01-11
2.473,2.473,2.473,-0.0004042037,2023-01-12
2.532,2.532,2.532,0.0238576628,2023-01-13
2.631,2.631,2.631,0.0390995261,2023-01-16
2.608,2.608,2.608,-0.0087419232,2023-01-17
2.575,2.575,2.575,-0.0126533742,2023-01-18
2.576,2.576,2.576,0.0003883495,2023-01-19
2.552,2.552,2.552,-0.0093167702,2023-01-20
2.569,2.569,2.569,0.006661442,2023-01-30
2.519,2.519,2.519,-0.019462826,2023-01-31
2.541,2.541,2.541,0.0087336245,2023-02-01
2.543,2.543,2.543,0.0007870917,2023-02-02
2.524,2.524,2.524,-0.0074714904,2023-02-03
2.491,2.491,2.491,-0.0130744849,2023-02-06
2.478,2.478,2.478,-0.0052187876,2023-02-07
2.475,2.475,2.475,-0.0012106538,2023-02-08
2.537,2.537,2.537,0.0250505051,2023-02-09
2.554,2.554,2.554,0.0067008277,2023-02-10
2.704,2.704,2.704,0.0587314017,2023-02-13
2.717,2.717,2.717,0.0048076923,2023-02-14
2.71,2.71,2.71,-0.002576371,2023-02-15
2.787,2.787,2.787,0.0284132841,2023-02-16
2.689,2.689,2.689,-0.035163258,2023-02-17
2.812,2.812,2.812,0.0457419115,2023-02-20
2.761,2.761,2.761,-0.0181365576,2023-02-21
2.734,2.734,2.734,-0.0097790656,2023-02-22
2.697,2.697,2.697,-0.0135332846,2023-02-23
2.649,2.649,2.649,-0.0177975528,2023-02-24
2.692,2.692,2.692,0.0162325406,2023-02-27
2.709,2.709,2.709,0.0063150074,2023-02-28
2.772,2.772,2.772,0.023255814,2023-03-01
2.755,2.755,2.755,-0.0061327561,2023-03-02
2.708,2.708,2.708,-0.0170598911,2023-03-03
2.698,2.698,2.698,-0.0036927622,2023-03-06
2.636,2.636,2.636,-0.0229799852,2023-03-07
2.624,2.624,2.624,-0.004552352,2023-03-08
2.58,2.58,2.58,-0.0167682927,2023-03-09
2.534,2.534,2.534,-0.0178294574,2023-03-10
2.567,2.567,2.567,0.0130228887,2023-03-13
2.524,2.524,2.524,-0.0167510713,2023-03-14
2.501,2.501,2.501,-0.0091125198,2023-03-15
2.507,2.507,2.507,0.0023990404,2023-03-16
2.46,2.46,2.46,-0.018747507,2023-03-17
2.456,2.456,2.456,-0.0016260163,2023-03-20
2.508,2.508,2.508,0.0211726384,2023-03-21
2.506,2.506,2.506,-0.0007974482,2023-03-22
2.526,2.526,2.526,0.007980846,2023-03-23
2.518,2.518,2.518,-0.0031670625,2023-03-24
2.504,2.504,2.504,-0.0055599682,2023-03-27
2.523,2.523,2.523,0.0075878594,2023-03-28
2.534,2.534,2.534,0.004359889,2023-03-29
2.54,2.54,2.54,0.0023677979,2023-03-30
2.589,2.589,2.589,0.0192913386,2023-03-31
2.594,2.594,2.594,0.0019312476,2023-04-03
2.633,2.633,2.633,0.0150346955,2023-04-04
2.539,2.539,2.539,-0.0357007216,2023-04-06
2.538,2.538,2.538,-0.0003938558,2023-04-07
2.499,2.499,2.499,-0.0153664303,2023-04-10
2.459,2.459,2.459,-0.0160064026,2023-04-11
2.42,2.42,2.42,-0.0158601057,2023-04-12
2.431,2.431,2.431,0.0045454545,2023-04-13
2.421,2.421,2.421,-0.0041135335,2023-04-14
2.467,2.467,2.467,0.0190004131,2023-04-17
2.467,2.467,2.467,0.0,2023-04-18
2.438,2.438,2.438,-0.0117551682,2023-04-19
2.421,2.421,2.421,-0.0069729286,2023-04-20
2.392,2.392,2.392,-0.0119785213,2023-04-21
2.375,2.375,2.375,-0.0071070234,2023-04-24
2.376,2.376,2.376,0.0004210526,2023-04-25
2.362,2.362,2.362,-0.0058922559,2023-04-26
2.321,2.321,2.321,-0.017358171,2023-04-27
2.325,2.325,2.325,0.0017233951,2023-04-28
2.316,2.316,2.316,-0.0038709677,2023-05-04
2.304,2.304,2.304,-0.0051813472,2023-05-05
2.308,2.308,2.308,0.0017361111,2023-05-08
2.277,2.277,2.277,-0.0134315425,2023-05-09
2.266,2.266,2.266,-0.0048309179,2023-05-10
2.253,2.253,2.253,-0.0057369815,2023-05-11
2.251,2.251,2.251,-0.0008877053,2023-05-12
2.24,2.24,2.24,-0.004886717,2023-05-15
2.242,2.242,2.242,0.0008928571,2023-05-16
2.243,2.243,2.243,0.0004460303,2023-05-17
2.241,2.241,2.241,-0.000891663,2023-05-18
2.247,2.247,2.247,0.0026773762,2023-05-19
2.254,2.254,2.254,0.0031152648,2023-05-22
2.239,2.239,2.239,-0.0066548358,2023-05-23
2.229,2.229,2.229,-0.0044662796,2023-05-24
2.229,2.229,2.229,0.0,2023-05-25
2.26,2.26,2.26,0.0139075819,2023-05-26
2.257,2.257,2.257,-0.0013274336,2023-05-29
2.268,2.268,2.268,0.0048737262,2023-05-30
2.255,2.255,2.255,-0.0057319224,2023-05-31
2.237,2.237,2.237,-0.0079822616,2023-06-01
2.227,2.227,2.227,-0.0044702727,2023-06-02
2.252,2.252,2.252,0.0112258644,2023-06-05
2.224,2.224,2.224,-0.0124333925,2023-06-06
2.229,2.229,2.229,0.0022482014,2023-06-07
2.198,2.198,2.198,-0.0139075819,2023-06-08
2.21,2.21,2.21,0.0054595086,2023-06-09
2.217,2.217,2.217,0.0031674208,2023-06-12
2.216,2.216,2.216,-0.00045106,2023-06-13
2.237,2.237,2.237,0.0094765343,2023-06-14
2.238,2.238,2.238,0.0004470273,2023-06-15
2.279,2.279,2.279,0.0183199285,2023-06-16
2.315,2.315,2.315,0.0157964019,2023-06-19
2.309,2.309,2.309,-0.0025917927,2023-06-20
2.239,2.239,2.239,-0.0303161542,2023-06-21
2.218,2.218,2.218,-0.0093791871,2023-06-26
2.221,2.221,2.221,0.0013525699,2023-06-27
2.217,2.217,2.217,-0.0018009905,2023-06-28
2.224,2.224,2.224,0.0031574199,2023-06-29
2.243,2.243,2.243,0.0085431655,2023-06-30
2.207,2.207,2.207,-0.0160499331,2023-07-03
2.204,2.204,2.204,-0.0013593113,2023-07-04
2.188,2.188,2.188,-0.0072595281,2023-07-05
2.182,2.182,2.182,-0.0027422303,2023-07-06
2.173,2.173,2.173,-0.0041246563,2023-07-07
2.172,2.172,2.172,-0.0004601933,2023-07-10
2.175,2.175,2.175,0.0013812155,2023-07-11
2.17,2.17,2.17,-0.0022988506,2023-07-12
2.177,2.177,2.177,0.0032258065,2023-07-13
2.2,2.2,2.2,0.0105649977,2023-07-14
2.181,2.181,2.181,-0.0086363636,2023-07-17
2.174,2.174,2.174,-0.0032095369,2023-07-18
2.172,2.172,2.172,-0.0009199632,2023-07-19
2.163,2.163,2.163,-0.0041436464,2023-07-20
2.176,2.176,2.176,0.0060101711,2023-07-21
2.175,2.175,2.175,-0.0004595588,2023-07-24
2.21,2.21,2.21,0.016091954,2023-07-25
2.21,2.21,2.21,0.0,2023-07-26
2.206,2.206,2.206,-0.0018099548,2023-07-27
2.249,2.249,2.249,0.0194922937,2023-07-28
2.244,2.244,2.244,-0.0022232103,2023-07-31
2.23,2.23,2.23,-0.0062388592,2023-08-01
2.205,2.205,2.205,-0.0112107623,2023-08-02
2.207,2.207,2.207,0.0009070295,2023-08-03
2.211,2.211,2.211,0.001812415,2023-08-04
2.198,2.198,2.198,-0.0058796924,2023-08-07
2.195,2.195,2.195,-0.0013648772,2023-08-08
2.193,2.193,2.193,-0.0009111617,2023-08-09
2.185,2.185,2.185,-0.0036479708,2023-08-10
2.151,2.151,2.151,-0.0155606407,2023-08-11
2.123,2.123,2.123,-0.0130172013,2023-08-14
2.127,2.127,2.127,0.0018841262,2023-08-15
2.131,2.131,2.131,0.001880583,2023-08-16
2.145,2.145,2.145,0.0065696856,2023-08-17
2.127,2.127,2.127,-0.0083916084,2023-08-18
2.128,2.128,2.128,0.0004701457,2023-08-21
2.128,2.128,2.128,0.0,2023-08-22
2.126,2.126,2.126,-0.0009398496,2023-08-23
2.126,2.126,2.126,0.0,2023-08-24
2.115,2.115,2.115,-0.0051740357,2023-08-25
2.104,2.104,2.104,-0.0052009456,2023-08-28
2.107,2.107,2.107,0.0014258555,2023-08-29
2.104,2.104,2.104,-0.0014238253,2023-08-30
2.098,2.098,2.098,-0.002851711,2023-08-31
2.102,2.102,2.102,0.0019065777,2023-09-01
2.114,2.114,2.114,0.0057088487,2023-09-04
2.103,2.103,2.103,-0.0052034059,2023-09-05
2.104,2.104,2.104,0.0004755112,2023-09-06
2.078,2.078,2.078,-0.0123574144,2023-09-07
2.065,2.065,2.065,-0.0062560154,2023-09-08
2.066,2.066,2.066,0.0004842615,2023-09-11
2.061,2.061,2.061,-0.0024201355,2023-09-12
2.062,2.062,2.062,0.0004852014,2023-09-13
2.069,2.069,2.069,0.0033947624,2023-09-14
2.066,2.066,2.066,-0.0014499758,2023-09-15
2.065,2.065,2.065,-0.0004840271,2023-09-18
2.069,2.069,2.069,0.001937046,2023-09-19
2.072,2.072,2.072,0.0014499758,2023-09-20
2.074,2.074,2.074,0.000965251,2023-09-21
2.079,2.079,2.079,0.0024108004,2023-09-22
2.077,2.077,2.077,-0.000962001,2023-09-25
2.079,2.079,2.079,0.0009629273,2023-09-26
2.085,2.085,2.085,0.0028860029,2023-09-27
2.095,2.095,2.095,0.0047961631,2023-09-28
2.101,2.101,2.101,0.0028639618,2023-10-09
2.089,2.089,2.089,-0.0057115659,2023-10-10
2.044,2.044,2.044,-0.0215414074,2023-10-11
2.05,2.05,2.05,0.0029354207,2023-10-12
2.084,2.084,2.084,0.0165853659,2023-10-13
2.104,2.104,2.104,0.009596929,2023-10-16
2.143,2.143,2.143,0.0185361217,2023-10-17
2.321,2.321,2.321,0.0830611293,2023-10-18
2.156,2.156,2.156,-0.0710900474,2023-10-19
2.195,2.195,2.195,0.0180890538,2023-10-20
2.305,2.305,2.305,0.0501138952,2023-10-23
2.186,2.186,2.186,-0.051626898,2023-10-24
2.217,2.217,2.217,0.0141811528,2023-10-25
2.233,2.233,2.233,0.0072169599,2023-10-26
2.161,2.161,2.161,-0.0322436185,2023-10-27
2.23,2.23,2.23,0.0319296622,2023-10-30
2.19,2.19,2.19,-0.0179372197,2023-10-31
2.197,2.197,2.197,0.003196347,2023-11-01
2.23,2.23,2.23,0.0150204825,2023-11-02
2.273,2.273,2.273,0.0192825112,2023-11-03
2.429,2.429,2.429,0.0686317642,2023-11-06
2.378,2.378,2.378,-0.0209962948,2023-11-07
2.403,2.403,2.403,0.0105130362,2023-11-08
2.271,2.271,2.271,-0.0549313358,2023-11-09
2.145,2.145,2.145,-0.0554821664,2023-11-10
2.132,2.132,2.132,-0.0060606061,2023-11-13
2.135,2.135,2.135,0.0014071295,2023-11-14
2.141,2.141,2.141,0.0028103044,2023-11-15
2.125,2.125,2.125,-0.0074731434,2023-11-16
2.132,2.132,2.132,0.0032941176,2023-11-17
2.117,2.117,2.117,-0.0070356473,2023-11-20
2.117,2.117,2.117,0.0,2023-11-21
2.092,2.092,2.092,-0.0118091639,2023-11-22
2.107,2.107,2.107,0.0071701721,2023-11-23
2.089,2.089,2.089,-0.0085429521,2023-11-24
2.073,2.073,2.073,-0.0076591671,2023-11-27
2.074,2.074,2.074,0.0004823927,2023-11-28
2.067,2.067,2.067,-0.0033751205,2023-11-29
2.069,2.069,2.069,0.0009675859,2023-11-30
2.071,2.071,2.071,0.0009666506,2023-12-01
2.066,2.066,2.066,-0.0024142926,2023-12-04
2.061,2.061,2.061,-0.0024201355,2023-12-05
2.056,2.056,2.056,-0.0024260068,2023-12-06
2.055,2.055,2.055,-0.0004863813,2023-12-07
2.068,2.068,2.068,0.0063260341,2023-12-08
2.08,2.08,2.08,0.0058027079,2023-12-11
2.082,2.082,2.082,0.0009615385,2023-12-12
2.073,2.073,2.073,-0.0043227666,2023-12-13
2.074,2.074,2.074,0.0004823927,2023-12-14
2.05,2.05,2.05,-0.0115718419,2023-12-15
2.068,2.068,2.068,0.0087804878,2023-12-18
2.065,2.065,2.065,-0.001450677,2023-12-19
2.04,2.04,2.04,-0.0121065375,2023-12-20
2.035,2.035,2.035,-0.0024509804,2023-12-21
2.045,2.045,2.045,0.0049140049,2023-12-22
2.037,2.037,2.037,-0.0039119804,2023-12-25
2.039,2.039,2.039,0.000981836,2023-12-26
2.06,2.06,2.06,0.0102991663,2023-12-27
2.042,2.042,2.042,-0.0087378641,2023-12-28
2.046,2.046,2.046,0.0019588639,2023-12-29
2.039,2.039,2.039,-0.0034213099,2024-01-02
2.046,2.046,2.046,0.0034330554,2024-01-03
2.048,2.048,2.048,0.0009775171,2024-01-04
2.035,2.035,2.035,-0.0063476563,2024-01-05
2.028,2.028,2.028,-0.0034398034,2024-01-08
2.02,2.02,2.02,-0.0039447732,2024-01-09
2.006,2.006,2.006,-0.0069306931,2024-01-10
1.985,1.985,1.985,-0.0104685942,2024-01-11
2.006,2.006,2.006,0.0105793451,2024-01-12
2.012,2.012,2.012,0.0029910269,2024-01-15
2.01,2.01,2.01,-0.0009940358,2024-01-16
1.994,1.994,1.994,-0.007960199,2024-01-17
1.977,1.977,1.977,-0.0085255767,2024-01-18
1.982,1.982,1.982,0.0025290845,2024-01-19
1.959,1.959,1.959,-0.01160444,2024-01-22
1.961,1.961,1.961,0.001020929,2024-01-23
1.971,1.971,1.971,0.0050994391,2024-01-24
2.003,2.003,2.003,0.0162354135,2024-01-25
2.017,2.017,2.017,0.0069895157,2024-01-26
2.038,2.038,2.038,0.0104115022,2024-01-29
2.007,2.007,2.007,-0.0152109912,2024-01-30
2.03,2.03,2.03,0.0114598904,2024-01-31
1.998,1.998,1.998,-0.0157635468,2024-02-01
2.012,2.012,2.012,0.007007007,2024-02-02
2.057,2.057,2.057,0.0223658052,2024-02-05
2.046,2.046,2.046,-0.0053475936,2024-02-06
2.041,2.041,2.041,-0.0024437928,2024-02-07
2.033,2.033,2.033,-0.0039196472,2024-02-08
2.159,2.159,2.159,0.0619773733,2024-02-19
2.185,2.185,2.185,0.0120426123,2024-02-20
2.166,2.166,2.166,-0.0086956522,2024-02-21
2.253,2.253,2.253,0.040166205,2024-02-22
2.237,2.237,2.237,-0.0071016423,2024-02-23
2.155,2.155,2.155,-0.036656236,2024-02-26
2.208,2.208,2.208,0.0245939675,2024-02-27
2.182,2.182,2.182,-0.0117753623,2024-02-28
2.205,2.205,2.205,0.0105407883,2024-02-29
2.192,2.192,2.192,-0.0058956916,2024-03-01
2.259,2.259,2.259,0.0305656934,2024-03-04
2.276,2.276,2.276,0.0075254537,2024-03-05
2.358,2.358,2.358,0.0360281195,2024-03-06
2.358,2.358,2.358,0.0,2024-03-07
2.352,2.352,2.352,-0.0025445293,2024-03-08
2.406,2.406,2.406,0.0229591837,2024-03-11
2.324,2.324,2.324,-0.034081463,2024-03-12
2.317,2.317,2.317,-0.0030120482,2024-03-13
2.322,2.322,2.322,0.0021579629,2024-03-14
2.319,2.319,2.319,-0.0012919897,2024-03-15
2.32,2.32,2.32,0.0004312204,2024-03-18
2.319,2.319,2.319,-0.0004310345,2024-03-19
2.295,2.295,2.295,-0.0103492885,2024-03-20
2.261,2.261,2.261,-0.0148148148,2024-03-21
2.255,2.255,2.255,-0.0026536931,2024-03-22
2.253,2.253,2.253,-0.000886918,2024-03-25
2.233,2.233,2.233,-0.0088770528,2024-03-26
2.234,2.234,2.234,0.000447828,2024-03-27
2.242,2.242,2.242,0.0035810206,2024-03-28
2.29,2.29,2.29,0.0214094558,2024-03-29
2.281,2.281,2.281,-0.003930131,2024-04-01
2.335,2.335,2.335,0.0236738273,2024-04-02
2.36,2.36,2.36,0.0107066381,2024-04-03
2.369,2.369,2.369,0.0038135593,2024-04-08
2.334,2.334,2.334,-0.0147741663,2024-04-09
2.334,2.334,2.334,0.0,2024-04-10
2.357,2.357,2.357,0.0098543273,2024-04-11
2.347,2.347,2.347,-0.0042426814,2024-04-12
2.411,2.411,2.411,0.0272688539,2024-04-15
2.379,2.379,2.379,-0.013272501,2024-04-16
2.418,2.418,2.418,0.0163934426,2024-04-17
2.397,2.397,2.397,-0.0086848635,2024-04-18
2.418,2.418,2.418,0.0087609512,2024-04-19
2.375,2.375,2.375,-0.017783292,2024-04-22
2.324,2.324,2.324,-0.0214736842,2024-04-23
2.352,2.352,2.352,0.0120481928,2024-04-24
2.344,2.344,2.344,-0.0034013605,2024-04-25
2.335,2.335,2.335,-0.0038395904,2024-04-26
2.296,2.296,2.296,-0.0167023555,2024-04-29
2.342,2.342,2.342,0.0200348432,2024-04-30
2.316,2.316,2.316,-0.0111016225,2024-05-06
2.308,2.308,2.308,-0.0034542314,2024-05-07
2.3,2.3,2.3,-0.0034662045,2024-05-08
2.327,2.327,2.327,0.0117391304,2024-05-09
2.355,2.355,2.355,0.0120326601,2024-05-10
2.373,2.373,2.373,0.0076433121,2024-05-13
2.411,2.411,2.411,0.016013485,2024-05-14
2.377,2.377,2.377,-0.0141020324,2024-05-15
2.384,2.384,2.384,0.0029448885,2024-05-16
2.403,2.403,2.403,0.0079697987,2024-05-17
2.443,2.443,2.443,0.0166458593,2024-05-20
2.436,2.436,2.436,-0.0028653295,2024-05-21
2.419,2.419,2.419,-0.0069786535,2024-05-22
2.409,2.409,2.409,-0.0041339396,2024-05-23
2.433,2.433,2.433,0.0099626401,2024-05-24
2.482,2.482,2.482,0.0201397452,2024-05-27
2.514,2.514,2.514,0.0128928284,2024-05-28
2.522,2.522,2.522,0.0031821798,2024-05-29
2.484,2.484,2.484,-0.0150674068,2024-05-30
2.488,2.488,2.488,0.001610306,2024-05-31
2.572,2.572,2.572,0.0337620579,2024-06-03
2.608,2.608,2.608,0.0139968896,2024-06-04
2.644,2.644,2.644,0.013803681,2024-06-05
2.697,2.697,2.697,0.0200453858,2024-06-06
2.745,2.745,2.745,0.0177975528,2024-06-07
2.617,2.617,2.617,-0.0466302368,2024-06-11
2.677,2.677,2.677,0.0229270157,2024-06-12
2.694,2.694,2.694,0.0063503922,2024-06-13
2.597,2.597,2.597,-0.0360059391,2024-06-14
2.584,2.584,2.584,-0.0050057759,2024-06-17
2.581,2.581,2.581,-0.0011609907,2024-06-18
2.604,2.604,2.604,0.0089112747,2024-06-19
2.664,2.664,2.664,0.0230414747,2024-06-20
2.672,2.672,2.672,0.003003003,2024-06-21
2.698,2.698,2.698,0.0097305389,2024-06-24
2.682,2.682,2.682,-0.0059303188,2024-06-25
2.683,2.683,2.683,0.0003728561,2024-06-26
2.686,2.686,2.686,0.0011181513,2024-06-27
2.667,2.667,2.667,-0.0070737156,2024-06-28
2.682,2.682,2.682,0.005624297,2024-07-01
2.705,2.705,2.705,0.0085756898,2024-07-02
2.66,2.66,2.66,-0.0166358595,2024-07-03
2.652,2.652,2.652,-0.0030075188,2024-07-04
2.638,2.638,2.638,-0.0052790347,2024-07-05
2.68,2.68,2.68,0.0159211524,2024-07-08
2.733,2.733,2.733,0.0197761194,2024-07-09
2.658,2.658,2.658,-0.027442371,2024-07-10
2.693,2.693,2.693,0.0131677953,2024-07-11
2.659,2.659,2.659,-0.0126253249,2024-07-12
2.701,2.701,2.701,0.0157954118,2024-07-15
2.714,2.714,2.714,0.0048130322,2024-07-16
2.69,2.69,2.69,-0.0088430361,2024-07-17
2.732,2.732,2.732,0.0156133829,2024-07-18
2.727,2.727,2.727,-0.0018301611,2024-07-19
2.706,2.706,2.706,-0.0077007701,2024-07-22
2.716,2.716,2.716,0.0036954915,2024-07-23
2.74,2.74,2.74,0.0088365243,2024-07-24
2.731,2.731,2.731,-0.0032846715,2024-07-25
2.695,2.695,2.695,-0.0131819846,2024-07-26
2.718,2.718,2.718,0.0085343228,2024-07-29
2.703,2.703,2.703,-0.0055187638,2024-07-30
2.688,2.688,2.688,-0.0055493896,2024-07-31
2.711,2.711,2.711,0.0085565476,2024-08-01
2.717,2.717,2.717,0.0022132055,2024-08-02
2.688,2.688,2.688,-0.010673537,2024-08-05
2.686,2.686,2.686,-0.0007440476,2024-08-06
2.692,2.692,2.692,0.0022338049,2024-08-07
2.692,2.692,2.692,0.0,2024-08-08
2.684,2.684,2.684,-0.0029717682,2024-08-09
2.694,2.694,2.694,0.0037257824,2024-08-12
2.715,2.715,2.715,0.0077951002,2024-08-13
2.706,2.706,2.706,-0.0033149171,2024-08-14
2.703,2.703,2.703,-0.0011086475,2024-08-15
2.686,2.686,2.686,-0.0062893082,2024-08-16
2.691,2.691,2.691,0.0018615041,2024-08-19
