nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.685,5.572,15.94592329,-0.0702908587,2020-08-26
2.75,5.637,16.33195123,0.0242085661,2020-08-27
2.798,5.685,16.61701801,0.0174545455,2020-08-28
2.806,5.693,16.66452914,0.0028591851,2020-08-31
2.811,5.698,16.6942236,0.0017818959,2020-09-01
2.782,5.669,16.52199575,-0.0103166133,2020-09-02
2.73,5.617,16.2131734,-0.0186915888,2020-09-03
2.79,5.677,16.56950688,0.021978022,2020-09-04
2.741,5.628,16.27850121,-0.017562724,2020-09-07
2.705,5.592,16.06470112,-0.0131338927,2020-09-08
2.517,5.404,14.94818954,-0.0695009242,2020-09-09
2.478,5.365,14.71657278,-0.0154946365,2020-09-10
2.69,5.577,15.97561775,0.0855528652,2020-09-11
2.704,5.591,16.05876223,0.005204461,2020-09-14
2.687,5.574,15.95780107,-0.0062869822,2020-09-15
2.762,5.649,16.40321793,0.0279121697,2020-09-16
2.844,5.731,16.89020702,0.0296886314,2020-09-17
2.862,5.749,16.99710706,0.0063291139,2020-09-18
2.828,5.715,16.79518475,-0.0118798043,2020-09-21
2.695,5.582,16.0053122,-0.047029703,2020-09-22
2.812,5.699,16.70016249,0.0434137291,2020-09-23
2.649,5.536,15.7321232,-0.0579658606,2020-09-24
2.58,5.467,15.3223397,-0.0260475651,2020-09-25
2.588,5.475,15.36985083,0.0031007752,2020-09-28
2.607,5.494,15.48268976,0.0073415765,2020-09-29
2.606,5.493,15.47675087,-0.0003835827,2020-09-30
2.817,5.704,16.72985695,0.0809669992,2020-10-09
2.924,5.811,17.36531832,0.0379836706,2020-10-12
3.027,5.914,17.97702413,0.0352257182,2020-10-13
2.982,5.869,17.70977402,-0.0148662042,2020-10-14
2.996,5.883,17.7929185,0.0046948357,2020-10-15
2.796,5.683,16.60514023,-0.0667556742,2020-10-16
2.766,5.653,16.42697349,-0.0107296137,2020-10-19
2.871,5.758,17.05055708,0.0379609544,2020-10-20
2.787,5.674,16.55169021,-0.0292580982,2020-10-21
2.734,5.621,16.23692897,-0.019016864,2020-10-22
2.605,5.492,15.47081198,-0.0471836138,2020-10-23
2.619,5.506,15.55395646,0.0053742802,2020-10-26
2.63,5.517,15.61928427,0.0042000764,2020-10-27
2.709,5.596,16.08845668,0.0300380228,2020-10-28
2.8,5.687,16.6288958,0.0335917313,2020-10-29
2.681,5.568,15.92216773,-0.0425,2020-10-30
2.67,5.557,15.85683992,-0.0041029467,2020-11-02
2.777,5.664,16.4923013,0.0400749064,2020-11-03
2.81,5.697,16.68828471,0.0118833273,2020-11-04
2.861,5.748,16.99116817,0.0181494662,2020-11-05
2.728,5.615,16.20129562,-0.0464872422,2020-11-06
2.972,5.859,17.65038511,0.0894428152,2020-11-09
2.988,5.875,17.74540737,0.0053835801,2020-11-10
2.842,5.729,16.87832923,-0.0488621151,2020-11-11
2.785,5.672,16.53981243,-0.0200562984,2020-11-12
2.804,5.691,16.65265136,0.0068222621,2020-11-13
2.853,5.74,16.94365704,0.0174750357,2020-11-16
2.656,5.543,15.77369544,-0.0690501227,2020-11-17
2.602,5.489,15.45299531,-0.0203313253,2020-11-18
2.596,5.483,15.41736196,-0.0023059185,2020-11-19
2.764,5.651,16.41509571,0.0647149461,2020-11-20
2.808,5.695,16.67640693,0.015918958,2020-11-23
2.823,5.71,16.7654903,0.0053418803,2020-11-24
2.842,5.729,16.87832923,0.0067304286,2020-11-25
2.806,5.693,16.66452914,-0.0126671358,2020-11-26
2.772,5.659,16.46260684,-0.0121168924,2020-11-27
2.736,5.623,16.24880675,-0.012987013,2020-11-30
2.82,5.707,16.74767362,0.0307017544,2020-12-01
2.952,5.839,17.53160728,0.0468085106,2020-12-02
2.884,5.771,17.12776267,-0.0230352304,2020-12-03
3.011,5.898,17.88200187,0.044036061,2020-12-04
2.981,5.868,17.70383513,-0.0099634673,2020-12-07
2.927,5.814,17.383135,-0.0181147266,2020-12-08
2.739,5.626,16.26662342,-0.0642295866,2020-12-09
2.825,5.712,16.77736808,0.0313983206,2020-12-10
2.646,5.533,15.71430653,-0.0633628319,2020-12-11
2.811,5.698,16.6942236,0.0623582766,2020-12-14
2.881,5.768,17.109946,0.02490217,2020-12-15
2.855,5.742,16.95553482,-0.0090246442,2020-12-16
2.906,5.793,17.25841828,0.0178633975,2020-12-17
2.963,5.85,17.59693509,0.0196145905,2020-12-18
3.105,5.992,18.44025766,0.0479244009,2020-12-21
2.901,5.788,17.22872382,-0.0657004831,2020-12-22
3.131,6.018,18.59466884,0.0792830059,2020-12-23
3.122,6.009,18.54121881,-0.002874481,2020-12-24
3.271,6.158,19.42611363,0.0477258168,2020-12-25
3.157,6.044,18.74908001,-0.0348517273,2020-12-28
2.881,5.768,17.109946,-0.0874247704,2020-12-29
2.908,5.795,17.27029606,0.0093717459,2020-12-30
3.009,5.896,17.87012409,0.0347317744,2020-12-31
3.181,6.068,18.8916134,0.0571618478,2021-01-04
3.258,6.145,19.34890804,0.0242062245,2021-01-05
3.174,6.061,18.85004116,-0.0257826888,2021-01-06
3.464,6.351,20.57231966,0.0913673598,2021-01-07
3.598,6.485,21.3681311,0.0386836028,2021-01-08
3.53,6.417,20.96428649,-0.0188993885,2021-01-11
3.921,6.808,23.28639301,0.1107648725,2021-01-12
4.055,6.942,24.08220445,0.0341749554,2021-01-13
3.85,6.737,22.86473172,-0.0505548705,2021-01-14
3.639,6.526,21.61162564,-0.0548051948,2021-01-15
3.867,6.754,22.96569287,0.0626545754,2021-01-18
3.69,6.577,21.9145091,-0.0457719162,2021-01-19
3.799,6.686,22.56184826,0.0295392954,2021-01-20
4.003,6.89,23.7733821,0.0536983417,2021-01-21
4.098,6.985,24.33757678,0.0237322008,2021-01-22
4.029,6.916,23.92779327,-0.0168374817,2021-01-25
4.196,7.083,24.91958813,0.0414494912,2021-01-26
4.139,7.026,24.58107132,-0.0135843661,2021-01-27
3.788,6.675,22.49652046,-0.0848030925,2021-01-28
3.541,6.428,21.02961429,-0.0652059134,2021-01-29
3.644,6.531,21.6413201,0.0290878283,2021-02-01
3.755,6.642,22.30053704,0.0304610318,2021-02-02
3.763,6.65,22.34804817,0.0021304927,2021-02-03
3.656,6.543,21.7125868,-0.0284347595,2021-02-04
3.4,6.287,20.19223061,-0.0700218818,2021-02-05
3.44,6.327,20.42978626,0.0117647059,2021-02-08
3.658,6.545,21.72446458,0.063372093,2021-02-09
3.765,6.652,22.35992596,0.0292509568,2021-02-10
3.789,6.676,22.50245935,0.006374502,2021-02-18
3.735,6.622,22.18175921,-0.0142517815,2021-02-19
3.997,6.884,23.73774875,0.0701472557,2021-02-22
3.827,6.714,22.72813722,-0.0425318989,2021-02-23
3.722,6.609,22.10455363,-0.0274366344,2021-02-24
3.701,6.588,21.97983691,-0.0056421279,2021-02-25
3.719,6.606,22.08673695,0.0048635504,2021-02-26
3.853,6.74,22.88254839,0.0360311912,2021-03-01
3.797,6.684,22.54997048,-0.0145341292,2021-03-02
3.917,6.804,23.26263744,0.0316038978,2021-03-03
3.816,6.703,22.66280941,-0.0257850396,2021-03-04
3.79,6.677,22.50839824,-0.0068134172,2021-03-05
3.558,6.445,21.13057544,-0.0612137203,2021-03-08
3.359,6.246,19.94873606,-0.0559302979,2021-03-09
3.385,6.272,20.10314724,0.0077403989,2021-03-10
3.495,6.382,20.75642529,0.0324963072,2021-03-11
3.665,6.552,21.76603682,0.0486409156,2021-03-12
3.673,6.56,21.81354795,0.0021828104,2021-03-15
3.765,6.652,22.35992596,0.025047645,2021-03-16
3.82,6.707,22.68656498,0.0146082337,2021-03-17
4.161,7.048,24.71172693,0.0892670157,2021-03-18
4.014,6.901,23.8387099,-0.0353280461,2021-03-19
4.09,6.977,24.29006565,0.0189337319,2021-03-22
4.021,6.908,23.88028214,-0.0168704156,2021-03-23
3.922,6.809,23.2923319,-0.0246207411,2021-03-24
3.975,6.862,23.60709314,0.0135135135,2021-03-25
4.118,7.005,24.4563546,0.0359748428,2021-03-26
3.983,6.87,23.65460427,-0.0327829043,2021-03-29
4.041,6.928,23.99905997,0.014561888,2021-03-30
3.893,6.78,23.12010405,-0.0366245979,2021-03-31
3.978,6.865,23.62490981,0.0218340611,2021-04-01
4.049,6.936,24.0465711,0.0178481649,2021-04-02
4.096,6.983,24.32569899,0.0116078044,2021-04-06
4.052,6.939,24.06438777,-0.0107421875,2021-04-07
4.003,6.89,23.7733821,-0.0120927937,2021-04-08
3.947,6.834,23.44080418,-0.0139895079,2021-04-09
3.817,6.704,22.66874831,-0.0329364074,2021-04-12
3.749,6.636,22.26490369,-0.017815038,2021-04-13
3.874,6.761,23.00726511,0.0333422246,2021-04-14
3.872,6.759,22.99538733,-0.0005162623,2021-04-15
3.795,6.682,22.5380927,-0.0198863636,2021-04-16
3.961,6.848,23.52394866,0.0437417655,2021-04-19
3.944,6.831,23.42298751,-0.0042918455,2021-04-20
3.936,6.823,23.37547638,-0.0020283976,2021-04-21
3.976,6.863,23.61303203,0.0101626016,2021-04-22
3.926,6.813,23.31608746,-0.0125754527,2021-04-23
3.774,6.661,22.41337598,-0.0387162506,2021-04-26
3.793,6.68,22.52621491,0.0050344462,2021-04-27
3.772,6.659,22.40149819,-0.0055365146,2021-04-28
3.741,6.628,22.21739256,-0.0082184517,2021-04-29
3.804,6.691,22.59154272,0.016840417,2021-04-30
3.843,6.73,22.82315948,0.0102523659,2021-05-06
3.667,6.554,21.7779146,-0.045797554,2021-05-07
3.805,6.692,22.59748161,0.0376329425,2021-05-10
3.851,6.738,22.87067061,0.0120893561,2021-05-11
3.904,6.791,23.18543185,0.013762659,2021-05-12
3.797,6.684,22.54997048,-0.0274077869,2021-05-13
3.836,6.723,22.78158724,0.0102712668,2021-05-14
3.901,6.788,23.16761518,0.0169447341,2021-05-17
3.853,6.74,22.88254839,-0.0123045373,2021-05-18
3.962,6.849,23.52988755,0.0282896444,2021-05-19
3.945,6.832,23.4289264,-0.0042907622,2021-05-20
3.853,6.74,22.88254839,-0.0233206591,2021-05-21
3.816,6.703,22.66280941,-0.0096029068,2021-05-24
3.86,6.747,22.92412063,0.0115303983,2021-05-25
3.846,6.733,22.84097616,-0.003626943,2021-05-26
3.942,6.829,23.41110973,0.0249609984,2021-05-27
3.928,6.815,23.32796525,-0.0035514967,2021-05-28
4.154,7.041,24.67015469,0.0575356415,2021-05-31
4.225,7.112,25.09181598,0.0170919596,2021-06-01
4.166,7.053,24.74142139,-0.013964497,2021-06-02
4.13,7.017,24.5276213,-0.0086413826,2021-06-03
4.186,7.073,24.86019922,0.013559322,2021-06-04
4.292,7.179,25.4897217,0.0253225036,2021-06-07
4.264,7.151,25.32343274,-0.0065237651,2021-06-08
4.294,7.181,25.50159948,0.0070356473,2021-06-09
4.423,7.31,26.26771647,0.030041919,2021-06-10
4.423,7.31,26.26771647,0.0,2021-06-11
4.379,7.266,26.00640525,-0.0099479991,2021-06-15
4.19,7.077,24.88395478,-0.0431605389,2021-06-16
4.472,7.359,26.55872214,0.0673031026,2021-06-17
4.478,7.365,26.59435549,0.0013416816,2021-06-18
4.789,7.676,28.4413507,0.0694506476,2021-06-21
4.827,7.714,28.66702858,0.0079348507,2021-06-22
5.18,8.067,30.76345722,0.0731303087,2021-06-23
5.166,8.053,30.68031274,-0.0027027027,2021-06-24
5.181,8.068,30.76939612,0.0029036005,2021-06-25
5.216,8.103,30.97725731,0.0067554526,2021-06-28
5.243,8.13,31.13760738,0.0051763804,2021-06-29
5.568,8.455,33.06774707,0.0619874118,2021-06-30
5.299,8.186,31.4701853,-0.0483117816,2021-07-01
5.343,8.23,31.73149651,0.0083034535,2021-07-02
5.4,8.287,32.07001332,0.010668164,2021-07-05
5.362,8.249,31.84433545,-0.007037037,2021-07-06
5.735,8.622,34.05954193,0.0695635957,2021-07-07
5.807,8.694,34.4871421,0.01255449,2021-07-08
5.869,8.756,34.85535337,0.0106767694,2021-07-09
6.168,9.055,36.63108188,0.0509456466,2021-07-12
6.235,9.122,37.0289876,0.0108625162,2021-07-13
6.135,9.022,36.43509847,-0.0160384924,2021-07-14
6.59,9.477,39.13729404,0.0741646292,2021-07-15
6.633,9.52,39.39266636,0.0065250379,2021-07-16
6.671,9.558,39.61834424,0.0057289311,2021-07-19
6.722,9.609,39.92122769,0.0076450307,2021-07-20
6.986,9.873,41.48909501,0.0392740256,2021-07-21
7.062,9.949,41.94045076,0.0108789007,2021-07-22
7.367,10.254,43.75181262,0.0431888983,2021-07-23
7.428,10.315,44.11408499,0.0082801683,2021-07-26
6.696,9.583,39.76681652,-0.098546042,2021-07-27
6.724,9.611,39.93310548,0.004181601,2021-07-28
7.436,10.323,44.16159612,0.1058893516,2021-07-29
7.494,10.381,44.50605182,0.0077998924,2021-07-30
7.415,10.302,44.0368794,-0.0105417667,2021-08-02
7.043,9.93,41.82761182,-0.0501685772,2021-08-03
7.444,10.331,44.20910725,0.0569359648,2021-08-04
7.253,10.14,43.074779,-0.0256582483,2021-08-05
7.334,10.221,43.5558292,0.0111677926,2021-08-06
7.2,10.087,42.76001776,-0.0182710663,2021-08-09
7.396,10.283,43.92404047,0.0272222222,2021-08-10
7.535,10.422,44.74954637,0.0187939427,2021-08-11
7.471,10.358,44.36945732,-0.0084936961,2021-08-12
7.313,10.2,43.43111249,-0.0211484406,2021-08-13
7.241,10.128,43.00351231,-0.0098454807,2021-08-16
7.007,9.894,41.61381173,-0.0323159785,2021-08-17
6.973,9.86,41.41188943,-0.0048522906,2021-08-18
7.147,10.034,42.44525652,0.0249533917,2021-08-19
7.22,10.107,42.87879559,0.0102140758,2021-08-20
7.759,10.646,46.07985803,0.0746537396,2021-08-23
7.817,10.704,46.42431373,0.0074751901,2021-08-24
8.105,10.992,48.13471444,0.0368427786,2021-08-25
8.04,10.927,47.7486865,-0.0080197409,2021-08-26
8.376,11.263,49.744154,0.0417910448,2021-08-27
8.756,11.643,52.00093271,0.0453677173,2021-08-30
8.658,11.545,51.41892136,-0.0111923253,2021-08-31
8.034,10.921,47.71305315,-0.0720720721,2021-09-01
8.314,11.201,49.37594273,0.0348518795,2021-09-02
7.996,10.883,47.48737528,-0.0382487371,2021-09-03
7.942,10.829,47.16667515,-0.0067533767,2021-09-06
8.05,10.937,47.80807542,0.0135985898,2021-09-07
7.777,10.664,46.18675808,-0.0339130435,2021-09-08
7.768,10.655,46.13330805,-0.0011572586,2021-09-09
7.832,10.719,46.5133971,0.0082389289,2021-09-10
7.672,10.559,45.56317448,-0.0204290092,2021-09-13
7.66,10.547,45.49190779,-0.0015641293,2021-09-14
7.992,10.879,47.46361972,0.0433420366,2021-09-15
7.489,10.376,44.47635736,-0.0629379379,2021-09-16
7.38,10.267,43.82901821,-0.0145546802,2021-09-17
7.572,10.459,44.96928535,0.0260162602,2021-09-22
7.509,10.396,44.59513519,-0.0083201268,2021-09-23
7.551,10.438,44.84456863,0.0055932881,2021-09-24
7.481,10.368,44.42884623,-0.0092702953,2021-09-27
7.313,10.2,43.43111249,-0.0224568908,2021-09-28
7.072,9.959,41.99983967,-0.0329550116,2021-09-29
7.198,10.085,42.74813998,0.0178167421,2021-09-30
7.273,10.16,43.19355683,0.010419561,2021-10-08
7.266,10.153,43.15198459,-0.0009624639,2021-10-11
7.023,9.91,41.70883399,-0.0334434352,2021-10-12
7.551,10.438,44.84456863,0.0751815463,2021-10-13
7.708,10.595,45.77697457,0.0207919481,2021-10-14
7.744,10.631,45.99077466,0.0046704722,2021-10-15
7.811,10.698,46.38868038,0.0086518595,2021-10-18
7.885,10.772,46.82815834,0.009473819,2021-10-19
8.168,11.055,48.5088646,0.0358909321,2021-10-20
7.917,10.804,47.01820287,-0.0307296768,2021-10-21
7.902,10.789,46.92911949,-0.0018946571,2021-10-22
8.074,10.961,47.95060881,0.0217666414,2021-10-25
7.982,10.869,47.4042308,-0.0113946,2021-10-26
7.943,10.83,47.17261404,-0.0048859935,2021-10-27
7.844,10.731,46.5846638,-0.0124638046,2021-10-28
8.116,11.003,48.20004225,0.0346761856,2021-10-29
8.003,10.89,47.52894752,-0.0139231148,2021-11-01
7.843,10.73,46.5787249,-0.0199925028,2021-11-02
7.925,10.812,47.065714,0.010455183,2021-11-03
8.21,11.097,48.75829803,0.0359621451,2021-11-04
7.998,10.885,47.49925306,-0.0258221681,2021-11-05
8.06,10.947,47.86746433,0.007751938,2021-11-08
8.097,10.984,48.08720331,0.0045905707,2021-11-09
8.049,10.936,47.80213652,-0.0059281215,2021-11-10
8.113,11.0,48.18222557,0.0079512983,2021-11-11
8.406,11.293,49.92232074,0.0361148774,2021-11-12
8.272,11.159,49.1265093,-0.0159409945,2021-11-15
8.164,11.051,48.48510903,-0.0130560928,2021-11-16
8.241,11.128,48.94240366,0.0094316512,2021-11-17
8.152,11.039,48.41384233,-0.0107996602,2021-11-18
8.386,11.273,49.80354291,0.0287046124,2021-11-19
8.506,11.393,50.51620987,0.0143095636,2021-11-22
8.404,11.291,49.91044296,-0.0119915354,2021-11-23
8.231,11.118,48.88301475,-0.0205854355,2021-11-24
8.202,11.089,48.7107869,-0.0035232657,2021-11-25
8.272,11.159,49.1265093,0.0085345038,2021-11-26
8.256,11.143,49.03148703,-0.001934236,2021-11-29
8.246,11.133,48.97209812,-0.0012112403,2021-11-30
8.036,10.923,47.72493094,-0.025466893,2021-12-01
7.827,10.714,46.48370264,-0.0260079642,2021-12-02
7.931,10.818,47.10134734,0.0132873387,2021-12-03
7.889,10.776,46.85191391,-0.0052956752,2021-12-06
7.914,10.801,47.00038619,0.0031689695,2021-12-07
8.072,10.959,47.93873103,0.0199646197,2021-12-08
8.136,11.023,48.31882007,0.0079286422,2021-12-09
8.185,11.072,48.60982575,0.0060226155,2021-12-10
8.304,11.191,49.31655382,0.0145387905,2021-12-13
8.224,11.111,48.84144251,-0.0096339114,2021-12-14
8.194,11.081,48.66327577,-0.0036478599,2021-12-15
8.346,11.233,49.56598726,0.0185501587,2021-12-16
8.002,10.889,47.52300863,-0.0412173496,2021-12-17
7.757,10.644,46.06798025,-0.0306173457,2021-12-20
7.868,10.755,46.72719719,0.0143096558,2021-12-21
8.043,10.93,47.76650318,0.0222419929,2021-12-22
8.12,11.007,48.22379781,0.0095735422,2021-12-23
7.953,10.84,47.23200295,-0.0205665025,2021-12-24
7.761,10.648,46.09173581,-0.0241418333,2021-12-27
7.964,10.851,47.29733076,0.0261564231,2021-12-28
7.787,10.674,46.24614699,-0.0222250126,2021-12-29
7.906,10.793,46.95287506,0.0152818801,2021-12-30
8.071,10.958,47.93279213,0.0208702251,2021-12-31
7.785,10.672,46.23426921,-0.0354355099,2022-01-04
7.571,10.458,44.96334646,-0.0274887604,2022-01-05
7.508,10.395,44.5891963,-0.0083212257,2022-01-06
7.261,10.148,43.12229014,-0.0328982419,2022-01-07
7.259,10.146,43.11041235,-0.0002754442,2022-01-10
7.339,10.226,43.58552366,0.0110208018,2022-01-11
7.639,10.526,45.36719107,0.0408775037,2022-01-12
7.549,10.436,44.83269085,-0.0117816468,2022-01-13
7.521,10.408,44.66640189,-0.0037091005,2022-01-14
7.653,10.54,45.45033555,0.0175508576,2022-01-17
7.639,10.526,45.36719107,-0.001829348,2022-01-18
7.507,10.394,44.58325741,-0.0172797487,2022-01-19
7.387,10.274,43.87059045,-0.0159850806,2022-01-20
7.366,10.253,43.74587373,-0.002842832,2022-01-21
7.508,10.395,44.5891963,0.0192777627,2022-01-24
7.338,10.225,43.57958477,-0.0226425147,2022-01-25
7.588,10.475,45.06430761,0.0340692287,2022-01-26
7.371,10.258,43.77556818,-0.028597786,2022-01-27
7.323,10.21,43.4905014,-0.0065120065,2022-01-28
7.459,10.346,44.29819062,0.0185716237,2022-02-07
7.217,10.104,42.86097892,-0.0324440273,2022-02-08
7.273,10.16,43.19355683,0.0077594568,2022-02-09
7.218,10.105,42.86691781,-0.0075622164,2022-02-10
6.979,9.866,41.44752277,-0.0331116653,2022-02-11
6.929,9.816,41.15057821,-0.0071643502,2022-02-14
7.177,10.064,42.62342326,0.0357916005,2022-02-15
7.137,10.024,42.38586761,-0.0055733593,2022-02-16
7.216,10.103,42.85504002,0.0110690766,2022-02-17
7.202,10.089,42.77189555,-0.001940133,2022-02-18
7.41,10.297,44.00718495,0.0288808664,2022-02-21
7.473,10.36,44.3813351,0.0085020243,2022-02-22
7.775,10.662,46.17488029,0.0404121504,2022-02-23
7.661,10.548,45.49784668,-0.0146623794,2022-02-24
7.826,10.713,46.47776375,0.0215376583,2022-02-25
7.92,10.807,47.03601954,0.0120112446,2022-02-28
7.901,10.788,46.9231806,-0.0023989899,2022-03-01
7.85,10.737,46.62029714,-0.0064548791,2022-03-02
7.627,10.514,45.29592437,-0.0284076433,2022-03-03
7.607,10.494,45.17714654,-0.002622263,2022-03-04
7.379,10.266,43.82307932,-0.0299723938,2022-03-07
7.281,10.168,43.24106796,-0.0132809324,2022-03-08
7.339,10.226,43.58552366,0.0079659387,2022-03-09
7.416,10.303,44.0428183,0.0104918926,2022-03-10
7.361,10.248,43.71617927,-0.007416397,2022-03-11
7.068,9.955,41.9760841,-0.0398043744,2022-03-14
6.637,9.524,39.41642193,-0.0609790606,2022-03-15
6.94,9.827,41.21590601,0.0456531565,2022-03-16
7.011,9.898,41.6375673,0.0102305476,2022-03-17
6.92,9.807,41.09712818,-0.0129796035,2022-03-18
7.055,9.942,41.89887852,0.0195086705,2022-03-21
6.891,9.778,40.92490033,-0.0232459249,2022-03-22
6.926,9.813,41.13276153,0.0050790887,2022-03-23
6.796,9.683,40.36070566,-0.0187698527,2022-03-24
6.6,9.487,39.19668295,-0.0288404944,2022-03-25
6.539,9.426,38.83441058,-0.0092424242,2022-03-28
6.46,9.347,38.36523816,-0.012081358,2022-03-29
6.695,9.582,39.76087763,0.036377709,2022-03-30
6.422,9.309,38.13956029,-0.040776699,2022-03-31
6.349,9.236,37.70602122,-0.0113671753,2022-04-01
6.142,9.029,36.47667071,-0.0326035596,2022-04-06
5.988,8.875,35.56208144,-0.025073266,2022-04-07
6.104,8.991,36.25099284,0.0193720775,2022-04-08
5.773,8.66,34.2852198,-0.0542267366,2022-04-11
6.032,8.919,35.82339266,0.0448640222,2022-04-12
5.94,8.827,35.27701465,-0.0152519894,2022-04-13
6.045,8.932,35.90059825,0.0176767677,2022-04-14
5.708,8.595,33.89919186,-0.0557485525,2022-04-15
5.889,8.776,34.9741312,0.0317098809,2022-04-18
5.931,8.818,35.22356463,0.0071319409,2022-04-19
5.794,8.681,34.40993652,-0.0230989715,2022-04-20
5.359,8.246,31.82651878,-0.0750776666,2022-04-21
5.326,8.213,31.63053536,-0.0061578653,2022-04-22
4.67,7.557,27.73462263,-0.1231693579,2022-04-25
4.422,7.309,26.26177758,-0.0531049251,2022-04-26
4.987,7.874,29.61725119,0.1277702397,2022-04-27
5.076,7.963,30.14581252,0.0178464006,2022-04-28
5.375,8.262,31.92154104,0.0589046493,2022-04-29
5.477,8.364,32.52730796,0.0189767442,2022-05-05
5.398,8.285,32.05813554,-0.0144239547,2022-05-06
5.501,8.388,32.66984135,0.0190811412,2022-05-09
5.854,8.741,34.76627,0.0641701509,2022-05-10
6.101,8.988,36.23317616,0.0421933721,2022-05-11
6.028,8.915,35.79963709,-0.0119652516,2022-05-12
6.051,8.938,35.93623159,0.0038155275,2022-05-13
5.919,8.806,35.15229794,-0.0218145761,2022-05-16
6.17,9.057,36.64295967,0.0424058118,2022-05-17
6.274,9.161,37.26060437,0.0168557536,2022-05-18
6.688,9.575,39.71930539,0.0659866114,2022-05-19
6.72,9.607,39.90934991,0.004784689,2022-05-20
6.781,9.668,40.27162228,0.009077381,2022-05-23
6.517,9.404,38.70375497,-0.0389323109,2022-05-24
6.553,9.44,38.91755506,0.0055240141,2022-05-25
6.582,9.469,39.0897829,0.004425454,2022-05-26
6.527,9.414,38.76314388,-0.0083561228,2022-05-27
6.576,9.463,39.05414956,0.0075072775,2022-05-30
6.924,9.811,41.12088375,0.052919708,2022-05-31
6.852,9.739,40.69328357,-0.0103986135,2022-06-01
7.201,10.088,42.76595665,0.0509340339,2022-06-02
7.512,10.399,44.61295187,0.043188446,2022-06-06
7.51,10.397,44.60107408,-0.0002662407,2022-06-07
7.476,10.363,44.39915178,-0.0045272969,2022-06-08
7.373,10.26,43.78744597,-0.0137774211,2022-06-09
7.578,10.465,45.0049187,0.0278041503,2022-06-10
7.721,10.608,45.85418016,0.0188704144,2022-06-13
7.567,10.454,44.93959089,-0.0199456029,2022-06-14
7.452,10.339,44.25661838,-0.0151975684,2022-06-15
7.817,10.704,46.42431373,0.0489801396,2022-06-16
7.941,10.828,47.16073626,0.015862863,2022-06-17
7.96,10.847,47.27357519,0.0023926458,2022-06-20
7.843,10.73,46.5787249,-0.0146984925,2022-06-21
7.722,10.609,45.86011905,-0.01542777,2022-06-22
7.904,10.791,46.94099728,0.0235690236,2022-06-23
8.082,10.969,47.99811994,0.0225202429,2022-06-24
8.435,11.322,50.09454859,0.0436773076,2022-06-27
9.077,11.964,53.90731684,0.0761114404,2022-06-28
8.791,11.678,52.20879391,-0.0315082076,2022-06-29
9.472,12.359,56.25317892,0.0774655898,2022-06-30
9.553,12.44,56.73422912,0.0085515203,2022-07-01
9.645,12.532,57.28060713,0.0096304826,2022-07-04
9.838,12.725,58.42681316,0.0200103681,2022-07-05
9.651,12.538,57.31624048,-0.0190079284,2022-07-06
9.82,12.707,58.31991312,0.0175111387,2022-07-07
9.639,12.526,57.24497378,-0.0184317719,2022-07-08
9.125,12.012,54.19238362,-0.0533250337,2022-07-11
9.098,11.985,54.03203356,-0.0029589041,2022-07-12
9.124,12.011,54.18644473,0.0028577709,2022-07-13
9.371,12.258,55.6533509,0.0270714599,2022-07-14
9.09,11.977,53.98452243,-0.0299861274,2022-07-15
8.989,11.876,53.3846944,-0.0111111111,2022-07-18
8.852,11.739,52.57106628,-0.0152408499,2022-07-19
8.936,11.823,53.06993316,0.0094893809,2022-07-20
8.94,11.827,53.09368872,0.0004476276,2022-07-21
8.968,11.855,53.25997768,0.0031319911,2022-07-22
8.671,11.558,51.49612695,-0.033117752,2022-07-25
8.859,11.746,52.61263852,0.021681467,2022-07-26
9.118,12.005,54.15081138,0.0292358054,2022-07-27
8.883,11.77,52.75517192,-0.0257731959,2022-07-28
8.726,11.613,51.82276597,-0.0176742092,2022-07-29
8.856,11.743,52.59482185,0.014898006,2022-08-01
8.542,11.429,50.73000996,-0.0354561879,2022-08-02
8.509,11.396,50.53402655,-0.0038632639,2022-08-03
8.465,11.352,50.27271533,-0.0051709954,2022-08-04
8.638,11.525,51.30014353,0.0204370939,2022-08-05
8.592,11.479,51.02695453,-0.0053253068,2022-08-08
8.808,11.695,52.30975506,0.0251396648,2022-08-09
8.731,11.618,51.85246043,-0.0087420527,2022-08-10
9.037,11.924,53.66976118,0.0350475318,2022-08-11
8.789,11.676,52.19691613,-0.0274427354,2022-08-12
9.459,12.346,56.17597334,0.0762316532,2022-08-15
9.457,12.344,56.16409555,-0.0002114388,2022-08-16
9.57,12.457,56.83519028,0.011948821,2022-08-17
9.706,12.593,57.6428795,0.0142110763,2022-08-18
9.485,12.372,56.33038451,-0.022769421,2022-08-19
9.567,12.454,56.8173736,0.0086452293,2022-08-22
9.634,12.521,57.21527932,0.0070032403,2022-08-23
9.176,12.063,54.49526708,-0.0475399626,2022-08-24
8.943,11.83,53.1115054,-0.0253923278,2022-08-25
8.723,11.61,51.8049493,-0.024600246,2022-08-26
8.692,11.579,51.62084367,-0.0035538232,2022-08-29
8.634,11.521,51.27638797,-0.0066728026,2022-08-30
8.115,11.002,48.19410335,-0.0601111883,2022-08-31
8.069,10.956,47.92091435,-0.0056685151,2022-09-01
8.026,10.913,47.66554202,-0.0053290371,2022-09-02
