nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1329,1.1329,1.1329,-0.0218442411,2024-01-10
1.1623,1.1623,1.1623,0.0259510989,2024-01-11
1.1416,1.1416,1.1416,-0.0178095156,2024-01-12
1.1308,1.1308,1.1308,-0.0094604064,2024-01-15
1.1396,1.1396,1.1396,0.0077821012,2024-01-16
1.1029,1.1029,1.1029,-0.0322042822,2024-01-17
1.1452,1.1452,1.1452,0.0383534319,2024-01-18
1.1334,1.1334,1.1334,-0.0103038771,2024-01-19
1.1058,1.1058,1.1058,-0.0243515087,2024-01-22
1.1698,1.1698,1.1698,0.0578766504,2024-01-23
1.1744,1.1744,1.1744,0.0039322961,2024-01-24
1.1902,1.1902,1.1902,0.0134536785,2024-01-25
1.1686,1.1686,1.1686,-0.0181482104,2024-01-26
1.1148,1.1148,1.1148,-0.0460379942,2024-01-29
1.1137,1.1137,1.1137,-0.0009867241,2024-01-30
1.0568,1.0568,1.0568,-0.0510909581,2024-01-31
1.1039,1.1039,1.1039,0.0445685087,2024-02-01
1.0619,1.0619,1.0619,-0.0380469245,2024-02-02
1.0383,1.0383,1.0383,-0.0222243149,2024-02-05
1.0985,1.0985,1.0985,0.0579793894,2024-02-06
1.1112,1.1112,1.1112,0.0115612198,2024-02-07
1.1458,1.1458,1.1458,0.031137509,2024-02-08
1.2092,1.2092,1.2092,0.0553325188,2024-02-19
1.1942,1.1942,1.1942,-0.0124048958,2024-02-20
1.1958,1.1958,1.1958,0.0013398091,2024-02-21
1.2279,1.2279,1.2279,0.0268439538,2024-02-22
1.2343,1.2343,1.2343,0.0052121508,2024-02-23
1.2566,1.2566,1.2566,0.0180669205,2024-02-26
1.3189,1.3189,1.3189,0.049578227,2024-02-27
1.2618,1.2618,1.2618,-0.0432936538,2024-02-28
1.3101,1.3101,1.3101,0.0382786495,2024-02-29
1.3621,1.3621,1.3621,0.0396916266,2024-03-01
1.3559,1.3559,1.3559,-0.004551795,2024-03-04
1.3453,1.3453,1.3453,-0.0078176857,2024-03-05
1.3484,1.3484,1.3484,0.0023043187,2024-03-06
1.3189,1.3189,1.3189,-0.0218777811,2024-03-07
1.3453,1.3453,1.3453,0.0200166806,2024-03-08
1.377,1.377,1.377,0.0235635174,2024-03-11
1.3582,1.3582,1.3582,-0.0136528686,2024-03-12
1.3517,1.3517,1.3517,-0.0047857458,2024-03-13
1.336,1.336,1.336,-0.0116150033,2024-03-14
1.3426,1.3426,1.3426,0.0049401198,2024-03-15
1.3755,1.3755,1.3755,0.0245046924,2024-03-18
1.3504,1.3504,1.3504,-0.0182479099,2024-03-19
1.3646,1.3646,1.3646,0.0105154028,2024-03-20
1.3661,1.3661,1.3661,0.0010992232,2024-03-21
1.3382,1.3382,1.3382,-0.0204231023,2024-03-22
1.3056,1.3056,1.3056,-0.0243610821,2024-03-25
1.271,1.271,1.271,-0.0265012255,2024-03-26
1.2398,1.2398,1.2398,-0.0245476003,2024-03-27
1.3062,1.3062,1.3062,0.0535570253,2024-03-28
1.2909,1.2909,1.2909,-0.011713367,2024-03-29
1.3089,1.3089,1.3089,0.0139437602,2024-04-01
1.2949,1.2949,1.2949,-0.0106960043,2024-04-02
1.2697,1.2697,1.2697,-0.0194609622,2024-04-03
1.2238,1.2238,1.2238,-0.0361502717,2024-04-08
1.2274,1.2274,1.2274,0.0029416571,2024-04-09
1.1917,1.1917,1.1917,-0.0290858726,2024-04-10
1.2006,1.2006,1.2006,0.0074683226,2024-04-11
1.2062,1.2062,1.2062,0.0046643345,2024-04-12
1.2008,1.2008,1.2008,-0.0044768695,2024-04-15
1.1827,1.1827,1.1827,-0.0150732845,2024-04-16
1.2116,1.2116,1.2116,0.0244356134,2024-04-17
1.2007,1.2007,1.2007,-0.0089963684,2024-04-18
1.1562,1.1562,1.1562,-0.037061714,2024-04-19
1.1416,1.1416,1.1416,-0.0126275731,2024-04-22
1.1346,1.1346,1.1346,-0.0061317449,2024-04-23
1.187,1.187,1.187,0.0461836771,2024-04-24
1.1712,1.1712,1.1712,-0.0133108677,2024-04-25
1.2272,1.2272,1.2272,0.0478142077,2024-04-26
1.2491,1.2491,1.2491,0.017845502,2024-04-29
1.2515,1.2515,1.2515,0.0019213834,2024-04-30
1.2629,1.2629,1.2629,0.0091090691,2024-05-06
1.2596,1.2596,1.2596,-0.0026130335,2024-05-07
1.2369,1.2369,1.2369,-0.0180215942,2024-05-08
1.2655,1.2655,1.2655,0.0231223219,2024-05-09
1.2377,1.2377,1.2377,-0.0219676017,2024-05-10
1.2297,1.2297,1.2297,-0.0064636018,2024-05-13
1.2412,1.2412,1.2412,0.0093518744,2024-05-14
1.2457,1.2457,1.2457,0.0036255237,2024-05-15
1.2494,1.2494,1.2494,0.0029702175,2024-05-16
1.2688,1.2688,1.2688,0.0155274532,2024-05-17
1.2842,1.2842,1.2842,0.0121374527,2024-05-20
1.2645,1.2645,1.2645,-0.0153402897,2024-05-21
1.2804,1.2804,1.2804,0.01257414,2024-05-22
1.2396,1.2396,1.2396,-0.0318650422,2024-05-23
1.2086,1.2086,1.2086,-0.0250080671,2024-05-24
1.2279,1.2279,1.2279,0.0159688896,2024-05-27
1.2011,1.2011,1.2011,-0.0218258816,2024-05-28
1.1917,1.1917,1.1917,-0.0078261594,2024-05-29
1.2059,1.2059,1.2059,0.0119157506,2024-05-30
1.2094,1.2094,1.2094,0.0029023966,2024-05-31
1.2019,1.2019,1.2019,-0.0062014222,2024-06-03
1.2043,1.2043,1.2043,0.0019968383,2024-06-04
1.2056,1.2056,1.2056,0.0010794652,2024-06-05
1.1793,1.1793,1.1793,-0.021814864,2024-06-06
1.1785,1.1785,1.1785,-0.0006783685,2024-06-07
1.1938,1.1938,1.1938,0.012982605,2024-06-11
1.2027,1.2027,1.2027,0.0074551851,2024-06-12
1.212,1.212,1.212,0.0077326016,2024-06-13
1.2206,1.2206,1.2206,0.0070957096,2024-06-14
1.2197,1.2197,1.2197,-0.0007373423,2024-06-17
1.2233,1.2233,1.2233,0.0029515455,2024-06-18
1.2222,1.2222,1.2222,-0.0008992071,2024-06-19
1.1973,1.1973,1.1973,-0.0203730977,2024-06-20
1.2042,1.2042,1.2042,0.0057629667,2024-06-21
1.1598,1.1598,1.1598,-0.0368709517,2024-06-24
1.1383,1.1383,1.1383,-0.0185376789,2024-06-25
1.1933,1.1933,1.1933,0.0483176667,2024-06-26
1.1545,1.1545,1.1545,-0.0325148747,2024-06-27
1.1527,1.1527,1.1527,-0.0015591165,2024-06-28
1.1664,1.1664,1.1664,0.0118851392,2024-07-01
1.144,1.144,1.144,-0.0192043896,2024-07-02
1.1258,1.1258,1.1258,-0.0159090909,2024-07-03
1.1404,1.1404,1.1404,0.0129685557,2024-07-04
1.143,1.143,1.143,0.0022799018,2024-07-05
1.1077,1.1077,1.1077,-0.0308836395,2024-07-08
1.1269,1.1269,1.1269,0.017333213,2024-07-09
1.1316,1.1316,1.1316,0.0041707339,2024-07-10
1.1458,1.1458,1.1458,0.0125486037,2024-07-11
1.1443,1.1443,1.1443,-0.001309129,2024-07-12
1.1472,1.1472,1.1472,0.0025343004,2024-07-15
1.195,1.195,1.195,0.0416666667,2024-07-16
1.1933,1.1933,1.1933,-0.0014225941,2024-07-17
1.1897,1.1897,1.1897,-0.003016844,2024-07-18
1.2186,1.2186,1.2186,0.0242918383,2024-07-19
1.2363,1.2363,1.2363,0.0145248646,2024-07-22
1.1963,1.1963,1.1963,-0.0323546065,2024-07-23
1.1795,1.1795,1.1795,-0.0140433002,2024-07-24
1.171,1.171,1.171,-0.0072064434,2024-07-25
1.173,1.173,1.173,0.0017079419,2024-07-26
1.221,1.221,1.221,0.0409207161,2024-07-31
1.1878,1.1878,1.1878,-0.0271908272,2024-08-02
1.1576,1.1576,1.1576,-0.0254251558,2024-08-09
1.1343,1.1343,1.1343,-0.0201278507,2024-08-16
1.1185,1.1185,1.1185,-0.0139292956,2024-08-23
1.1551,1.1551,1.1551,0.0327223961,2024-08-30
1.0873,1.0873,1.0873,-0.0586962168,2024-09-06
1.0399,1.0399,1.0399,-0.0435942242,2024-09-13
1.065,1.065,1.065,0.0241369362,2024-09-20
1.2825,1.2825,1.2825,0.2042253521,2024-09-27
1.463,1.463,1.463,0.1407407407,2024-09-30
1.4421,1.4421,1.4421,-0.0142857143,2024-10-11
1.6087,1.6087,1.6087,0.1155259691,2024-10-18
1.6903,1.6903,1.6903,0.0507241872,2024-10-25
1.6814,1.6814,1.6814,-0.0052653375,2024-10-31
1.6159,1.6159,1.6159,-0.0389556322,2024-11-01
1.743,1.743,1.743,0.0786558574,2024-11-08
1.75,1.75,1.75,0.0040160643,2024-11-15
1.6682,1.6682,1.6682,-0.0467428571,2024-11-22
1.735,1.735,1.735,0.0400431603,2024-11-29
1.7374,1.7374,1.7374,0.0013832853,2024-12-06
1.7122,1.7122,1.7122,-0.0145044319,2024-12-13
1.7492,1.7492,1.7492,0.021609625,2024-12-20
1.7287,1.7287,1.7287,-0.0117196433,2024-12-27
1.6868,1.6868,1.6868,-0.0242378666,2024-12-31
1.5921,1.5921,1.5921,-0.056141807,2025-01-03
1.6556,1.6556,1.6556,0.0398844294,2025-01-10
1.7475,1.7475,1.7475,0.055508577,2025-01-17
1.7722,1.7722,1.7722,0.0141344778,2025-01-24
1.744,1.744,1.744,-0.0159124252,2025-01-27
1.9193,1.9193,1.9193,0.100516055,2025-02-07
1.9281,1.9281,1.9281,0.0045850049,2025-02-14
2.061,2.061,2.061,0.0689279602,2025-02-21
2.0027,2.0027,2.0027,-0.0282872392,2025-02-28
2.1009,2.1009,2.1009,0.0490338044,2025-03-07
2.0966,2.0966,2.0966,-0.0020467419,2025-03-14
2.0134,2.0134,2.0134,-0.0396832968,2025-03-21
2.039,2.039,2.039,0.0127148108,2025-03-28
2.0143,2.0143,2.0143,-0.0121137813,2025-03-31
2.0241,2.0241,2.0241,0.0048652137,2025-04-03
1.9974,1.9974,1.9974,-0.0131910479,2025-04-11
2.0361,2.0361,2.0361,0.0193751877,2025-04-18
2.0478,2.0478,2.0478,0.0057462797,2025-04-25
2.1377,2.1377,2.1377,0.0439007716,2025-04-30
2.1524,2.1524,2.1524,0.0068765496,2025-05-09
2.1907,2.1907,2.1907,0.0177940903,2025-05-16
2.2023,2.2023,2.2023,0.0052951112,2025-05-23
2.1604,2.1604,2.1604,-0.0190255642,2025-05-30
2.231,2.231,2.231,0.0326791335,2025-06-06
2.1715,2.1715,2.1715,-0.0266696549,2025-06-13
2.1169,2.1169,2.1169,-0.0251439097,2025-06-20
2.2091,2.2091,2.2091,0.0435542539,2025-06-27
2.2265,2.2265,2.2265,0.0078765108,2025-06-30
2.2979,2.2979,2.2979,0.0320682686,2025-07-04
2.3085,2.3085,2.3085,0.0046129074,2025-07-11
2.3687,2.3687,2.3687,0.0260775395,2025-07-18
2.4069,2.4069,2.4069,0.0161269895,2025-07-25
2.3846,2.3846,2.3846,-0.0092650297,2025-07-31
2.3576,2.3576,2.3576,-0.0113226537,2025-08-01
2.3817,2.3817,2.3817,0.0102222599,2025-08-08
2.4588,2.4588,2.4588,0.0323718352,2025-08-15
2.597,2.597,2.597,0.0562062795,2025-08-22
2.6111,2.6111,2.6111,0.0054293415,2025-08-29
2.5834,2.5834,2.5834,-0.0106085558,2025-09-05
2.693,2.693,2.693,0.0424247116,2025-09-12
2.7163,2.7163,2.7163,0.0086520609,2025-09-19
2.7338,2.7338,2.7338,0.0064425873,2025-09-26
2.832,2.832,2.832,0.0359206965,2025-09-30
2.7777,2.7777,2.7777,-0.0191737288,2025-10-10
2.6527,2.6527,2.6527,-0.04500126,2025-10-17
2.7382,2.7382,2.7382,0.0322313115,2025-10-24
2.7439,2.7439,2.7439,0.0020816595,2025-10-31
2.6958,2.6958,2.6958,-0.0175297934,2025-11-07
2.6535,2.6535,2.6535,-0.015691075,2025-11-14
2.4965,2.4965,2.4965,-0.0591671377,2025-11-21
2.5238,2.5238,2.5238,0.0109353094,2025-11-28
2.5573,2.5573,2.5573,0.013273635,2025-12-05
2.6618,2.6618,2.6618,0.0408634106,2025-12-12
2.6075,2.6075,2.6075,-0.0203997295,2025-12-19
2.644,2.644,2.644,0.0139980825,2025-12-26
2.6606,2.6606,2.6606,0.0062783661,2025-12-31
2.8932,2.8932,2.8932,0.0874238893,2026-01-09
3.0235,3.0235,3.0235,0.0450366376,2026-01-16
2.9645,2.9645,2.9645,-0.0195138085,2026-01-23
2.9568,2.9568,2.9568,-0.0025974026,2026-01-30
2.8082,2.8082,2.8082,-0.0502570346,2026-02-06
2.9049,2.9049,2.9049,0.0344348693,2026-02-13
2.8118,2.8118,2.8118,-0.032049296,2026-02-27
2.6127,2.6127,2.6127,-0.0708087346,2026-03-06
2.5364,2.5364,2.5364,-0.029203506,2026-03-13
2.3921,2.3921,2.3921,-0.0568916575,2026-03-20
2.2926,2.2926,2.2926,-0.041595251,2026-03-27
2.2963,2.2963,2.2963,0.0016138882,2026-04-03
2.4104,2.4104,2.4104,0.0496886295,2026-04-10
2.4575,2.4575,2.4575,0.0195403253,2026-04-17
2.466,2.466,2.466,0.0034587996,2026-04-24
2.4865,2.4865,2.4865,0.0083130576,2026-04-30
2.5954,2.5954,2.5954,0.0437965011,2026-05-08
2.4893,2.4893,2.4893,-0.0408800185,2026-05-15
2.5437,2.5437,2.5437,0.0218535331,2026-05-22
