nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2498,2.2498,2.2498,-0.0295056509,2026-03-06
2.1828,2.1828,2.1828,-0.0297804249,2026-03-13
2.1311,2.1311,2.1311,-0.023685175,2026-03-20
2.1194,2.1194,2.1194,-0.0054901225,2026-03-27
2.0934,2.0934,2.0934,-0.0122676229,2026-03-31
2.1298,2.1298,2.1298,0.0173879813,2026-04-03
2.1892,2.1892,2.1892,0.0278899427,2026-04-10
2.2224,2.2224,2.2224,0.0151653572,2026-04-17
2.1721,2.1721,2.1721,-0.0226331893,2026-04-24
2.1911,2.1911,2.1911,0.0087472952,2026-04-30
2.1961,2.1961,2.1961,0.0022819588,2026-05-08
2.0761,2.0761,2.0761,-0.0546423205,2026-05-15
2.0367,2.0367,2.0367,-0.0189778912,2026-05-22
