nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.309,1.309,1.309,-0.0090840273,2020-03-19
1.364,1.364,1.364,0.0420168067,2020-03-20
1.288,1.288,1.288,-0.0557184751,2020-03-23
1.338,1.338,1.338,0.0388198758,2020-03-24
1.38,1.38,1.38,0.0313901345,2020-03-25
1.378,1.378,1.378,-0.0014492754,2020-03-26
1.371,1.371,1.371,-0.0050798258,2020-03-27
1.348,1.348,1.348,-0.0167760759,2020-03-30
1.366,1.366,1.366,0.0133531157,2020-03-31
1.345,1.345,1.345,-0.0153733529,2020-04-01
1.372,1.372,1.372,0.0200743494,2020-04-02
1.371,1.371,1.371,-0.000728863,2020-04-03
1.427,1.427,1.427,0.0408460977,2020-04-07
1.419,1.419,1.419,-0.0056061668,2020-04-08
1.439,1.439,1.439,0.0140944327,2020-04-09
1.422,1.422,1.422,-0.0118137596,2020-04-10
1.426,1.426,1.426,0.0028129395,2020-04-13
1.449,1.449,1.449,0.0161290323,2020-04-14
1.444,1.444,1.444,-0.0034506556,2020-04-15
1.449,1.449,1.449,0.0034626039,2020-04-16
1.454,1.454,1.454,0.0034506556,2020-04-17
1.472,1.472,1.472,0.0123796424,2020-04-20
1.442,1.442,1.442,-0.0203804348,2020-04-21
1.468,1.468,1.468,0.0180305132,2020-04-22
1.464,1.464,1.464,-0.0027247956,2020-04-23
1.463,1.463,1.463,-0.0006830601,2020-04-24
1.474,1.474,1.474,0.007518797,2020-04-27
1.477,1.477,1.477,0.0020352782,2020-04-28
1.477,1.477,1.477,0.0,2020-04-29
1.489,1.489,1.489,0.0081245768,2020-04-30
1.497,1.497,1.497,0.0053727334,2020-05-06
1.511,1.511,1.511,0.0093520374,2020-05-07
1.535,1.535,1.535,0.0158835208,2020-05-08
1.531,1.531,1.531,-0.0026058632,2020-05-11
1.556,1.556,1.556,0.0163291966,2020-05-12
1.573,1.573,1.573,0.0109254499,2020-05-13
1.55,1.55,1.55,-0.0146217419,2020-05-14
1.56,1.56,1.56,0.0064516129,2020-05-15
1.592,1.592,1.592,0.0205128205,2020-05-18
1.609,1.609,1.609,0.010678392,2020-05-19
1.602,1.602,1.602,-0.0043505283,2020-05-20
1.578,1.578,1.578,-0.0149812734,2020-05-21
1.528,1.528,1.528,-0.0316856781,2020-05-22
1.555,1.555,1.555,0.0176701571,2020-05-25
1.595,1.595,1.595,0.0257234727,2020-05-26
1.58,1.58,1.58,-0.0094043887,2020-05-27
1.568,1.568,1.568,-0.0075949367,2020-05-28
1.584,1.584,1.584,0.0102040816,2020-05-29
1.641,1.641,1.641,0.0359848485,2020-06-01
1.614,1.614,1.614,-0.0164533821,2020-06-02
1.635,1.635,1.635,0.0130111524,2020-06-03
1.648,1.648,1.648,0.0079510703,2020-06-04
1.66,1.66,1.66,0.0072815534,2020-06-05
1.648,1.648,1.648,-0.0072289157,2020-06-08
1.667,1.667,1.667,0.0115291262,2020-06-09
1.687,1.687,1.687,0.0119976005,2020-06-10
1.673,1.673,1.673,-0.0082987552,2020-06-11
1.67,1.67,1.67,-0.0017931859,2020-06-12
1.66,1.66,1.66,-0.005988024,2020-06-15
1.706,1.706,1.706,0.0277108434,2020-06-16
1.71,1.71,1.71,0.0023446659,2020-06-17
1.71,1.71,1.71,0.0,2020-06-18
1.721,1.721,1.721,0.0064327485,2020-06-19
1.708,1.708,1.708,-0.0075537478,2020-06-22
1.728,1.728,1.728,0.0117096019,2020-06-23
1.737,1.737,1.737,0.0052083333,2020-06-24
1.719,1.719,1.719,-0.0103626943,2020-06-29
1.757,1.757,1.757,0.0221058755,2020-06-30
1.772,1.772,1.772,0.0085372795,2020-07-01
1.792,1.792,1.792,0.0112866817,2020-07-02
1.831,1.831,1.831,0.0217633929,2020-07-03
1.859,1.859,1.859,0.0152921901,2020-07-06
1.86,1.86,1.86,0.0005379236,2020-07-07
1.925,1.925,1.925,0.0349462366,2020-07-08
1.978,1.978,1.978,0.0275324675,2020-07-09
1.953,1.953,1.953,-0.0126390293,2020-07-10
2.004,2.004,2.004,0.0261136713,2020-07-13
1.966,1.966,1.966,-0.0189620758,2020-07-14
1.973,1.973,1.973,0.003560529,2020-07-15
1.844,1.844,1.844,-0.065382666,2020-07-16
1.875,1.875,1.875,0.0168112798,2020-07-17
1.943,1.943,1.943,0.0362666667,2020-07-20
1.992,1.992,1.992,0.0252187339,2020-07-21
1.995,1.995,1.995,0.0015060241,2020-07-22
2.043,2.043,2.043,0.0240601504,2020-07-23
1.959,1.959,1.959,-0.0411160059,2020-07-24
1.933,1.933,1.933,-0.0132720776,2020-07-27
1.968,1.968,1.968,0.0181065701,2020-07-28
2.003,2.003,2.003,0.0177845528,2020-07-29
2.003,2.003,2.003,0.0,2020-07-30
2.009,2.009,2.009,0.0029955067,2020-07-31
2.085,2.085,2.085,0.0378297661,2020-08-03
2.093,2.093,2.093,0.0038369305,2020-08-04
2.151,2.151,2.151,0.027711419,2020-08-05
2.156,2.156,2.156,0.0023245002,2020-08-06
2.126,2.126,2.126,-0.0139146568,2020-08-07
2.112,2.112,2.112,-0.0065851364,2020-08-10
2.113,2.113,2.113,0.0004734848,2020-08-11
2.06,2.06,2.06,-0.0250828206,2020-08-12
2.079,2.079,2.079,0.009223301,2020-08-13
2.107,2.107,2.107,0.0134680135,2020-08-14
2.137,2.137,2.137,0.0142382534,2020-08-17
2.177,2.177,2.177,0.0187178287,2020-08-18
2.15,2.15,2.15,-0.0124023886,2020-08-19
2.118,2.118,2.118,-0.0148837209,2020-08-20
2.162,2.162,2.162,0.0207743154,2020-08-21
2.211,2.211,2.211,0.0226641998,2020-08-24
2.181,2.181,2.181,-0.013568521,2020-08-25
2.152,2.152,2.152,-0.0132966529,2020-08-26
2.184,2.184,2.184,0.0148698885,2020-08-27
2.209,2.209,2.209,0.0114468864,2020-08-28
2.205,2.205,2.205,-0.0018107741,2020-08-31
2.225,2.225,2.225,0.0090702948,2020-09-01
2.238,2.238,2.238,0.0058426966,2020-09-02
2.219,2.219,2.219,-0.008489723,2020-09-03
2.191,2.191,2.191,-0.0126182965,2020-09-04
2.151,2.151,2.151,-0.0182565039,2020-09-07
2.118,2.118,2.118,-0.0153417015,2020-09-08
2.027,2.027,2.027,-0.0429650614,2020-09-09
2.029,2.029,2.029,0.0009866798,2020-09-10
2.07,2.07,2.07,0.0202069985,2020-09-11
2.087,2.087,2.087,0.0082125604,2020-09-14
2.147,2.147,2.147,0.0287494011,2020-09-15
2.146,2.146,2.146,-0.0004657662,2020-09-16
2.147,2.147,2.147,0.0004659832,2020-09-17
2.174,2.174,2.174,0.012575687,2020-09-18
2.17,2.17,2.17,-0.0018399264,2020-09-21
2.14,2.14,2.14,-0.0138248848,2020-09-22
2.153,2.153,2.153,0.0060747664,2020-09-23
2.067,2.067,2.067,-0.0399442638,2020-09-24
2.069,2.069,2.069,0.0009675859,2020-09-25
2.046,2.046,2.046,-0.0111164814,2020-09-28
2.071,2.071,2.071,0.0122189638,2020-09-29
2.076,2.076,2.076,0.0024142926,2020-09-30
2.136,2.136,2.136,0.0289017341,2020-10-09
2.157,2.157,2.157,0.0098314607,2020-10-12
2.161,2.161,2.161,0.0018544274,2020-10-13
2.164,2.164,2.164,0.0013882462,2020-10-14
2.143,2.143,2.143,-0.0097042514,2020-10-15
2.161,2.161,2.161,0.00839944,2020-10-16
2.129,2.129,2.129,-0.0148079593,2020-10-19
2.166,2.166,2.166,0.0173790512,2020-10-20
2.168,2.168,2.168,0.000923361,2020-10-21
2.143,2.143,2.143,-0.0115313653,2020-10-22
2.111,2.111,2.111,-0.0149323378,2020-10-23
2.11,2.11,2.11,-0.0004737091,2020-10-26
2.113,2.113,2.113,0.0014218009,2020-10-27
2.127,2.127,2.127,0.0066256507,2020-10-28
2.134,2.134,2.134,0.0032910202,2020-10-29
2.097,2.097,2.097,-0.0173383318,2020-10-30
2.124,2.124,2.124,0.0128755365,2020-11-02
2.139,2.139,2.139,0.0070621469,2020-11-03
2.169,2.169,2.169,0.0140252454,2020-11-04
2.235,2.235,2.235,0.030428769,2020-11-05
2.203,2.203,2.203,-0.0143176734,2020-11-06
2.234,2.234,2.234,0.0140717204,2020-11-09
2.198,2.198,2.198,-0.0161145927,2020-11-10
2.156,2.156,2.156,-0.0191082803,2020-11-11
2.192,2.192,2.192,0.0166975881,2020-11-12
2.204,2.204,2.204,0.0054744526,2020-11-13
2.217,2.217,2.217,0.0058983666,2020-11-16
2.201,2.201,2.201,-0.0072169599,2020-11-17
2.213,2.213,2.213,0.0054520672,2020-11-18
2.211,2.211,2.211,-0.0009037506,2020-11-19
2.234,2.234,2.234,0.0104025328,2020-11-20
2.256,2.256,2.256,0.0098478066,2020-11-23
2.261,2.261,2.261,0.0022163121,2020-11-24
2.209,2.209,2.209,-0.0229986732,2020-11-25
2.181,2.181,2.181,-0.0126754187,2020-11-26
2.171,2.171,2.171,-0.0045850527,2020-11-27
2.152,2.152,2.152,-0.0087517273,2020-11-30
2.178,2.178,2.178,0.0120817844,2020-12-01
2.168,2.168,2.168,-0.0045913682,2020-12-02
2.16,2.16,2.16,-0.0036900369,2020-12-03
2.158,2.158,2.158,-0.0009259259,2020-12-04
2.148,2.148,2.148,-0.0046339203,2020-12-07
2.153,2.153,2.153,0.0023277467,2020-12-08
2.102,2.102,2.102,-0.0236878774,2020-12-09
2.107,2.107,2.107,0.002378687,2020-12-10
2.075,2.075,2.075,-0.0151874703,2020-12-11
2.109,2.109,2.109,0.0163855422,2020-12-14
2.111,2.111,2.111,0.0009483167,2020-12-15
2.113,2.113,2.113,0.0009474183,2020-12-16
2.104,2.104,2.104,-0.0042593469,2020-12-17
2.086,2.086,2.086,-0.0085551331,2020-12-18
2.125,2.125,2.125,0.018696069,2020-12-21
2.093,2.093,2.093,-0.0150588235,2020-12-22
2.104,2.104,2.104,0.005255614,2020-12-23
2.099,2.099,2.099,-0.0023764259,2020-12-24
2.127,2.127,2.127,0.0133396856,2020-12-25
2.144,2.144,2.144,0.0079924777,2020-12-28
2.143,2.143,2.143,-0.0004664179,2020-12-29
2.157,2.157,2.157,0.0065328978,2020-12-30
2.185,2.185,2.185,0.0129809921,2020-12-31
2.232,2.232,2.232,0.0215102975,2021-01-04
2.225,2.225,2.225,-0.0031362007,2021-01-05
2.218,2.218,2.218,-0.0031460674,2021-01-06
2.201,2.201,2.201,-0.0076645627,2021-01-07
2.204,2.204,2.204,0.0013630168,2021-01-08
2.237,2.237,2.237,0.0149727768,2021-01-11
2.281,2.281,2.281,0.0196691998,2021-01-12
2.278,2.278,2.278,-0.0013152126,2021-01-13
2.291,2.291,2.291,0.0057067603,2021-01-14
2.287,2.287,2.287,-0.0017459625,2021-01-15
2.355,2.355,2.355,0.029733275,2021-01-18
2.363,2.363,2.363,0.0033970276,2021-01-19
2.407,2.407,2.407,0.0186203978,2021-01-20
2.412,2.412,2.412,0.0020772746,2021-01-21
2.414,2.414,2.414,0.0008291874,2021-01-22
2.378,2.378,2.378,-0.0149130075,2021-01-25
2.31,2.31,2.31,-0.0285954584,2021-01-26
2.303,2.303,2.303,-0.003030303,2021-01-27
2.228,2.228,2.228,-0.032566218,2021-01-28
2.231,2.231,2.231,0.0013464991,2021-01-29
2.293,2.293,2.293,0.0277902286,2021-02-01
2.367,2.367,2.367,0.0322721326,2021-02-02
2.35,2.35,2.35,-0.007182087,2021-02-03
2.342,2.342,2.342,-0.0034042553,2021-02-04
2.31,2.31,2.31,-0.0136635354,2021-02-05
2.335,2.335,2.335,0.0108225108,2021-02-08
2.367,2.367,2.367,0.0137044968,2021-02-09
2.408,2.408,2.408,0.017321504,2021-02-10
2.453,2.453,2.453,0.0186877076,2021-02-18
2.468,2.468,2.468,0.0061149613,2021-02-19
2.452,2.452,2.452,-0.0064829822,2021-02-22
2.427,2.427,2.427,-0.0101957586,2021-02-23
2.341,2.341,2.341,-0.035434693,2021-02-24
2.348,2.348,2.348,0.0029901751,2021-02-25
2.304,2.304,2.304,-0.0187393526,2021-02-26
2.412,2.412,2.412,0.046875,2021-03-01
2.393,2.393,2.393,-0.0078772803,2021-03-02
2.438,2.438,2.438,0.0188048475,2021-03-03
2.369,2.369,2.369,-0.0283018868,2021-03-04
2.345,2.345,2.345,-0.0101308569,2021-03-05
2.275,2.275,2.275,-0.0298507463,2021-03-08
2.224,2.224,2.224,-0.0224175824,2021-03-09
2.216,2.216,2.216,-0.0035971223,2021-03-10
2.273,2.273,2.273,0.0257220217,2021-03-11
2.252,2.252,2.252,-0.0092388913,2021-03-12
2.233,2.233,2.233,-0.0084369449,2021-03-15
2.276,2.276,2.276,0.0192566055,2021-03-16
2.296,2.296,2.296,0.0087873462,2021-03-17
2.3,2.3,2.3,0.0017421603,2021-03-18
2.276,2.276,2.276,-0.0104347826,2021-03-19
2.309,2.309,2.309,0.0144991213,2021-03-22
2.29,2.29,2.29,-0.0082286704,2021-03-23
2.241,2.241,2.241,-0.0213973799,2021-03-24
2.234,2.234,2.234,-0.0031236055,2021-03-25
2.276,2.276,2.276,0.0188003581,2021-03-26
2.283,2.283,2.283,0.0030755712,2021-03-29
2.294,2.294,2.294,0.0048182216,2021-03-30
2.281,2.281,2.281,-0.0056669573,2021-03-31
2.302,2.302,2.302,0.0092064884,2021-04-01
2.291,2.291,2.291,-0.0047784535,2021-04-02
2.285,2.285,2.285,-0.0026189437,2021-04-06
2.281,2.281,2.281,-0.001750547,2021-04-07
2.276,2.276,2.276,-0.002192021,2021-04-08
2.269,2.269,2.269,-0.0030755712,2021-04-09
2.222,2.222,2.222,-0.0207139709,2021-04-12
2.222,2.222,2.222,0.0,2021-04-13
2.23,2.23,2.23,0.00360036,2021-04-14
2.217,2.217,2.217,-0.0058295964,2021-04-15
2.242,2.242,2.242,0.0112764998,2021-04-16
2.284,2.284,2.284,0.0187332739,2021-04-19
2.287,2.287,2.287,0.0013134851,2021-04-20
2.289,2.289,2.289,0.0008745081,2021-04-21
2.308,2.308,2.308,0.0083005679,2021-04-22
2.317,2.317,2.317,0.0038994801,2021-04-23
2.324,2.324,2.324,0.003021148,2021-04-26
2.341,2.341,2.341,0.0073149742,2021-04-27
2.367,2.367,2.367,0.0111063648,2021-04-28
2.361,2.361,2.361,-0.0025348542,2021-04-29
2.368,2.368,2.368,0.0029648454,2021-04-30
2.388,2.388,2.388,0.0084459459,2021-05-06
2.341,2.341,2.341,-0.019681742,2021-05-07
2.345,2.345,2.345,0.0017086715,2021-05-10
2.339,2.339,2.339,-0.0025586354,2021-05-11
2.38,2.38,2.38,0.0175288585,2021-05-12
2.347,2.347,2.347,-0.0138655462,2021-05-13
2.406,2.406,2.406,0.0251384746,2021-05-14
2.41,2.41,2.41,0.0016625104,2021-05-17
2.486,2.486,2.486,0.0315352697,2021-05-18
2.496,2.496,2.496,0.0040225261,2021-05-19
2.492,2.492,2.492,-0.0016025641,2021-05-20
2.48,2.48,2.48,-0.0048154093,2021-05-21
2.5,2.5,2.5,0.0080645161,2021-05-24
2.495,2.495,2.495,-0.002,2021-05-25
2.493,2.493,2.493,-0.0008016032,2021-05-26
2.512,2.512,2.512,0.0076213398,2021-05-27
2.491,2.491,2.491,-0.0083598726,2021-05-28
2.515,2.515,2.515,0.0096346849,2021-05-31
2.52,2.52,2.52,0.0019880716,2021-06-01
2.472,2.472,2.472,-0.019047619,2021-06-02
2.466,2.466,2.466,-0.0024271845,2021-06-03
2.484,2.484,2.484,0.0072992701,2021-06-04
2.509,2.509,2.509,0.0100644122,2021-06-07
2.5,2.5,2.5,-0.0035870865,2021-06-08
2.497,2.497,2.497,-0.0012,2021-06-09
2.493,2.493,2.493,-0.0016019223,2021-06-10
2.468,2.468,2.468,-0.0100280786,2021-06-11
2.45,2.45,2.45,-0.0072933549,2021-06-15
2.412,2.412,2.412,-0.0155102041,2021-06-16
2.446,2.446,2.446,0.0140961857,2021-06-17
2.465,2.465,2.465,0.0077677841,2021-06-18
2.519,2.519,2.519,0.0219066937,2021-06-21
2.531,2.531,2.531,0.0047637952,2021-06-22
2.565,2.565,2.565,0.0134334255,2021-06-23
2.552,2.552,2.552,-0.0050682261,2021-06-24
2.545,2.545,2.545,-0.0027429467,2021-06-25
2.586,2.586,2.586,0.0161100196,2021-06-28
2.568,2.568,2.568,-0.0069605568,2021-06-29
2.571,2.571,2.571,0.0011682243,2021-06-30
2.558,2.558,2.558,-0.0050563983,2021-07-01
2.532,2.532,2.532,-0.0101641908,2021-07-02
2.543,2.543,2.543,0.0043443918,2021-07-05
2.524,2.524,2.524,-0.0074714904,2021-07-06
2.54,2.54,2.54,0.0063391442,2021-07-07
2.505,2.505,2.505,-0.0137795276,2021-07-08
2.502,2.502,2.502,-0.0011976048,2021-07-09
2.519,2.519,2.519,0.0067945643,2021-07-12
2.534,2.534,2.534,0.0059547439,2021-07-13
2.535,2.535,2.535,0.000394633,2021-07-14
2.539,2.539,2.539,0.0015779093,2021-07-15
2.558,2.558,2.558,0.0074832611,2021-07-16
2.568,2.568,2.568,0.0039093041,2021-07-19
2.558,2.558,2.558,-0.003894081,2021-07-20
2.59,2.59,2.59,0.0125097733,2021-07-21
2.634,2.634,2.634,0.016988417,2021-07-22
2.598,2.598,2.598,-0.013667426,2021-07-23
2.541,2.541,2.541,-0.0219399538,2021-07-26
2.446,2.446,2.446,-0.0373868556,2021-07-27
2.419,2.419,2.419,-0.0110384301,2021-07-28
2.517,2.517,2.517,0.0405126085,2021-07-29
2.519,2.519,2.519,0.0007945967,2021-07-30
2.58,2.58,2.58,0.0242159587,2021-08-02
2.565,2.565,2.565,-0.0058139535,2021-08-03
2.626,2.626,2.626,0.0237816764,2021-08-04
2.601,2.601,2.601,-0.0095201828,2021-08-05
2.61,2.61,2.61,0.0034602076,2021-08-06
2.631,2.631,2.631,0.008045977,2021-08-09
2.639,2.639,2.639,0.0030406689,2021-08-10
2.665,2.665,2.665,0.0098522167,2021-08-11
2.686,2.686,2.686,0.007879925,2021-08-12
2.725,2.725,2.725,0.0145197319,2021-08-13
2.701,2.701,2.701,-0.0088073394,2021-08-16
2.608,2.608,2.608,-0.034431692,2021-08-17
2.607,2.607,2.607,-0.0003834356,2021-08-18
2.658,2.658,2.658,0.0195627158,2021-08-19
2.647,2.647,2.647,-0.00413845,2021-08-20
2.698,2.698,2.698,0.0192670948,2021-08-23
2.736,2.736,2.736,0.014084507,2021-08-24
2.783,2.783,2.783,0.0171783626,2021-08-25
2.741,2.741,2.741,-0.0150916277,2021-08-26
2.741,2.741,2.741,0.0,2021-08-27
2.76,2.76,2.76,0.0069317767,2021-08-30
2.758,2.758,2.758,-0.0007246377,2021-08-31
2.684,2.684,2.684,-0.026831037,2021-09-01
2.751,2.751,2.751,0.0249627422,2021-09-02
2.714,2.714,2.714,-0.0134496547,2021-09-03
2.754,2.754,2.754,0.0147383935,2021-09-06
2.76,2.76,2.76,0.0021786492,2021-09-07
2.745,2.745,2.745,-0.0054347826,2021-09-08
2.737,2.737,2.737,-0.0029143898,2021-09-09
2.74,2.74,2.74,0.0010960906,2021-09-10
2.733,2.733,2.733,-0.0025547445,2021-09-13
2.743,2.743,2.743,0.0036589828,2021-09-14
2.766,2.766,2.766,0.0083849799,2021-09-15
2.689,2.689,2.689,-0.0278380333,2021-09-16
2.678,2.678,2.678,-0.0040907401,2021-09-17
2.724,2.724,2.724,0.0171769978,2021-09-22
2.718,2.718,2.718,-0.0022026432,2021-09-23
2.623,2.623,2.623,-0.0349521707,2021-09-24
2.565,2.565,2.565,-0.0221120854,2021-09-27
2.581,2.581,2.581,0.0062378168,2021-09-28
2.486,2.486,2.486,-0.036807439,2021-09-29
2.52,2.52,2.52,0.0136765889,2021-09-30
2.516,2.516,2.516,-0.0015873016,2021-10-08
2.502,2.502,2.502,-0.0055643879,2021-10-11
2.422,2.422,2.422,-0.0319744205,2021-10-12
2.441,2.441,2.441,0.0078447564,2021-10-13
2.462,2.462,2.462,0.0086030315,2021-10-14
2.442,2.442,2.442,-0.0081234768,2021-10-15
2.483,2.483,2.483,0.0167895168,2021-10-18
2.516,2.516,2.516,0.0132903745,2021-10-19
2.548,2.548,2.548,0.012718601,2021-10-20
2.564,2.564,2.564,0.0062794349,2021-10-21
2.555,2.555,2.555,-0.0035101404,2021-10-22
2.6,2.6,2.6,0.0176125245,2021-10-25
2.576,2.576,2.576,-0.0092307692,2021-10-26
2.56,2.56,2.56,-0.0062111801,2021-10-27
2.524,2.524,2.524,-0.0140625,2021-10-28
2.57,2.57,2.57,0.0182250396,2021-10-29
2.641,2.641,2.641,0.0276264591,2021-11-01
2.623,2.623,2.623,-0.0068156002,2021-11-02
2.644,2.644,2.644,0.0080060999,2021-11-03
2.679,2.679,2.679,0.0132375189,2021-11-04
2.642,2.642,2.642,-0.0138111236,2021-11-05
2.651,2.651,2.651,0.0034065102,2021-11-08
2.692,2.692,2.692,0.0154658619,2021-11-09
2.717,2.717,2.717,0.0092867756,2021-11-10
2.729,2.729,2.729,0.004416636,2021-11-11
2.766,2.766,2.766,0.0135580799,2021-11-12
2.786,2.786,2.786,0.007230658,2021-11-15
2.78,2.78,2.78,-0.0021536253,2021-11-16
2.847,2.847,2.847,0.0241007194,2021-11-17
2.849,2.849,2.849,0.0007024939,2021-11-18
2.887,2.887,2.887,0.0133380133,2021-11-19
2.935,2.935,2.935,0.0166262556,2021-11-22
2.952,2.952,2.952,0.0057921635,2021-11-23
2.976,2.976,2.976,0.0081300813,2021-11-24
2.97,2.97,2.97,-0.002016129,2021-11-25
2.976,2.976,2.976,0.002020202,2021-11-26
2.969,2.969,2.969,-0.0023521505,2021-11-29
3.011,3.011,3.011,0.0141461772,2021-11-30
3.051,3.051,3.051,0.013284623,2021-12-01
2.99,2.99,2.99,-0.0199934448,2021-12-02
3.013,3.013,3.013,0.0076923077,2021-12-03
2.944,2.944,2.944,-0.0229007634,2021-12-06
2.903,2.903,2.903,-0.0139266304,2021-12-07
2.968,2.968,2.968,0.0223906304,2021-12-08
2.972,2.972,2.972,0.0013477089,2021-12-09
2.99,2.99,2.99,0.0060565276,2021-12-10
2.974,2.974,2.974,-0.0053511706,2021-12-13
2.999,2.999,2.999,0.008406187,2021-12-14
2.977,2.977,2.977,-0.0073357786,2021-12-15
3.009,3.009,3.009,0.0107490763,2021-12-16
2.986,2.986,2.986,-0.0076437355,2021-12-17
2.934,2.934,2.934,-0.0174146015,2021-12-20
2.969,2.969,2.969,0.011929107,2021-12-21
3.021,3.021,3.021,0.0175143146,2021-12-22
3.015,3.015,3.015,-0.0019860973,2021-12-23
2.962,2.962,2.962,-0.0175787728,2021-12-24
2.991,2.991,2.991,0.009790682,2021-12-27
3.037,3.037,3.037,0.0153794717,2021-12-28
3.026,3.026,3.026,-0.0036219954,2021-12-29
3.047,3.047,3.047,0.0069398546,2021-12-30
3.09,3.09,3.09,0.0141122415,2021-12-31
3.106,3.106,3.106,0.0051779935,2022-01-04
3.075,3.075,3.075,-0.0099806825,2022-01-05
3.166,3.166,3.166,0.0295934959,2022-01-06
3.089,3.089,3.089,-0.0243209097,2022-01-07
3.115,3.115,3.115,0.0084169634,2022-01-10
3.108,3.108,3.108,-0.002247191,2022-01-11
3.128,3.128,3.128,0.0064350064,2022-01-12
3.072,3.072,3.072,-0.0179028133,2022-01-13
3.094,3.094,3.094,0.0071614583,2022-01-14
3.081,3.081,3.081,-0.0042016807,2022-01-17
3.045,3.045,3.045,-0.011684518,2022-01-18
3.02,3.02,3.02,-0.0082101806,2022-01-19
2.929,2.929,2.929,-0.0301324503,2022-01-20
2.892,2.892,2.892,-0.0126322977,2022-01-21
2.902,2.902,2.902,0.0034578147,2022-01-24
2.793,2.793,2.793,-0.0375603032,2022-01-25
2.819,2.819,2.819,0.0093089868,2022-01-26
2.736,2.736,2.736,-0.0294430649,2022-01-27
2.764,2.764,2.764,0.0102339181,2022-01-28
2.78,2.78,2.78,0.005788712,2022-02-07
2.81,2.81,2.81,0.0107913669,2022-02-08
2.887,2.887,2.887,0.0274021352,2022-02-09
2.863,2.863,2.863,-0.0083131278,2022-02-10
2.764,2.764,2.764,-0.0345791128,2022-02-11
2.733,2.733,2.733,-0.0112156295,2022-02-14
2.745,2.745,2.745,0.0043907794,2022-02-15
2.809,2.809,2.809,0.0233151184,2022-02-16
2.8,2.8,2.8,-0.0032039872,2022-02-17
2.81,2.81,2.81,0.0035714286,2022-02-18
2.834,2.834,2.834,0.0085409253,2022-02-21
2.804,2.804,2.804,-0.0105857445,2022-02-22
2.875,2.875,2.875,0.02532097,2022-02-23
2.802,2.802,2.802,-0.0253913043,2022-02-24
2.845,2.845,2.845,0.0153461813,2022-02-25
2.842,2.842,2.842,-0.0010544815,2022-02-28
2.857,2.857,2.857,0.0052779733,2022-03-01
2.867,2.867,2.867,0.003500175,2022-03-02
2.868,2.868,2.868,0.0003487967,2022-03-03
2.833,2.833,2.833,-0.0122036262,2022-03-04
2.776,2.776,2.776,-0.0201200141,2022-03-07
2.654,2.654,2.654,-0.0439481268,2022-03-08
2.619,2.619,2.619,-0.0131876413,2022-03-09
2.661,2.661,2.661,0.0160366552,2022-03-10
2.663,2.663,2.663,0.0007515971,2022-03-11
2.565,2.565,2.565,-0.0368006008,2022-03-14
2.418,2.418,2.418,-0.0573099415,2022-03-15
2.5,2.5,2.5,0.0339123242,2022-03-16
2.538,2.538,2.538,0.0152,2022-03-17
2.559,2.559,2.559,0.0082742317,2022-03-18
2.59,2.59,2.59,0.0121141071,2022-03-21
2.589,2.589,2.589,-0.0003861004,2022-03-22
2.617,2.617,2.617,0.0108149865,2022-03-23
2.587,2.587,2.587,-0.0114635078,2022-03-24
2.587,2.587,2.587,0.0,2022-03-25
2.54,2.54,2.54,-0.0181677619,2022-03-28
2.526,2.526,2.526,-0.005511811,2022-03-29
2.559,2.559,2.559,0.013064133,2022-03-30
2.553,2.553,2.553,-0.0023446659,2022-03-31
2.533,2.533,2.533,-0.0078339209,2022-04-01
2.532,2.532,2.532,-0.0003947888,2022-04-06
2.455,2.455,2.455,-0.0304107425,2022-04-07
2.452,2.452,2.452,-0.0012219959,2022-04-08
2.374,2.374,2.374,-0.0318107667,2022-04-11
2.394,2.394,2.394,0.0084245998,2022-04-12
2.375,2.375,2.375,-0.0079365079,2022-04-13
2.364,2.364,2.364,-0.0046315789,2022-04-14
2.327,2.327,2.327,-0.0156514382,2022-04-15
2.37,2.37,2.37,0.018478728,2022-04-18
2.376,2.376,2.376,0.0025316456,2022-04-19
2.383,2.383,2.383,0.0029461279,2022-04-20
2.283,2.283,2.283,-0.041963911,2022-04-21
2.271,2.271,2.271,-0.0052562418,2022-04-22
2.119,2.119,2.119,-0.0669308675,2022-04-25
2.034,2.034,2.034,-0.040113261,2022-04-26
2.103,2.103,2.103,0.0339233038,2022-04-27
2.093,2.093,2.093,-0.0047551117,2022-04-28
2.191,2.191,2.191,0.0468227425,2022-04-29
2.235,2.235,2.235,0.0200821543,2022-05-05
2.221,2.221,2.221,-0.0062639821,2022-05-06
2.262,2.262,2.262,0.0184601531,2022-05-09
2.289,2.289,2.289,0.0119363395,2022-05-10
2.298,2.298,2.298,0.003931848,2022-05-11
2.322,2.322,2.322,0.0104438642,2022-05-12
2.328,2.328,2.328,0.0025839793,2022-05-13
2.342,2.342,2.342,0.0060137457,2022-05-16
2.326,2.326,2.326,-0.0068317677,2022-05-17
2.34,2.34,2.34,0.0060189166,2022-05-18
2.35,2.35,2.35,0.0042735043,2022-05-19
2.372,2.372,2.372,0.0093617021,2022-05-20
2.412,2.412,2.412,0.0168634064,2022-05-23
2.297,2.297,2.297,-0.0476782753,2022-05-24
2.325,2.325,2.325,0.0121898128,2022-05-25
2.348,2.348,2.348,0.0098924731,2022-05-26
2.363,2.363,2.363,0.0063884157,2022-05-27
