nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8759,1.8759,1.8759,0.0043366527,2020-11-05
1.8662,1.8662,1.8662,-0.0051708513,2020-11-06
1.8867,1.8867,1.8867,0.0109848891,2020-11-09
1.8793,1.8793,1.8793,-0.0039221922,2020-11-10
1.8577,1.8577,1.8577,-0.0114936412,2020-11-11
1.8596,1.8596,1.8596,0.0010227701,2020-11-12
1.8514,1.8514,1.8514,-0.0044095504,2020-11-13
1.866,1.866,1.866,0.0078859242,2020-11-16
1.8533,1.8533,1.8533,-0.0068060021,2020-11-17
1.8659,1.8659,1.8659,0.0067986834,2020-11-18
1.8795,1.8795,1.8795,0.0072887079,2020-11-19
1.883,1.883,1.883,0.0018621974,2020-11-20
1.898,1.898,1.898,0.0079660117,2020-11-23
1.8922,1.8922,1.8922,-0.0030558483,2020-11-24
1.8685,1.8685,1.8685,-0.0125251031,2020-11-25
1.8735,1.8735,1.8735,0.0026759433,2020-11-26
1.8883,1.8883,1.8883,0.0078996531,2020-11-27
1.8962,1.8962,1.8962,0.0041836573,2020-11-30
1.9341,1.9341,1.9341,0.0199873431,2020-12-01
1.9256,1.9256,1.9256,-0.004394809,2020-12-02
1.917,1.917,1.917,-0.0044661404,2020-12-03
1.9187,1.9187,1.9187,0.0008868023,2020-12-04
1.9197,1.9197,1.9197,0.0005211862,2020-12-07
1.9121,1.9121,1.9121,-0.0039589519,2020-12-08
1.8948,1.8948,1.8948,-0.009047644,2020-12-09
1.8947,1.8947,1.8947,-5.2776e-05,2020-12-10
1.8876,1.8876,1.8876,-0.0037472951,2020-12-11
1.9044,1.9044,1.9044,0.0089001907,2020-12-14
1.9076,1.9076,1.9076,0.0016803193,2020-12-15
1.9128,1.9128,1.9128,0.0027259384,2020-12-16
1.915,1.915,1.915,0.0011501464,2020-12-17
1.913,1.913,1.913,-0.0010443864,2020-12-18
1.9378,1.9378,1.9378,0.012963931,2020-12-21
1.9189,1.9189,1.9189,-0.0097533285,2020-12-22
1.9472,1.9472,1.9472,0.0147480327,2020-12-23
1.9423,1.9423,1.9423,-0.0025164339,2020-12-24
1.9843,1.9843,1.9843,0.021623848,2020-12-25
1.9977,1.9977,1.9977,0.0067530111,2020-12-28
1.9495,1.9495,1.9495,-0.0241277469,2020-12-29
1.9876,1.9876,1.9876,0.0195434727,2020-12-30
2.0286,2.0286,2.0286,0.0206278929,2020-12-31
2.1077,2.1077,2.1077,0.0389924086,2021-01-04
2.1589,2.1589,2.1589,0.0242918821,2021-01-05
2.2084,2.2084,2.2084,0.0229283431,2021-01-06
2.2313,2.2313,2.2313,0.0103694983,2021-01-07
2.236,2.236,2.236,0.0021063954,2021-01-08
2.2103,2.2103,2.2103,-0.0114937388,2021-01-11
2.2723,2.2723,2.2723,0.0280504909,2021-01-12
2.2548,2.2548,2.2548,-0.0077014479,2021-01-13
2.1945,2.1945,2.1945,-0.0267429484,2021-01-14
2.1869,2.1869,2.1869,-0.0034632035,2021-01-15
2.2081,2.2081,2.2081,0.0096940875,2021-01-18
2.1601,2.1601,2.1601,-0.0217381459,2021-01-19
2.1915,2.1915,2.1915,0.0145363641,2021-01-20
2.2164,2.2164,2.2164,0.0113620808,2021-01-21
2.2435,2.2435,2.2435,0.0122270348,2021-01-22
2.2667,2.2667,2.2667,0.0103409851,2021-01-25
2.1977,2.1977,2.1977,-0.0304407288,2021-01-26
2.1907,2.1907,2.1907,-0.0031851481,2021-01-27
2.1413,2.1413,2.1413,-0.0225498699,2021-01-28
2.1098,2.1098,2.1098,-0.0147106898,2021-01-29
2.1197,2.1197,2.1197,0.0046923879,2021-02-01
2.1401,2.1401,2.1401,0.0096240034,2021-02-02
2.1322,2.1322,2.1322,-0.0036914163,2021-02-03
2.1089,2.1089,2.1089,-0.0109276803,2021-02-04
2.0951,2.0951,2.0951,-0.0065436958,2021-02-05
2.1338,2.1338,2.1338,0.018471672,2021-02-08
2.1591,2.1591,2.1591,0.0118567813,2021-02-09
2.1811,2.1811,2.1811,0.0101894308,2021-02-10
2.1578,2.1578,2.1578,-0.010682683,2021-02-18
2.109,2.109,2.109,-0.022615627,2021-02-19
2.092,2.092,2.092,-0.0080606923,2021-02-22
2.0985,2.0985,2.0985,0.0031070746,2021-02-23
2.0574,2.0574,2.0574,-0.0195854182,2021-02-24
2.0752,2.0752,2.0752,0.0086516963,2021-02-25
2.0414,2.0414,2.0414,-0.0162875867,2021-02-26
2.0636,2.0636,2.0636,0.0108748898,2021-03-01
2.0566,2.0566,2.0566,-0.0033921303,2021-03-02
2.0622,2.0622,2.0622,0.0027229408,2021-03-03
2.0262,2.0262,2.0262,-0.0174570847,2021-03-04
2.0138,2.0138,2.0138,-0.0061198302,2021-03-05
1.9946,1.9946,1.9946,-0.0095342139,2021-03-08
1.9823,1.9823,1.9823,-0.00616665,2021-03-09
1.9857,1.9857,1.9857,0.0017151793,2021-03-10
2.0013,2.0013,2.0013,0.0078561716,2021-03-11
2.0044,2.0044,2.0044,0.0015489932,2021-03-12
1.9967,1.9967,1.9967,-0.0038415486,2021-03-15
1.9979,1.9979,1.9979,0.0006009916,2021-03-16
2.0024,2.0024,2.0024,0.002252365,2021-03-17
2.0072,2.0072,2.0072,0.0023971235,2021-03-18
2.0014,2.0014,2.0014,-0.0028895974,2021-03-19
2.0013,2.0013,2.0013,-4.9965e-05,2021-03-22
1.9964,1.9964,1.9964,-0.0024484085,2021-03-23
1.9901,1.9901,1.9901,-0.0031556802,2021-03-24
1.991,1.991,1.991,0.0004522386,2021-03-25
1.9954,1.9954,1.9954,0.0022099448,2021-03-26
1.9953,1.9953,1.9953,-5.01153e-05,2021-03-29
2.0018,2.0018,2.0018,0.0032576555,2021-03-30
2.0043,2.0043,2.0043,0.001248876,2021-03-31
2.0029,2.0029,2.0029,-0.0006984982,2021-04-01
2.0022,2.0022,2.0022,-0.0003494932,2021-04-02
1.9994,1.9994,1.9994,-0.0013984617,2021-04-06
1.9977,1.9977,1.9977,-0.0008502551,2021-04-07
1.9963,1.9963,1.9963,-0.0007008059,2021-04-08
1.9947,1.9947,1.9947,-0.0008014827,2021-04-09
1.9908,1.9908,1.9908,-0.0019551812,2021-04-12
1.9884,1.9884,1.9884,-0.0012055455,2021-04-13
1.9918,1.9918,1.9918,0.0017099175,2021-04-14
1.9954,1.9954,1.9954,0.0018074104,2021-04-15
1.999,1.999,1.999,0.0018041495,2021-04-16
2.0094,2.0094,2.0094,0.0052026013,2021-04-19
2.0141,2.0141,2.0141,0.0023390067,2021-04-20
2.0118,2.0118,2.0118,-0.0011419493,2021-04-21
2.0092,2.0092,2.0092,-0.001292375,2021-04-22
2.0133,2.0133,2.0133,0.0020406132,2021-04-23
2.0082,2.0082,2.0082,-0.0025331545,2021-04-26
2.0067,2.0067,2.0067,-0.0007469376,2021-04-27
2.0091,2.0091,2.0091,0.0011959934,2021-04-28
2.0112,2.0112,2.0112,0.0010452441,2021-04-29
2.0094,2.0094,2.0094,-0.0008949881,2021-04-30
2.002,2.002,2.002,-0.0036826914,2021-05-06
1.997,1.997,1.997,-0.0024975025,2021-05-07
1.9968,1.9968,1.9968,-0.0001001502,2021-05-10
1.9926,1.9926,1.9926,-0.0021033654,2021-05-11
1.9951,1.9951,1.9951,0.0012546422,2021-05-12
1.9904,1.9904,1.9904,-0.0023557716,2021-05-13
1.9922,1.9922,1.9922,0.0009043408,2021-05-14
1.9999,1.9999,1.9999,0.0038650738,2021-05-17
1.9964,1.9964,1.9964,-0.0017500875,2021-05-18
1.9992,1.9992,1.9992,0.0014025245,2021-05-19
2.0016,2.0016,2.0016,0.0012004802,2021-05-20
1.998,1.998,1.998,-0.0017985612,2021-05-21
2.0043,2.0043,2.0043,0.0031531532,2021-05-24
2.0125,2.0125,2.0125,0.0040912039,2021-05-25
2.0023,2.0023,2.0023,-0.005068323,2021-05-26
1.9993,1.9993,1.9993,-0.001498277,2021-05-27
1.9926,1.9926,1.9926,-0.0033511729,2021-05-28
2.0054,2.0054,2.0054,0.0064237679,2021-05-31
2.0116,2.0116,2.0116,0.0030916525,2021-06-01
2.0019,2.0019,2.0019,-0.0048220322,2021-06-02
1.9992,1.9992,1.9992,-0.0013487187,2021-06-03
1.9939,1.9939,1.9939,-0.0026510604,2021-06-04
1.9937,1.9937,1.9937,-0.0001003059,2021-06-07
1.9705,1.9705,1.9705,-0.0116366555,2021-06-08
1.9734,1.9734,1.9734,0.0014717077,2021-06-09
1.9884,1.9884,1.9884,0.0076010946,2021-06-10
1.9967,1.9967,1.9967,0.0041742104,2021-06-11
1.9734,1.9734,1.9734,-0.0116692543,2021-06-15
1.9328,1.9328,1.9328,-0.0205736293,2021-06-16
1.946,1.946,1.946,0.0068294702,2021-06-17
1.9644,1.9644,1.9644,0.0094552929,2021-06-18
1.9725,1.9725,1.9725,0.0041233965,2021-06-21
1.9769,1.9769,1.9769,0.0022306717,2021-06-22
1.9977,1.9977,1.9977,0.0105215236,2021-06-23
1.9867,1.9867,1.9867,-0.0055063323,2021-06-24
1.9909,1.9909,1.9909,0.0021140585,2021-06-25
2.0091,2.0091,2.0091,0.0091415943,2021-06-28
1.9928,1.9928,1.9928,-0.0081130855,2021-06-29
1.9997,1.9997,1.9997,0.0034624649,2021-06-30
1.9949,1.9949,1.9949,-0.0024003601,2021-07-01
1.9785,1.9785,1.9785,-0.0082209635,2021-07-02
2.0374,2.0374,2.0374,0.0297700278,2021-07-05
2.0358,2.0358,2.0358,-0.0007853146,2021-07-06
2.0966,2.0966,2.0966,0.0298654092,2021-07-07
2.1019,2.1019,2.1019,0.0025279023,2021-07-08
2.1555,2.1555,2.1555,0.0255007374,2021-07-09
2.2642,2.2642,2.2642,0.0504291348,2021-07-12
2.2341,2.2341,2.2341,-0.0132938786,2021-07-13
2.1433,2.1433,2.1433,-0.0406427644,2021-07-14
2.2182,2.2182,2.2182,0.0349461111,2021-07-15
2.1787,2.1787,2.1787,-0.0178072311,2021-07-16
2.1447,2.1447,2.1447,-0.0156056364,2021-07-19
2.1643,2.1643,2.1643,0.0091388073,2021-07-20
2.2517,2.2517,2.2517,0.0403825717,2021-07-21
2.3116,2.3116,2.3116,0.0266021228,2021-07-22
2.2611,2.2611,2.2611,-0.0218463402,2021-07-23
2.266,2.266,2.266,0.0021670868,2021-07-26
2.164,2.164,2.164,-0.0450132392,2021-07-27
2.163,2.163,2.163,-0.0004621072,2021-07-28
2.2357,2.2357,2.2357,0.0336107258,2021-07-29
2.2533,2.2533,2.2533,0.0078722548,2021-07-30
2.2349,2.2349,2.2349,-0.0081658013,2021-08-02
2.1587,2.1587,2.1587,-0.0340954853,2021-08-03
2.2309,2.2309,2.2309,0.0334460555,2021-08-04
2.2095,2.2095,2.2095,-0.0095925411,2021-08-05
2.2324,2.2324,2.2324,0.0103643358,2021-08-06
2.2099,2.2099,2.2099,-0.0100788389,2021-08-09
2.1757,2.1757,2.1757,-0.0154758134,2021-08-10
2.1994,2.1994,2.1994,0.0108930459,2021-08-11
2.2162,2.2162,2.2162,0.0076384468,2021-08-12
2.2261,2.2261,2.2261,0.0044671059,2021-08-13
2.1543,2.1543,2.1543,-0.0322537173,2021-08-16
2.1272,2.1272,2.1272,-0.0125794922,2021-08-17
2.1501,2.1501,2.1501,0.0107653253,2021-08-18
2.1885,2.1885,2.1885,0.0178596344,2021-08-19
2.1956,2.1956,2.1956,0.0032442312,2021-08-20
2.2625,2.2625,2.2625,0.030470031,2021-08-23
2.2756,2.2756,2.2756,0.0057900552,2021-08-24
2.2484,2.2484,2.2484,-0.0119528915,2021-08-25
2.2363,2.2363,2.2363,-0.0053816047,2021-08-26
2.2591,2.2591,2.2591,0.0101954121,2021-08-27
2.366,2.366,2.366,0.0473197291,2021-08-30
2.461,2.461,2.461,0.0401521555,2021-08-31
2.3729,2.3729,2.3729,-0.0357984559,2021-09-01
2.3914,2.3914,2.3914,0.0077963673,2021-09-02
2.287,2.287,2.287,-0.0436564356,2021-09-03
2.2989,2.2989,2.2989,0.0052033231,2021-09-06
2.3478,2.3478,2.3478,0.0212710427,2021-09-07
2.3276,2.3276,2.3276,-0.0086037993,2021-09-08
2.3557,2.3557,2.3557,0.0120725211,2021-09-09
2.3954,2.3954,2.3954,0.0168527402,2021-09-10
2.3946,2.3946,2.3946,-0.0003339734,2021-09-13
2.4557,2.4557,2.4557,0.0255157438,2021-09-14
2.5373,2.5373,2.5373,0.0332288146,2021-09-15
2.3948,2.3948,2.3948,-0.056162062,2021-09-16
2.4112,2.4112,2.4112,0.006848171,2021-09-17
2.4081,2.4081,2.4081,-0.0012856669,2021-09-22
2.3628,2.3628,2.3628,-0.0188115111,2021-09-23
2.3522,2.3522,2.3522,-0.0044862028,2021-09-24
2.2945,2.2945,2.2945,-0.024530227,2021-09-27
2.273,2.273,2.273,-0.0093702332,2021-09-28
2.2464,2.2464,2.2464,-0.0117025957,2021-09-29
2.2897,2.2897,2.2897,0.0192752849,2021-09-30
2.2661,2.2661,2.2661,-0.0103070271,2021-10-08
2.2554,2.2554,2.2554,-0.0047217687,2021-10-11
2.2337,2.2337,2.2337,-0.0096213532,2021-10-12
2.2555,2.2555,2.2555,0.0097595917,2021-10-13
2.2543,2.2543,2.2543,-0.0005320328,2021-10-14
2.261,2.261,2.261,0.0029720978,2021-10-15
2.2755,2.2755,2.2755,0.0064130916,2021-10-18
2.2751,2.2751,2.2751,-0.0001757855,2021-10-19
2.2799,2.2799,2.2799,0.0021097974,2021-10-20
2.2817,2.2817,2.2817,0.0007895083,2021-10-21
2.2652,2.2652,2.2652,-0.0072314502,2021-10-22
2.2869,2.2869,2.2869,0.0095797281,2021-10-25
2.3007,2.3007,2.3007,0.0060343697,2021-10-26
2.3087,2.3087,2.3087,0.0034772026,2021-10-27
2.2822,2.2822,2.2822,-0.0114783211,2021-10-28
2.2805,2.2805,2.2805,-0.0007448953,2021-10-29
2.2694,2.2694,2.2694,-0.0048673537,2021-11-01
2.2621,2.2621,2.2621,-0.0032167093,2021-11-02
2.2594,2.2594,2.2594,-0.0011935812,2021-11-03
2.2762,2.2762,2.2762,0.0074356024,2021-11-04
2.2697,2.2697,2.2697,-0.0028556366,2021-11-05
2.2895,2.2895,2.2895,0.0087236199,2021-11-08
2.2951,2.2951,2.2951,0.0024459489,2021-11-09
2.3106,2.3106,2.3106,0.0067535184,2021-11-10
2.3076,2.3076,2.3076,-0.0012983641,2021-11-11
2.3455,2.3455,2.3455,0.0164239903,2021-11-12
2.3146,2.3146,2.3146,-0.0131741633,2021-11-15
2.2841,2.2841,2.2841,-0.0131772228,2021-11-16
2.3001,2.3001,2.3001,0.0070049472,2021-11-17
2.3351,2.3351,2.3351,0.0152167297,2021-11-18
2.3433,2.3433,2.3433,0.0035116269,2021-11-19
2.3822,2.3822,2.3822,0.0166005206,2021-11-22
2.3673,2.3673,2.3673,-0.0062547225,2021-11-23
2.3629,2.3629,2.3629,-0.0018586575,2021-11-24
2.3563,2.3563,2.3563,-0.0027931779,2021-11-25
2.3734,2.3734,2.3734,0.0072571404,2021-11-26
2.417,2.417,2.417,0.0183702705,2021-11-29
2.3906,2.3906,2.3906,-0.0109226314,2021-11-30
2.3826,2.3826,2.3826,-0.0033464402,2021-12-01
2.3798,2.3798,2.3798,-0.0011751868,2021-12-02
2.3988,2.3988,2.3988,0.0079838642,2021-12-03
2.3738,2.3738,2.3738,-0.0104218776,2021-12-06
2.353,2.353,2.353,-0.008762322,2021-12-07
2.3666,2.3666,2.3666,0.0057798555,2021-12-08
2.3881,2.3881,2.3881,0.009084763,2021-12-10
2.3792,2.3792,2.3792,-0.0037268121,2021-12-13
2.3726,2.3726,2.3726,-0.0027740417,2021-12-14
2.359,2.359,2.359,-0.0057321082,2021-12-15
2.353,2.353,2.353,-0.0025434506,2021-12-16
2.3361,2.3361,2.3361,-0.0071823204,2021-12-17
2.3248,2.3248,2.3248,-0.0048371217,2021-12-20
2.3143,2.3143,2.3143,-0.0045165175,2021-12-21
2.3156,2.3156,2.3156,0.0005617249,2021-12-22
2.322,2.322,2.322,0.0027638625,2021-12-23
2.3192,2.3192,2.3192,-0.001205857,2021-12-24
2.3017,2.3017,2.3017,-0.0075457054,2021-12-27
2.3056,2.3056,2.3056,0.0016943998,2021-12-28
2.2818,2.2818,2.2818,-0.0103226926,2021-12-29
2.279,2.279,2.279,-0.0012271014,2021-12-30
2.2773,2.2773,2.2773,-0.0007459412,2021-12-31
2.2733,2.2733,2.2733,-0.001756466,2022-01-04
2.258,2.258,2.258,-0.006730304,2022-01-05
2.2629,2.2629,2.2629,0.002170062,2022-01-06
2.2581,2.2581,2.2581,-0.0021211719,2022-01-07
2.2543,2.2543,2.2543,-0.0016828307,2022-01-10
2.2493,2.2493,2.2493,-0.0022179834,2022-01-11
2.2518,2.2518,2.2518,0.0011114569,2022-01-12
2.2388,2.2388,2.2388,-0.0057731593,2022-01-13
2.2375,2.2375,2.2375,-0.0005806682,2022-01-14
2.2354,2.2354,2.2354,-0.0009385475,2022-01-17
2.2412,2.2412,2.2412,0.0025946139,2022-01-18
2.2327,2.2327,2.2327,-0.0037926111,2022-01-19
2.2396,2.2396,2.2396,0.0030904286,2022-01-20
2.2409,2.2409,2.2409,0.0005804608,2022-01-21
2.2424,2.2424,2.2424,0.0006693739,2022-01-24
2.2308,2.2308,2.2308,-0.0051730289,2022-01-25
2.2314,2.2314,2.2314,0.0002689618,2022-01-26
2.2234,2.2234,2.2234,-0.0035851932,2022-01-27
2.2202,2.2202,2.2202,-0.0014392372,2022-01-28
2.2156,2.2156,2.2156,-0.0020718854,2022-02-07
2.2091,2.2091,2.2091,-0.0029337426,2022-02-08
2.2216,2.2216,2.2216,0.0056584129,2022-02-09
2.2203,2.2203,2.2203,-0.0005851638,2022-02-10
2.2152,2.2152,2.2152,-0.0022969869,2022-02-11
2.2164,2.2164,2.2164,0.0005417118,2022-02-14
2.2244,2.2244,2.2244,0.0036094568,2022-02-15
2.2232,2.2232,2.2232,-0.0005394713,2022-02-16
2.2238,2.2238,2.2238,0.0002698813,2022-02-17
2.2253,2.2253,2.2253,0.0006745211,2022-02-18
2.2259,2.2259,2.2259,0.0002696266,2022-02-21
2.2252,2.2252,2.2252,-0.0003144795,2022-02-22
2.232,2.232,2.232,0.0030559051,2022-02-23
2.2247,2.2247,2.2247,-0.0032706093,2022-02-24
2.2268,2.2268,2.2268,0.0009439475,2022-02-25
2.2272,2.2272,2.2272,0.00017963,2022-02-28
2.228,2.228,2.228,0.0003591954,2022-03-01
2.2285,2.2285,2.2285,0.0002244165,2022-03-02
2.221,2.221,2.221,-0.0033654925,2022-03-03
2.2219,2.2219,2.2219,0.0004052229,2022-03-04
2.2156,2.2156,2.2156,-0.0028354111,2022-03-07
2.2158,2.2158,2.2158,9.0269e-05,2022-03-08
2.2151,2.2151,2.2151,-0.000315913,2022-03-09
2.2193,2.2193,2.2193,0.0018960769,2022-03-10
2.2203,2.2203,2.2203,0.0004505925,2022-03-11
2.2125,2.2125,2.2125,-0.0035130388,2022-03-14
2.2123,2.2123,2.2123,-9.03955e-05,2022-03-15
2.2126,2.2126,2.2126,0.0001356055,2022-03-16
2.2082,2.2082,2.2082,-0.0019886107,2022-03-17
2.2016,2.2016,2.2016,-0.0029888597,2022-03-18
2.2039,2.2039,2.2039,0.0010446948,2022-03-21
2.1993,2.1993,2.1993,-0.002087209,2022-03-22
2.1958,2.1958,2.1958,-0.0015914155,2022-03-23
2.1978,2.1978,2.1978,0.0009108298,2022-03-24
2.1929,2.1929,2.1929,-0.0022295022,2022-03-25
2.1862,2.1862,2.1862,-0.0030553149,2022-03-28
2.1852,2.1852,2.1852,-0.0004574147,2022-03-29
2.1859,2.1859,2.1859,0.0003203368,2022-03-30
2.1844,2.1844,2.1844,-0.0006862162,2022-03-31
2.1867,2.1867,2.1867,0.0010529207,2022-04-01
2.1872,2.1872,2.1872,0.0002286551,2022-04-06
2.1838,2.1838,2.1838,-0.0015544989,2022-04-07
2.1866,2.1866,2.1866,0.0012821687,2022-04-08
2.1852,2.1852,2.1852,-0.0006402634,2022-04-11
2.1851,2.1851,2.1851,-4.57624e-05,2022-04-12
2.1867,2.1867,2.1867,0.0007322319,2022-04-13
2.1864,2.1864,2.1864,-0.000137193,2022-04-14
2.1794,2.1794,2.1794,-0.00320161,2022-04-15
2.1754,2.1754,2.1754,-0.0018353675,2022-04-18
2.1757,2.1757,2.1757,0.0001379057,2022-04-19
2.1758,2.1758,2.1758,4.59622e-05,2022-04-21
2.1759,2.1759,2.1759,4.59601e-05,2022-04-22
2.1758,2.1758,2.1758,-4.5958e-05,2022-04-25
2.1758,2.1758,2.1758,0.0,2022-04-26
2.1758,2.1758,2.1758,0.0,2022-04-27
2.1758,2.1758,2.1758,0.0,2022-04-28
2.1734,2.1734,2.1734,-0.0011030426,2022-04-29
2.1665,2.1665,2.1665,-0.0031747492,2022-05-06
2.1698,2.1698,2.1698,0.0015231941,2022-05-09
2.1686,2.1686,2.1686,-0.0005530464,2022-05-10
2.1695,2.1695,2.1695,0.0004150143,2022-05-11
2.1629,2.1629,2.1629,-0.0030421756,2022-05-12
2.1656,2.1656,2.1656,0.001248324,2022-05-13
2.1665,2.1665,2.1665,0.0004155892,2022-05-16
2.1641,2.1641,2.1641,-0.0011077775,2022-05-19
2.1679,2.1679,2.1679,0.0017559263,2022-05-20
2.1564,2.1564,2.1564,-0.0053046727,2022-05-24
2.1549,2.1549,2.1549,-0.0006956038,2022-05-25
2.1556,2.1556,2.1556,0.0003248411,2022-05-26
2.1559,2.1559,2.1559,0.0001391724,2022-05-27
2.1559,2.1559,2.1559,0.0,2022-05-30
2.1565,2.1565,2.1565,0.000278306,2022-05-31
2.158,2.158,2.158,0.0006955715,2022-06-01
2.1578,2.1578,2.1578,-9.26784e-05,2022-06-02
2.172,2.172,2.172,0.0065807767,2022-06-06
2.1748,2.1748,2.1748,0.0012891344,2022-06-07
2.1859,2.1859,2.1859,0.0051039176,2022-06-08
2.1708,2.1708,2.1708,-0.0069079098,2022-06-09
2.1943,2.1943,2.1943,0.0108255021,2022-06-10
2.2049,2.2049,2.2049,0.0048306977,2022-06-13
2.2054,2.2054,2.2054,0.0002267677,2022-06-14
2.1868,2.1868,2.1868,-0.0084338442,2022-06-15
2.1808,2.1808,2.1808,-0.0027437351,2022-06-16
2.1939,2.1939,2.1939,0.0060069699,2022-06-17
2.1968,2.1968,2.1968,0.0013218469,2022-06-20
2.1836,2.1836,2.1836,-0.00600874,2022-06-21
2.1849,2.1849,2.1849,0.0005953471,2022-06-22
2.2012,2.2012,2.2012,0.0074602957,2022-06-23
2.2051,2.2051,2.2051,0.0017717609,2022-06-24
2.2097,2.2097,2.2097,0.0020860732,2022-06-27
2.2352,2.2352,2.2352,0.0115400281,2022-06-28
2.1694,2.1694,2.1694,-0.0294380816,2022-06-30
2.2029,2.2029,2.2029,0.0154420577,2022-07-01
2.2515,2.2515,2.2515,0.0220618276,2022-07-04
2.295,2.295,2.295,0.019320453,2022-07-05
2.2644,2.2644,2.2644,-0.0133333333,2022-07-06
2.3016,2.3016,2.3016,0.0164281929,2022-07-07
2.27,2.27,2.27,-0.0137295794,2022-07-08
2.1929,2.1929,2.1929,-0.0339647577,2022-07-12
2.1963,2.1963,2.1963,0.0015504583,2022-07-13
2.1984,2.1984,2.1984,0.0009561535,2022-07-14
2.1766,2.1766,2.1766,-0.0099163028,2022-07-15
2.165,2.165,2.165,-0.0053294128,2022-07-19
2.1747,2.1747,2.1747,0.0044803695,2022-07-20
2.1338,2.1338,2.1338,-0.0188071918,2022-07-21
2.1325,2.1325,2.1325,-0.0006092417,2022-07-22
2.1223,2.1223,2.1223,-0.0047831184,2022-07-25
2.1374,2.1374,2.1374,0.0071149225,2022-07-26
2.1439,2.1439,2.1439,0.0030410779,2022-07-27
2.1386,2.1386,2.1386,-0.0024721302,2022-07-28
2.1381,2.1381,2.1381,-0.0002337978,2022-07-29
2.1548,2.1548,2.1548,0.007810673,2022-08-01
2.1292,2.1292,2.1292,-0.0118804529,2022-08-02
2.0955,2.0955,2.0955,-0.0158275409,2022-08-03
2.0861,2.0861,2.0861,-0.0044858029,2022-08-04
2.0897,2.0897,2.0897,0.0017257083,2022-08-05
2.0975,2.0975,2.0975,0.0037325932,2022-08-08
2.1018,2.1018,2.1018,0.0020500596,2022-08-09
2.0922,2.0922,2.0922,-0.0045675136,2022-08-10
2.0904,2.0904,2.0904,-0.0008603384,2022-08-11
2.0823,2.0823,2.0823,-0.0038748565,2022-08-12
2.0906,2.0906,2.0906,0.003985977,2022-08-15
2.0893,2.0893,2.0893,-0.0006218311,2022-08-16
2.098,2.098,2.098,0.0041640741,2022-08-17
2.098,2.098,2.098,0.0,2022-08-18
2.0846,2.0846,2.0846,-0.0063870353,2022-08-19
2.0951,2.0951,2.0951,0.0050369375,2022-08-22
2.0936,2.0936,2.0936,-0.0007159563,2022-08-23
2.0679,2.0679,2.0679,-0.0122755063,2022-08-24
2.06,2.06,2.06,-0.0038203008,2022-08-25
2.0555,2.0555,2.0555,-0.002184466,2022-08-26
2.0548,2.0548,2.0548,-0.0003405497,2022-08-29
2.0492,2.0492,2.0492,-0.0027253261,2022-08-30
2.0442,2.0442,2.0442,-0.0024399766,2022-08-31
2.0415,2.0415,2.0415,-0.0013208101,2022-09-01
2.0417,2.0417,2.0417,9.79672e-05,2022-09-02
2.0419,2.0419,2.0419,9.79576e-05,2022-09-05
2.0413,2.0413,2.0413,-0.000293844,2022-09-06
2.0432,2.0432,2.0432,0.0009307794,2022-09-07
2.0426,2.0426,2.0426,-0.000293657,2022-09-08
2.0423,2.0423,2.0423,-0.0001468716,2022-09-09
2.0409,2.0409,2.0409,-0.0006855016,2022-09-13
2.0371,2.0371,2.0371,-0.0018619237,2022-09-14
2.0345,2.0345,2.0345,-0.0012763242,2022-09-15
2.0258,2.0258,2.0258,-0.0042762349,2022-09-16
2.026,2.026,2.026,9.87264e-05,2022-09-19
2.0291,2.0291,2.0291,0.0015301086,2022-09-20
2.0307,2.0307,2.0307,0.0007885269,2022-09-21
2.0323,2.0323,2.0323,0.0007879056,2022-09-22
2.0297,2.0297,2.0297,-0.0012793387,2022-09-23
2.0277,2.0277,2.0277,-0.0009853673,2022-09-26
2.0279,2.0279,2.0279,9.86339e-05,2022-09-27
2.025,2.025,2.025,-0.0014300508,2022-09-28
2.0255,2.0255,2.0255,0.0002469136,2022-09-29
2.0271,2.0271,2.0271,0.0007899284,2022-09-30
2.0266,2.0266,2.0266,-0.0002466578,2022-10-10
2.026,2.026,2.026,-0.0002960624,2022-10-11
2.0269,2.0269,2.0269,0.0004442251,2022-10-12
2.0239,2.0239,2.0239,-0.0014800928,2022-10-13
2.027,2.027,2.027,0.0015316962,2022-10-14
2.0246,2.0246,2.0246,-0.0011840158,2022-10-17
2.024,2.024,2.024,-0.0002963548,2022-10-18
2.0245,2.0245,2.0245,0.0002470356,2022-10-19
2.0204,2.0204,2.0204,-0.0020251914,2022-10-20
2.0211,2.0211,2.0211,0.000346466,2022-10-21
2.0165,2.0165,2.0165,-0.0022759883,2022-10-24
2.0164,2.0164,2.0164,-4.95909e-05,2022-10-25
2.0181,2.0181,2.0181,0.0008430867,2022-10-26
2.0184,2.0184,2.0184,0.0001486547,2022-10-27
2.0161,2.0161,2.0161,-0.0011395164,2022-10-28
2.0192,2.0192,2.0192,0.0015376221,2022-10-31
2.0199,2.0199,2.0199,0.0003466719,2022-11-01
2.0258,2.0258,2.0258,0.0029209367,2022-11-02
2.0307,2.0307,2.0307,0.0024187975,2022-11-03
2.047,2.047,2.047,0.0080267888,2022-11-04
2.0349,2.0349,2.0349,-0.0059110894,2022-11-07
2.0361,2.0361,2.0361,0.0005897096,2022-11-08
