nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0666,1.4256,1.45801173,-0.0007494847,2025-03-20
1.0676,1.4266,1.4593787,0.0009375586,2025-03-21
1.0668,1.4258,1.45828512,-0.0007493443,2025-03-24
1.0612,1.4202,1.45063008,-0.0052493438,2025-03-25
1.0635,1.4225,1.45377411,0.0021673577,2025-03-26
1.0594,1.4184,1.44816953,-0.0038551951,2025-03-27
1.0557,1.4147,1.44311174,-0.0034925429,2025-03-28
1.055,1.414,1.44215486,-0.0006630672,2025-03-31
1.0558,1.4148,1.44324843,0.0007582938,2025-04-01
1.0551,1.4141,1.44229155,-0.0006630044,2025-04-02
1.0548,1.4138,1.44188146,-0.0002843332,2025-04-03
1.0454,1.4044,1.42903193,-0.008911642,2025-04-07
1.0541,1.4131,1.44092458,0.0083221733,2025-04-08
1.0499,1.4089,1.4351833,-0.0039844417,2025-04-09
1.0498,1.4088,1.43504661,-9.52472e-05,2025-04-10
1.0489,1.4079,1.43381633,-0.0008573062,2025-04-11
1.0527,1.4117,1.43901082,0.003622843,2025-04-14
1.0498,1.4088,1.43504661,-0.0027548209,2025-04-15
1.0468,1.4058,1.43094569,-0.0028576872,2025-04-16
1.0433,1.4023,1.42616129,-0.0033435231,2025-04-17
1.0456,1.4046,1.42930533,0.0022045433,2025-04-18
1.045,1.404,1.42848514,-0.0005738332,2025-04-21
1.0432,1.4022,1.42602459,-0.001722488,2025-04-22
1.0465,1.4055,1.4305356,0.0031633436,2025-04-23
1.0448,1.4038,1.42821175,-0.0016244625,2025-04-24
1.0441,1.4031,1.42725487,-0.0006699847,2025-04-25
1.0405,1.3995,1.42233377,-0.0034479456,2025-04-28
1.0412,1.4002,1.42329065,0.0006727535,2025-04-29
1.0419,1.4009,1.42424753,0.0006723012,2025-04-30
1.0466,1.4056,1.4306723,0.0045109895,2025-05-06
1.0495,1.4085,1.43463651,0.0027708771,2025-05-07
1.0499,1.4089,1.4351833,0.0003811339,2025-05-08
1.0473,1.4063,1.43162918,-0.0024764263,2025-05-09
1.0495,1.4085,1.43463651,0.0021006397,2025-05-12
1.0489,1.4079,1.43381633,-0.0005717008,2025-05-13
1.0476,1.4066,1.43203927,-0.0012393937,2025-05-14
1.0476,1.4066,1.43203927,0.0,2025-05-15
1.0475,1.4065,1.43190257,-9.54563e-05,2025-05-16
1.0475,1.4065,1.43190257,0.0,2025-05-19
1.0468,1.4058,1.43094569,-0.0006682578,2025-05-20
1.0471,1.4061,1.43135578,0.0002865877,2025-05-21
1.0468,1.4058,1.43094569,-0.0002865056,2025-05-22
1.0468,1.4058,1.43094569,0.0,2025-05-23
1.0476,1.4066,1.43203927,0.0007642339,2025-05-26
1.0481,1.4071,1.43272275,0.0004772814,2025-05-27
1.0519,1.4109,1.43791725,0.0036256082,2025-05-28
1.0543,1.4133,1.44119798,0.0022815857,2025-05-29
1.0467,1.4057,1.43080899,-0.0072085744,2025-05-30
1.0509,1.4099,1.43655027,0.0040126111,2025-06-03
1.0509,1.4099,1.43655027,0.0,2025-06-04
1.0498,1.4088,1.43504661,-0.0010467219,2025-06-05
1.0486,1.4076,1.43340624,-0.0011430749,2025-06-06
1.0517,1.4107,1.43764385,0.0029563227,2025-06-09
1.0541,1.4131,1.44092458,0.0022820196,2025-06-10
1.0536,1.4126,1.4402411,-0.0004743383,2025-06-11
1.0567,1.4157,1.44447871,0.0029422931,2025-06-12
1.0536,1.4126,1.4402411,-0.0029336614,2025-06-13
1.0569,1.4159,1.4447521,0.0031321185,2025-06-16
1.0536,1.4126,1.4402411,-0.0031223389,2025-06-17
1.0541,1.4131,1.44092458,0.0004745634,2025-06-18
1.0503,1.4093,1.43573009,-0.0036049711,2025-06-19
1.046,1.405,1.42985211,-0.0040940684,2025-06-20
1.0471,1.4061,1.43135578,0.0010516252,2025-06-23
1.0461,1.4051,1.42998881,-0.0009550186,2025-06-24
1.0444,1.4034,1.42766496,-0.0016250836,2025-06-25
1.0452,1.4042,1.42875854,0.00076599,2025-06-26
1.0472,1.4062,1.43149248,0.0019135094,2025-06-27
1.0532,1.4122,1.43969431,0.0057295646,2025-06-30
1.0545,1.4135,1.44147137,0.0012343335,2025-07-01
1.0507,1.4097,1.43627688,-0.0036036036,2025-07-02
1.0563,1.4153,1.44393192,0.0053297801,2025-07-03
1.0518,1.4108,1.43778055,-0.0042601534,2025-07-04
1.0531,1.4121,1.43955761,0.0012359764,2025-07-07
1.0499,1.4089,1.4351833,-0.0030386478,2025-07-08
1.0507,1.4097,1.43627688,0.0007619773,2025-07-09
1.044,1.403,1.42711817,-0.0063767012,2025-07-10
1.0378,1.3968,1.41864295,-0.0059386973,2025-07-11
1.0402,1.3992,1.42192368,0.0023125843,2025-07-14
1.046,1.405,1.42985211,0.0055758508,2025-07-15
1.0517,1.4107,1.43764385,0.0054493308,2025-07-16
1.0544,1.4134,1.44133467,0.002567272,2025-07-17
1.0539,1.4129,1.44065119,-0.0004742033,2025-07-18
1.058,1.417,1.44625577,0.0038903122,2025-07-21
1.0597,1.4187,1.44857962,0.0016068053,2025-07-22
1.0583,1.4173,1.44666586,-0.0013211286,2025-07-23
1.0598,1.4188,1.44871632,0.0014173675,2025-07-24
1.0589,1.4179,1.44748605,-0.0008492168,2025-07-25
1.0648,1.4238,1.45555118,0.0055718198,2025-07-28
1.0698,1.4288,1.46238603,0.0046957175,2025-07-29
1.0701,1.4291,1.46279613,0.0002804262,2025-07-30
1.075,1.434,1.46949429,0.0045790113,2025-07-31
1.0727,1.4317,1.46635025,-0.0021395349,2025-08-01
1.0767,1.4357,1.47181814,0.0037289084,2025-08-04
1.0731,1.4321,1.46689704,-0.0033435497,2025-08-05
1.0707,1.4297,1.46361631,-0.002236511,2025-08-06
1.0755,1.4345,1.47017777,0.0044830485,2025-08-07
1.0769,1.4359,1.47209153,0.0013017201,2025-08-08
1.0793,1.4383,1.47537226,0.0022286192,2025-08-11
1.0789,1.4379,1.47482547,-0.0003706106,2025-08-12
1.0848,1.4438,1.48289061,0.0054685328,2025-08-13
1.0772,1.4362,1.47250162,-0.0070058997,2025-08-14
1.0843,1.4433,1.48220712,0.0065911623,2025-08-15
1.0902,1.4492,1.49027225,0.0054412985,2025-08-18
1.0988,1.4578,1.50202821,0.0078884608,2025-08-19
1.0892,1.4482,1.48890528,-0.0087368038,2025-08-20
1.0845,1.4435,1.48248051,-0.0043150936,2025-08-21
1.087,1.446,1.48589794,0.0023052098,2025-08-22
1.0897,1.4487,1.48958877,0.0024839006,2025-08-25
1.0942,1.4532,1.49574014,0.0041295769,2025-08-26
1.0966,1.4556,1.49902087,0.0021933833,2025-08-27
1.1071,1.4661,1.51337407,0.0095750502,2025-08-28
1.1059,1.4649,1.5117337,-0.0010839129,2025-08-29
1.116,1.475,1.52554011,0.009132833,2025-09-01
1.1116,1.4706,1.51952544,-0.0039426523,2025-09-02
1.1115,1.4705,1.51938874,-8.99604e-05,2025-09-03
1.1086,1.4676,1.51542453,-0.0026090868,2025-09-04
1.1238,1.4828,1.53620249,0.0137109868,2025-09-05
1.1301,1.4891,1.54481441,0.0056059797,2025-09-08
1.1385,1.4975,1.55629697,0.0074329705,2025-09-09
1.1387,1.4977,1.55657037,0.0001756697,2025-09-10
1.1357,1.4947,1.55246945,-0.0026345833,2025-09-11
1.1362,1.4952,1.55315294,0.0004402571,2025-09-12
1.1402,1.4992,1.55862082,0.003520507,2025-09-15
1.1409,1.4999,1.5595777,0.0006139274,2025-09-16
1.1408,1.4998,1.55944101,-8.76501e-05,2025-09-17
1.1457,1.5047,1.56613917,0.0042952314,2025-09-18
1.1414,1.5004,1.56026119,-0.003753164,2025-09-19
1.1508,1.5098,1.57311072,0.0082355003,2025-09-22
1.1563,1.5153,1.58062906,0.004779284,2025-09-23
1.1494,1.5084,1.57119696,-0.0059673095,2025-09-24
1.1481,1.5071,1.5694199,-0.0011310249,2025-09-25
1.1447,1.5037,1.56477219,-0.0029614145,2025-09-26
1.1397,1.4987,1.55793734,-0.0043679567,2025-09-29
1.1355,1.4945,1.55219606,-0.0036851803,2025-09-30
1.1395,1.4985,1.55766394,0.0035226772,2025-10-09
1.1369,1.4959,1.55410982,-0.0022817025,2025-10-10
1.1464,1.5054,1.56709605,0.0083560559,2025-10-13
1.1421,1.5011,1.56121807,-0.0037508723,2025-10-14
1.1421,1.5011,1.56121807,0.0,2025-10-15
1.1401,1.4991,1.55848413,-0.0017511601,2025-10-16
1.1354,1.4944,1.55205936,-0.0041224454,2025-10-17
1.1383,1.4973,1.55602358,0.0025541659,2025-10-20
1.1403,1.4993,1.55875752,0.0017570061,2025-10-21
1.1406,1.4996,1.55916761,0.0002630887,2025-10-22
1.1374,1.4964,1.5547933,-0.0028055409,2025-10-23
1.1356,1.4946,1.55233275,-0.0015825567,2025-10-24
1.1392,1.4982,1.55725385,0.0031701303,2025-10-27
1.1365,1.4955,1.55356303,-0.0023700843,2025-10-28
1.1379,1.4969,1.55547679,0.0012318522,2025-10-29
1.1387,1.4977,1.55657037,0.0007030495,2025-10-30
1.1365,1.4955,1.55356303,-0.0019320278,2025-10-31
1.1354,1.4944,1.55205936,-0.0009678839,2025-11-03
1.1369,1.4959,1.55410982,0.0013211203,2025-11-04
1.1421,1.5011,1.56121807,0.0045738411,2025-11-05
1.14,1.499,1.55834743,-0.0018387182,2025-11-06
1.1416,1.5006,1.56053458,0.0014035088,2025-11-07
1.1472,1.5062,1.56818962,0.0049053959,2025-11-10
1.153,1.512,1.57611806,0.005055788,2025-11-11
1.153,1.512,1.57611806,0.0,2025-11-12
1.155,1.514,1.578852,0.0017346054,2025-11-13
1.1548,1.5138,1.57857861,-0.0001731602,2025-11-14
1.1615,1.5205,1.58773731,0.0058018705,2025-11-17
1.152,1.511,1.57475109,-0.0081790788,2025-11-18
1.1508,1.5098,1.57311072,-0.0010416667,2025-11-19
1.1458,1.5048,1.56627586,-0.0043448036,2025-11-20
1.1407,1.4997,1.55930431,-0.0044510386,2025-11-21
1.142,1.501,1.56108137,0.0011396511,2025-11-24
1.1465,1.5055,1.56723274,0.0039404553,2025-11-25
1.1423,1.5013,1.56149146,-0.0036633232,2025-11-26
1.1417,1.5007,1.56067128,-0.0005252561,2025-11-27
1.1442,1.5032,1.56408871,0.0021897171,2025-11-28
1.1429,1.5019,1.56231165,-0.001136165,2025-12-01
1.1454,1.5044,1.56572907,0.002187418,2025-12-02
1.1441,1.5031,1.56395201,-0.0011349747,2025-12-03
1.1355,1.4945,1.55219606,-0.0075168255,2025-12-04
1.14,1.499,1.55834743,0.0039630119,2025-12-05
1.1479,1.5069,1.5691465,0.0069298246,2025-12-08
1.1493,1.5083,1.57106026,0.0012196184,2025-12-09
1.1493,1.5083,1.57106026,0.0,2025-12-10
1.1415,1.5005,1.56039789,-0.0067867398,2025-12-11
1.1428,1.5018,1.56217495,0.0011388524,2025-12-12
1.0099,1.5037,1.56477219,0.0016625831,2025-12-15
1.0136,1.5074,1.5705051,0.0036637291,2025-12-16
1.0085,1.5023,1.56260299,-0.0050315706,2025-12-17
1.0091,1.5029,1.56353265,0.000594943,2025-12-18
1.0111,1.5049,1.56663151,0.0019819641,2025-12-19
1.0097,1.5035,1.56446231,-0.0013846306,2025-12-22
1.0098,1.5036,1.56461725,9.90393e-05,2025-12-23
1.0089,1.5027,1.56322276,-0.0008912656,2025-12-24
1.0112,1.505,1.56678646,0.0022797106,2025-12-25
1.0117,1.5055,1.56756117,0.000494462,2025-12-26
1.0141,1.5079,1.57127981,0.0023722447,2025-12-29
1.0117,1.5055,1.56756117,-0.0023666305,2025-12-30
1.0168,1.5106,1.57546328,0.0050410201,2025-12-31
1.0104,1.5042,1.56554691,-0.0062942565,2026-01-05
1.0132,1.507,1.56988532,0.0027711797,2026-01-06
1.0157,1.5095,1.5737589,0.0024674299,2026-01-07
1.0197,1.5135,1.57995664,0.0039381707,2026-01-08
1.017,1.5108,1.57577317,-0.0026478376,2026-01-09
1.0182,1.512,1.57763249,0.001179941,2026-01-12
1.0194,1.5132,1.57949181,0.0011785504,2026-01-13
1.028,1.5218,1.59281693,0.0084363351,2026-01-14
1.0219,1.5157,1.58336539,-0.0059338521,2026-01-15
1.0185,1.5123,1.57809732,-0.0033271357,2026-01-16
1.0208,1.5146,1.58166101,0.0022582229,2026-01-19
1.0237,1.5175,1.58615437,0.0028409091,2026-01-20
1.0253,1.5191,1.58863346,0.0015629579,2026-01-21
1.0278,1.5216,1.59250704,0.0024383107,2026-01-22
1.0282,1.522,1.59312681,0.0003891808,2026-01-23
1.0379,1.5317,1.60815631,0.0094339623,2026-01-26
1.0426,1.5364,1.61543865,0.0045283746,2026-01-27
1.0448,1.5386,1.6188474,0.0021101093,2026-01-28
1.0401,1.5339,1.61156507,-0.0044984686,2026-01-29
1.0446,1.5384,1.61853751,0.0043265071,2026-01-30
1.0472,1.541,1.62256604,0.002488991,2026-02-02
1.0477,1.5415,1.62334075,0.0004774637,2026-02-03
1.0501,1.5439,1.62705939,0.0022907321,2026-02-04
1.0499,1.5437,1.62674951,-0.0001904581,2026-02-05
1.0493,1.5431,1.62581985,-0.000571483,2026-02-06
1.0475,1.5413,1.62303087,-0.0017154293,2026-02-09
1.046,1.5398,1.62070672,-0.0014319809,2026-02-10
1.0434,1.5372,1.61667819,-0.0024856597,2026-02-11
1.04,1.5338,1.61141012,-0.0032585777,2026-02-12
1.0389,1.5327,1.60970575,-0.0010576923,2026-02-13
1.0457,1.5395,1.62024189,0.0065453845,2026-02-24
1.0461,1.5399,1.62086166,0.0003825189,2026-02-25
1.0499,1.5437,1.62674951,0.0036325399,2026-02-26
1.0526,1.5464,1.63093298,0.0025716735,2026-02-27
1.0586,1.5524,1.64022957,0.005700171,2026-03-02
1.0587,1.5525,1.64038452,9.44644e-05,2026-03-03
1.0659,1.5597,1.65154043,0.0068007934,2026-03-04
1.0707,1.5645,1.65897771,0.0045032367,2026-03-05
1.0705,1.5643,1.65866782,-0.0001867937,2026-03-06
1.0686,1.5624,1.6557239,-0.0017748716,2026-03-09
1.0725,1.5663,1.66176669,0.003649635,2026-03-10
1.0753,1.5691,1.6661051,0.0026107226,2026-03-11
1.0742,1.568,1.66440072,-0.0010229703,2026-03-12
1.0686,1.5624,1.6557239,-0.0052131819,2026-03-13
1.066,1.5598,1.65169537,-0.00243309,2026-03-16
1.0665,1.5603,1.65247009,0.0004690432,2026-03-17
1.0664,1.5602,1.65231515,-9.37647e-05,2026-03-18
1.0695,1.5633,1.65711839,0.0029069767,2026-03-19
1.0578,1.5516,1.63899003,-0.0109396914,2026-03-20
1.0648,1.5586,1.64983606,0.006617508,2026-03-23
1.0676,1.5614,1.65417447,0.0026296018,2026-03-24
1.0693,1.5631,1.6568085,0.0015923567,2026-03-25
1.0664,1.5602,1.65231515,-0.0027120546,2026-03-26
1.0684,1.5622,1.65541401,0.0018754689,2026-03-27
1.0707,1.5645,1.65897771,0.0021527518,2026-03-30
1.0684,1.5622,1.65541401,-0.0021481274,2026-03-31
1.0678,1.5616,1.65448435,-0.0005615874,2026-04-01
1.0744,1.5682,1.66471061,0.0061809328,2026-04-02
1.0643,1.5581,1.64906134,-0.0094005957,2026-04-03
1.069,1.5628,1.65634367,0.0044160481,2026-04-07
1.0637,1.5575,1.64813168,-0.0049579046,2026-04-08
1.0656,1.5594,1.6510756,0.0017862179,2026-04-09
1.0631,1.5569,1.64720202,-0.0023460961,2026-04-10
1.0725,1.5663,1.66176669,0.0088420657,2026-04-13
1.0751,1.5689,1.66579521,0.0024242424,2026-04-14
1.0688,1.5626,1.65603379,-0.00585992,2026-04-15
1.0689,1.5627,1.65618873,9.35629e-05,2026-04-16
1.0669,1.5607,1.65308986,-0.0018710824,2026-04-17
1.0687,1.5625,1.65587884,0.0016871309,2026-04-20
1.0724,1.5662,1.66161174,0.0034621503,2026-04-21
1.0695,1.5633,1.65711839,-0.0027042148,2026-04-22
1.0688,1.5626,1.65603379,-0.0006545115,2026-04-23
1.0664,1.5602,1.65231515,-0.002245509,2026-04-24
1.0776,1.5714,1.6696688,0.0105026257,2026-04-27
1.0838,1.5776,1.67927528,0.0057535264,2026-04-28
1.0822,1.576,1.67679619,-0.0014762871,2026-04-29
1.0822,1.576,1.67679619,0.0,2026-04-30
1.0822,1.576,1.67679619,0.0,2026-05-06
1.0823,1.5761,1.67695113,9.24044e-05,2026-05-07
1.0862,1.58,1.68299392,0.0036034371,2026-05-08
1.0913,1.5851,1.69089602,0.0046952679,2026-05-11
1.0928,1.5866,1.69322017,0.0013745075,2026-05-12
1.0957,1.5895,1.69771353,0.0026537335,2026-05-13
1.0966,1.5904,1.69910802,0.0008213927,2026-05-14
1.1058,1.5996,1.7133628,0.0083895678,2026-05-15
1.1077,1.6015,1.71630672,0.0017182131,2026-05-18
1.1048,1.5986,1.71181337,-0.0026180374,2026-05-19
1.1097,1.6035,1.71940559,0.0044351919,2026-05-20
1.1002,1.594,1.70468598,-0.0085608723,2026-05-21
1.1104,1.6042,1.72049019,0.0092710416,2026-05-22
1.1131,1.6069,1.72467366,0.0024315562,2026-05-25
1.1175,1.6113,1.73149116,0.0039529243,2026-05-26
1.117,1.6108,1.73071645,-0.0004474273,2026-05-27
