nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8492,0.9228,0.91170112,-0.0059697998,2022-05-06
0.8502,0.9238,0.91277472,0.0011775789,2022-05-09
0.8622,0.9358,0.92565792,0.014114326,2022-05-10
0.8742,0.9478,0.93854112,0.0139178845,2022-05-11
0.8908,0.9644,0.95636288,0.0189887898,2022-05-12
0.8868,0.9604,0.95206848,-0.0044903458,2022-05-13
0.8856,0.9592,0.95078016,-0.00135318,2022-05-16
0.8873,0.9609,0.95260528,0.0019196025,2022-05-17
0.8895,0.9631,0.9549672,0.002479432,2022-05-18
0.9061,0.9797,0.97278896,0.0186621698,2022-05-19
0.9164,0.99,0.98384704,0.0113673987,2022-05-20
0.9261,0.9997,0.99426096,0.0105848974,2022-05-23
0.8893,0.9629,0.95475248,-0.0397365295,2022-05-24
0.8796,0.9532,0.94433856,-0.0109074553,2022-05-25
0.8824,0.956,0.94734464,0.0031832651,2022-05-26
0.8784,0.952,0.94305024,-0.0045330916,2022-05-27
0.9012,0.9748,0.96752832,0.0259562842,2022-05-30
0.9253,0.9989,0.99340208,0.0267421216,2022-05-31
0.9401,1.0137,1.00929136,0.0159948125,2022-06-01
0.9745,1.0481,1.0462232,0.0365918519,2022-06-02
0.9967,1.0703,1.07005712,0.0227809133,2022-06-06
0.9743,1.0479,1.04600848,-0.0224741647,2022-06-07
0.9583,1.0319,1.02883088,-0.0164220466,2022-06-08
0.9296,1.0032,0.99801856,-0.0299488678,2022-06-09
0.9513,1.0249,1.02131568,0.0233433735,2022-06-10
0.973,1.0466,1.0446128,0.0228108904,2022-06-13
0.9564,1.03,1.02679104,-0.0170606372,2022-06-14
0.9575,1.0311,1.027972,0.0011501464,2022-06-15
0.9712,1.0448,1.04268032,0.014308094,2022-06-16
0.9723,1.0459,1.04386128,0.0011326194,2022-06-17
1.0026,1.0762,1.07639136,0.0311632212,2022-06-20
0.9819,1.0555,1.05416784,-0.0206463196,2022-06-21
0.9556,1.0292,1.02593216,-0.026784805,2022-06-22
1.0105,1.0841,1.0848728,0.0574508162,2022-06-23
1.0266,1.1002,1.10215776,0.0159327066,2022-06-24
1.0442,1.1178,1.12105312,0.0171439704,2022-06-27
1.0551,1.1287,1.13275536,0.0104386133,2022-06-28
1.0298,1.1034,1.10559328,-0.0239787698,2022-06-29
1.0356,1.1092,1.11182016,0.0056321616,2022-06-30
1.0277,1.1013,1.10333872,-0.007628428,2022-07-01
1.0356,1.1092,1.11182016,0.0076870682,2022-07-04
1.022,1.0956,1.0972192,-0.0131324836,2022-07-05
1.0065,1.0801,1.0805784,-0.0151663405,2022-07-06
1.0261,1.0997,1.10162096,0.0194734228,2022-07-07
1.018,1.0916,1.0929248,-0.0078939674,2022-07-08
0.9943,1.0679,1.06748048,-0.023280943,2022-07-11
0.9476,1.0212,1.01734336,-0.046967716,2022-07-12
0.9625,1.0361,1.03334,0.0157239341,2022-07-13
0.9968,1.0704,1.07016448,0.0356363636,2022-07-14
0.9699,1.0435,1.04128464,-0.0269863563,2022-07-15
0.9825,1.0561,1.054812,0.01299103,2022-07-18
0.9853,1.0589,1.05781808,0.0028498728,2022-07-19
1.0025,1.0761,1.076284,0.0174566122,2022-07-20
1.072,1.1456,1.1508992,0.0693266833,2022-07-21
1.0335,1.1071,1.1095656,-0.0359141791,2022-07-22
0.9908,1.0644,1.06372288,-0.0413159168,2022-07-25
1.0006,1.0742,1.07424416,0.0098909972,2022-07-26
1.0293,1.1029,1.10505648,0.0286827903,2022-07-27
1.0453,1.1189,1.12223408,0.0155445448,2022-07-28
1.0286,1.1022,1.10430496,-0.0159762748,2022-07-29
1.0716,1.1452,1.15046976,0.0418043943,2022-08-01
1.0268,1.1004,1.10237248,-0.0418066443,2022-08-02
1.021,1.0946,1.0961456,-0.0056486171,2022-08-03
1.0359,1.1095,1.11214224,0.0145935357,2022-08-04
1.0709,1.1445,1.14971824,0.0337870451,2022-08-05
1.0869,1.1605,1.16689584,0.0149407041,2022-08-08
1.1524,1.226,1.23721664,0.0602631337,2022-08-09
1.1931,1.2667,1.28091216,0.0353175981,2022-08-10
1.1724,1.246,1.25868864,-0.0173497611,2022-08-11
1.1689,1.2425,1.25493104,-0.0029853292,2022-08-12
1.1688,1.2424,1.25482368,-8.55505e-05,2022-08-15
1.2527,1.3263,1.34489872,0.0717830253,2022-08-16
1.3302,1.4038,1.42810272,0.0618663686,2022-08-17
1.5783,1.6519,1.69446288,0.1865133063,2022-08-18
1.6382,1.7118,1.75877152,0.0379522271,2022-08-19
1.6569,1.7305,1.77884784,0.0114149676,2022-08-22
1.6112,1.6848,1.72978432,-0.0275816283,2022-08-23
1.4811,1.5547,1.59010896,-0.0807472691,2022-08-24
1.4887,1.5623,1.59826832,0.0051313213,2022-08-25
1.3866,1.4602,1.48865376,-0.0685833277,2022-08-26
1.3854,1.459,1.48736544,-0.0008654262,2022-08-29
1.3606,1.4342,1.46074016,-0.0179009672,2022-08-30
1.2332,1.3068,1.32396352,-0.093635161,2022-08-31
1.2271,1.3007,1.31741456,-0.0049464807,2022-09-01
1.2573,1.3309,1.34983728,0.0246108712,2022-09-02
1.266,1.3396,1.3591776,0.0069195896,2022-09-05
1.3581,1.4317,1.45805616,0.0727488152,2022-09-06
1.4596,1.5332,1.56702656,0.0747367646,2022-09-07
1.4091,1.4827,1.51280976,-0.0345985201,2022-09-08
1.3706,1.4442,1.47147616,-0.0273224044,2022-09-09
1.3891,1.4627,1.49133776,0.0134977382,2022-09-13
1.4237,1.4973,1.52848432,0.024908214,2022-09-14
1.2606,1.3342,1.35338016,-0.1145606518,2022-09-15
1.2627,1.3363,1.35563472,0.0016658734,2022-09-16
1.2193,1.2929,1.30904048,-0.0343707927,2022-09-19
1.2857,1.3593,1.38032752,0.0544574756,2022-09-20
1.3259,1.3995,1.42348624,0.0312670141,2022-09-21
1.3802,1.4538,1.48178272,0.0409533147,2022-09-22
1.3626,1.4362,1.46288736,-0.0127517751,2022-09-23
1.4388,1.5124,1.54469568,0.0559225011,2022-09-26
1.515,1.5886,1.626504,0.0529608007,2022-09-27
1.4145,1.4881,1.5186072,-0.0663366337,2022-09-28
1.4183,1.4919,1.52268688,0.0026864616,2022-09-29
1.3376,1.4112,1.43604736,-0.0568991046,2022-09-30
1.2609,1.3345,1.35370224,-0.0573415072,2022-10-10
1.2081,1.2817,1.29701616,-0.0418748513,2022-10-11
1.2257,1.2993,1.31591152,0.0145683304,2022-10-12
1.2399,1.3135,1.33115664,0.0115852166,2022-10-13
1.3162,1.3898,1.41307232,0.0615372207,2022-10-14
1.2957,1.3693,1.39106352,-0.0155751406,2022-10-17
1.3467,1.4203,1.44581712,0.0393609632,2022-10-18
1.2825,1.3561,1.376892,-0.0476720873,2022-10-19
1.2643,1.3379,1.35735248,-0.0141910331,2022-10-20
1.2533,1.3269,1.34554288,-0.0087004667,2022-10-21
1.2784,1.352,1.37249024,0.0200271284,2022-10-24
1.3349,1.4085,1.43314864,0.0441958698,2022-10-25
1.3025,1.3761,1.398364,-0.024271481,2022-10-26
1.3634,1.437,1.46374624,0.046756238,2022-10-27
1.2585,1.3321,1.3511256,-0.0769400029,2022-10-28
1.2233,1.2969,1.31333488,-0.0279698053,2022-10-31
1.3039,1.3775,1.39986704,0.0658873539,2022-11-01
1.3802,1.4538,1.48178272,0.0585167574,2022-11-02
1.4443,1.5179,1.55060048,0.0464425446,2022-11-03
1.4394,1.513,1.54533984,-0.003392647,2022-11-04
1.4826,1.5562,1.59171936,0.0300125052,2022-11-07
1.4238,1.4974,1.52859168,-0.0396600567,2022-11-08
1.4024,1.476,1.50561664,-0.0150302009,2022-11-09
1.3721,1.4457,1.47308656,-0.0216058186,2022-11-10
1.3457,1.4193,1.44474352,-0.0192405801,2022-11-11
1.3648,1.4384,1.46524928,0.0141933566,2022-11-14
1.4383,1.5119,1.54415888,0.0538540445,2022-11-15
1.3834,1.457,1.48521824,-0.0381700619,2022-11-16
1.4333,1.5069,1.53879088,0.0360705508,2022-11-17
1.391,1.4646,1.4933776,-0.0295123142,2022-11-18
1.522,1.5956,1.6340192,0.0941768512,2022-11-21
1.5006,1.5742,1.61104416,-0.0140604468,2022-11-22
1.6208,1.6944,1.74009088,0.0801012928,2022-11-23
1.6328,1.7064,1.75297408,0.0074037512,2022-11-24
1.5718,1.6454,1.68748448,-0.0373591377,2022-11-25
1.553,1.6266,1.6673008,-0.0119608093,2022-11-28
1.5535,1.6271,1.6678376,0.0003219575,2022-11-29
1.5946,1.6682,1.71196256,0.0264563888,2022-11-30
1.7137,1.7873,1.83982832,0.0746895773,2022-12-01
1.7604,1.834,1.88996544,0.0272509774,2022-12-02
1.7821,1.8557,1.91326256,0.0123267439,2022-12-05
1.7719,1.8455,1.90231184,-0.0057235845,2022-12-06
1.7718,1.8454,1.90220448,-5.64366e-05,2022-12-07
1.7719,1.8455,1.90231184,5.64398e-05,2022-12-08
1.7719,1.8455,1.90231184,0.0,2022-12-09
1.7719,1.8455,1.90231184,0.0,2022-12-12
1.7718,1.8454,1.90220448,-5.64366e-05,2022-12-13
1.7718,1.8454,1.90220448,0.0,2022-12-14
1.7718,1.8454,1.90220448,0.0,2022-12-15
1.7719,1.8455,1.90231184,5.64398e-05,2022-12-16
1.7718,1.8454,1.90220448,-5.64366e-05,2022-12-19
1.7719,1.8455,1.90231184,5.64398e-05,2022-12-20
1.772,1.8456,1.9024192,5.64366e-05,2022-12-21
1.7717,1.8453,1.90209712,-0.0001693002,2022-12-22
1.7719,1.8455,1.90231184,0.0001128859,2022-12-23
1.7718,1.8454,1.90220448,-5.64366e-05,2022-12-26
1.7719,1.8455,1.90231184,5.64398e-05,2022-12-27
1.7719,1.8455,1.90231184,0.0,2022-12-28
1.7717,1.8453,1.90209712,-0.0001128732,2022-12-29
1.7723,1.8459,1.90274128,0.0003386578,2022-12-30
1.7721,1.8457,1.90252656,-0.0001128477,2023-01-03
1.7721,1.8457,1.90252656,0.0,2023-01-04
1.772,1.8456,1.9024192,-5.64302e-05,2023-01-05
1.7722,1.8458,1.90263392,0.0001128668,2023-01-06
1.7721,1.8457,1.90252656,-5.6427e-05,2023-01-09
1.772,1.8456,1.9024192,-5.64302e-05,2023-01-10
1.7719,1.8455,1.90231184,-5.64334e-05,2023-01-11
1.7719,1.8455,1.90231184,0.0,2023-01-12
1.7718,1.8454,1.90220448,-5.64366e-05,2023-01-13
1.7717,1.8453,1.90209712,-5.64398e-05,2023-01-16
1.7716,1.8452,1.90198976,-5.6443e-05,2023-01-17
1.7715,1.8451,1.9018824,-5.64462e-05,2023-01-18
1.7715,1.8451,1.9018824,0.0,2023-01-19
1.7714,1.845,1.90177504,-5.64493e-05,2023-01-20
1.7709,1.8445,1.90123824,-0.0002822626,2023-01-30
1.7708,1.8444,1.90113088,-5.64685e-05,2023-01-31
1.7708,1.8444,1.90113088,0.0,2023-02-01
1.7707,1.8443,1.90102352,-5.64717e-05,2023-02-02
1.7702,1.8438,1.90048672,-0.0002823742,2023-02-03
1.77,1.8436,1.900272,-0.0001129816,2023-02-06
1.7699,1.8435,1.90016464,-5.64972e-05,2023-02-07
1.7699,1.8435,1.90016464,0.0,2023-02-08
1.7698,1.8434,1.90005728,-5.65004e-05,2023-02-09
1.7697,1.8433,1.89994992,-5.65036e-05,2023-02-10
1.7695,1.8431,1.8997352,-0.0001130135,2023-02-13
1.7695,1.8431,1.8997352,0.0,2023-02-14
1.7694,1.843,1.89962784,-5.65131e-05,2023-02-15
1.7694,1.843,1.89962784,0.0,2023-02-16
1.7693,1.8429,1.89952048,-5.65163e-05,2023-02-17
1.7691,1.8427,1.89930576,-0.0001130391,2023-02-20
1.769,1.8426,1.8991984,-5.65259e-05,2023-02-21
1.769,1.8426,1.8991984,0.0,2023-02-22
1.7689,1.8425,1.89909104,-5.65291e-05,2023-02-23
1.7688,1.8424,1.89898368,-5.65323e-05,2023-02-24
1.7685,1.8421,1.8986616,-0.0001696065,2023-02-27
1.7686,1.8422,1.89876896,5.65451e-05,2023-02-28
1.7685,1.8421,1.8986616,-5.65419e-05,2023-03-01
1.7684,1.842,1.89855424,-5.65451e-05,2023-03-02
1.7684,1.842,1.89855424,0.0,2023-03-03
1.7682,1.8418,1.89833952,-0.0001130966,2023-03-06
1.7681,1.8417,1.89823216,-5.65547e-05,2023-03-07
1.7681,1.8417,1.89823216,0.0,2023-03-08
1.768,1.8416,1.8981248,-5.65579e-05,2023-03-09
1.7679,1.8415,1.89801744,-5.65611e-05,2023-03-10
1.7678,1.8414,1.89791008,-5.65643e-05,2023-03-13
1.7676,1.8412,1.89769536,-0.000113135,2023-03-14
1.7675,1.8411,1.897588,-5.65739e-05,2023-03-15
1.7675,1.8411,1.897588,0.0,2023-03-16
1.7674,1.841,1.89748064,-5.65771e-05,2023-03-17
1.7674,1.841,1.89748064,0.0,2023-03-20
1.7706,1.8442,1.90091616,0.0018105692,2023-03-21
1.7705,1.8441,1.9008088,-5.6478e-05,2023-03-22
1.7705,1.8441,1.9008088,0.0,2023-03-23
1.7704,1.844,1.90070144,-5.64812e-05,2023-03-24
1.7702,1.8438,1.90048672,-0.0001129688,2023-03-27
1.7702,1.8438,1.90048672,0.0,2023-03-28
1.7701,1.8437,1.90037936,-5.64908e-05,2023-03-29
1.7701,1.8437,1.90037936,0.0,2023-03-30
1.77,1.8436,1.900272,-5.6494e-05,2023-03-31
1.7699,1.8435,1.90016464,-5.64972e-05,2023-04-03
1.7698,1.8434,1.90005728,-5.65004e-05,2023-04-04
1.7697,1.8433,1.89994992,-5.65036e-05,2023-04-06
1.7696,1.8432,1.89984256,-5.65068e-05,2023-04-07
1.7695,1.8431,1.8997352,-5.65099e-05,2023-04-10
1.6978,1.7714,1.82275808,-0.0405199209,2023-04-11
1.6977,1.7713,1.82265072,-5.88998e-05,2023-04-12
1.6977,1.7713,1.82265072,0.0,2023-04-13
1.6976,1.7712,1.82254336,-5.89032e-05,2023-04-14
1.6974,1.771,1.82232864,-0.0001178134,2023-04-17
1.6974,1.771,1.82232864,0.0,2023-04-18
1.6973,1.7709,1.82222128,-5.89136e-05,2023-04-19
1.6973,1.7709,1.82222128,0.0,2023-04-20
1.0,1.7709,1.82222128,0.0,2023-04-21
0.9998,1.7707,1.82185684,-0.0002,2023-04-24
0.9999,1.7708,1.82203906,0.00010002,2023-04-25
0.9999,1.7708,1.82203906,0.0,2023-04-26
0.9998,1.7707,1.82185684,-0.00010001,2023-04-27
0.9998,1.7707,1.82185684,0.0,2023-04-28
0.9996,1.7705,1.82149239,-0.00020004,2023-05-04
0.9996,1.7705,1.82149239,0.0,2023-05-05
0.9995,1.7704,1.82131017,-0.00010004,2023-05-08
0.9995,1.7704,1.82131017,0.0,2023-05-09
0.9994,1.7703,1.82112795,-0.00010005,2023-05-10
0.9994,1.7703,1.82112795,0.0,2023-05-11
0.9994,1.7703,1.82112795,0.0,2023-05-12
0.9993,1.7702,1.82094573,-0.00010006,2023-05-15
0.9992,1.7701,1.8207635,-0.00010007,2023-05-16
0.9992,1.7701,1.8207635,0.0,2023-05-17
0.9992,1.7701,1.8207635,0.0,2023-05-18
0.9992,1.7701,1.8207635,0.0,2023-05-19
0.9991,1.77,1.82058128,-0.0001000801,2023-05-22
0.999,1.7699,1.82039906,-0.0001000901,2023-05-23
0.999,1.7699,1.82039906,0.0,2023-05-24
0.999,1.7699,1.82039906,0.0,2023-05-25
0.9989,1.7698,1.82021684,-0.0001001001,2023-05-26
0.9988,1.7697,1.82003461,-0.0001001101,2023-05-29
0.9988,1.7697,1.82003461,0.0,2023-05-30
0.9988,1.7697,1.82003461,0.0,2023-05-31
0.9987,1.7696,1.81985239,-0.0001001201,2023-06-01
0.9987,1.7696,1.81985239,0.0,2023-06-02
0.9986,1.7695,1.81967017,-0.0001001302,2023-06-05
0.9986,1.7695,1.81967017,0.0,2023-06-06
0.9986,1.7695,1.81967017,0.0,2023-06-07
0.9985,1.7694,1.81948795,-0.0001001402,2023-06-08
0.9985,1.7694,1.81948795,0.0,2023-06-09
0.9984,1.7693,1.81930573,-0.0001001502,2023-06-12
0.9984,1.7693,1.81930573,0.0,2023-06-13
0.9983,1.7692,1.8191235,-0.0001001603,2023-06-14
0.9983,1.7692,1.8191235,0.0,2023-06-15
0.9983,1.7692,1.8191235,0.0,2023-06-16
0.9982,1.7691,1.81894128,-0.0001001703,2023-06-19
0.9983,1.7692,1.8191235,0.0001001803,2023-06-20
1.1636,1.9345,2.12033668,0.1655814885,2023-06-21
1.1634,1.9343,2.11997224,-0.0001718804,2023-06-26
1.1633,1.9342,2.11979002,-8.5955e-05,2023-06-27
1.1633,1.9342,2.11979002,0.0,2023-06-28
1.1632,1.9341,2.11960779,-8.59623e-05,2023-06-29
1.1632,1.9341,2.11960779,0.0,2023-06-30
1.1631,1.934,2.11942557,-8.59697e-05,2023-07-03
1.1631,1.934,2.11942557,0.0,2023-07-04
1.163,1.9339,2.11924335,-8.59771e-05,2023-07-05
1.163,1.9339,2.11924335,0.0,2023-07-06
1.163,1.9339,2.11924335,0.0,2023-07-07
1.1629,1.9338,2.11906113,-8.59845e-05,2023-07-10
1.1628,1.9337,2.1188789,-8.59919e-05,2023-07-11
1.1628,1.9337,2.1188789,0.0,2023-07-12
1.1628,1.9337,2.1188789,0.0,2023-07-13
1.1628,1.9337,2.1188789,0.0,2023-07-14
1.1363,1.9072,2.07059004,-0.0227898177,2023-07-17
1.1363,1.9072,2.07059004,0.0,2023-07-18
1.1363,1.9072,2.07059004,0.0,2023-07-19
1.1362,1.9071,2.07040782,-8.80049e-05,2023-07-20
1.1362,1.9071,2.07040782,0.0,2023-07-21
1.1392,1.9101,2.07587448,0.0026403802,2023-07-24
1.1392,1.9101,2.07587448,0.0,2023-07-25
1.1392,1.9101,2.07587448,0.0,2023-07-26
1.1391,1.91,2.07569226,-8.77809e-05,2023-07-27
1.1391,1.91,2.07569226,0.0,2023-07-28
1.139,1.9099,2.07551004,-8.77886e-05,2023-07-31
1.139,1.9099,2.07551004,0.0,2023-08-01
1.1389,1.9098,2.07532782,-8.77963e-05,2023-08-02
1.1389,1.9098,2.07532782,0.0,2023-08-03
1.1389,1.9098,2.07532782,0.0,2023-08-04
1.1388,1.9097,2.07514559,-8.7804e-05,2023-08-07
1.1387,1.9096,2.07496337,-8.78117e-05,2023-08-08
1.1387,1.9096,2.07496337,0.0,2023-08-09
1.1387,1.9096,2.07496337,0.0,2023-08-10
1.1386,1.9095,2.07478115,-8.78194e-05,2023-08-11
1.1385,1.9094,2.07459893,-8.78272e-05,2023-08-14
1.0,1.9094,2.07459893,0.0,2023-08-15
1.0,1.9094,2.07459893,0.0,2023-08-16
1.0,1.9094,2.07459893,0.0,2023-08-17
1.0,1.9094,2.07459893,0.0,2023-08-18
0.9999,1.9093,2.07439147,-0.0001,2023-08-21
0.9999,1.9093,2.07439147,0.0,2023-08-22
0.9999,1.9093,2.07439147,0.0,2023-08-23
0.9999,1.9093,2.07439147,0.0,2023-08-24
0.9999,1.9093,2.07439147,0.0,2023-08-25
0.9999,1.9093,2.07439147,0.0,2023-08-28
0.9998,1.9092,2.07418401,-0.00010001,2023-08-29
0.9998,1.9092,2.07418401,0.0,2023-08-30
0.9998,1.9092,2.07418401,0.0,2023-08-31
0.9999,1.9093,2.07439147,0.00010002,2023-09-01
0.9998,1.9092,2.07418401,-0.00010001,2023-09-04
0.9998,1.9092,2.07418401,0.0,2023-09-05
0.9998,1.9092,2.07418401,0.0,2023-09-06
0.9998,1.9092,2.07418401,0.0,2023-09-07
0.9998,1.9092,2.07418401,0.0,2023-09-08
0.9997,1.9091,2.07397655,-0.00010002,2023-09-11
0.9997,1.9091,2.07397655,0.0,2023-09-12
0.9997,1.9091,2.07397655,0.0,2023-09-13
0.9997,1.9091,2.07397655,0.0,2023-09-14
0.9997,1.9091,2.07397655,0.0,2023-09-15
0.9996,1.909,2.07376909,-0.00010003,2023-09-18
0.9996,1.909,2.07376909,0.0,2023-09-19
0.9997,1.9091,2.07397655,0.00010004,2023-09-20
1.0093,1.9187,2.0938927,0.0096028809,2023-09-21
1.0093,1.9187,2.0938927,0.0,2023-09-22
1.0092,1.9186,2.09368524,-9.90786e-05,2023-09-25
1.0092,1.9186,2.09368524,0.0,2023-09-26
1.0093,1.9187,2.0938927,9.90884e-05,2023-09-27
1.0094,1.9188,2.09410016,9.90786e-05,2023-09-28
1.0109,1.9203,2.09721206,0.0014860313,2023-10-09
1.0109,1.9203,2.09721206,0.0,2023-10-10
1.0109,1.9203,2.09721206,0.0,2023-10-11
1.011,1.9204,2.09741952,9.89218e-05,2023-10-12
1.0111,1.9205,2.09762698,9.8912e-05,2023-10-13
1.0112,1.9206,2.09783444,9.89022e-05,2023-10-16
1.0112,1.9206,2.09783444,0.0,2023-10-17
1.0113,1.9207,2.0980419,9.88924e-05,2023-10-18
1.0114,1.9208,2.09824936,9.88826e-05,2023-10-19
1.0114,1.9208,2.09824936,0.0,2023-10-20
1.0114,1.9208,2.09824936,0.0,2023-10-23
1.0114,1.9208,2.09824936,0.0,2023-10-24
1.0114,1.9208,2.09824936,0.0,2023-10-25
1.0114,1.9208,2.09824936,0.0,2023-10-26
1.0114,1.9208,2.09824936,0.0,2023-10-27
1.0115,1.9209,2.09845681,9.88728e-05,2023-10-30
1.0115,1.9209,2.09845681,0.0,2023-10-31
1.0117,1.9211,2.09887173,0.0001977261,2023-11-01
1.0117,1.9211,2.09887173,0.0,2023-11-02
1.0117,1.9211,2.09887173,0.0,2023-11-03
1.0117,1.9211,2.09887173,0.0,2023-11-06
1.0119,1.9213,2.09928665,0.0001976871,2023-11-07
1.0119,1.9213,2.09928665,0.0,2023-11-08
1.0119,1.9213,2.09928665,0.0,2023-11-09
1.012,1.9214,2.09949411,9.8824e-05,2023-11-10
1.012,1.9214,2.09949411,0.0,2023-11-13
1.012,1.9214,2.09949411,0.0,2023-11-14
1.0121,1.9215,2.09970157,9.88142e-05,2023-11-15
1.0122,1.9216,2.09990903,9.88045e-05,2023-11-16
1.0123,1.9217,2.10011649,9.87947e-05,2023-11-17
1.0123,1.9217,2.10011649,0.0,2023-11-20
1.0124,1.9218,2.10032395,9.87849e-05,2023-11-21
1.0124,1.9218,2.10032395,0.0,2023-11-22
1.0124,1.9218,2.10032395,0.0,2023-11-23
1.0126,1.922,2.10073887,0.0001975504,2023-11-24
1.0126,1.922,2.10073887,0.0,2023-11-27
1.0126,1.922,2.10073887,0.0,2023-11-28
1.0126,1.922,2.10073887,0.0,2023-11-29
1.0126,1.922,2.10073887,0.0,2023-11-30
1.0128,1.9222,2.10115379,0.0001975114,2023-12-01
1.0129,1.9223,2.10136125,9.87362e-05,2023-12-04
1.013,1.9224,2.10156871,9.87264e-05,2023-12-05
1.0129,1.9223,2.10136125,-9.87167e-05,2023-12-06
1.013,1.9224,2.10156871,9.87264e-05,2023-12-07
1.0129,1.9223,2.10136125,-9.87167e-05,2023-12-08
1.0131,1.9225,2.10177617,0.0001974529,2023-12-11
1.0131,1.9225,2.10177617,0.0,2023-12-12
1.0132,1.9226,2.10198363,9.87069e-05,2023-12-13
1.0133,1.9227,2.10219109,9.86972e-05,2023-12-14
1.0134,1.9228,2.10239855,9.86875e-05,2023-12-15
1.0134,1.9228,2.10239855,0.0,2023-12-18
1.0134,1.9228,2.10239855,0.0,2023-12-19
1.0135,1.9229,2.10260601,9.86777e-05,2023-12-20
1.0135,1.9229,2.10260601,0.0,2023-12-21
1.0136,1.923,2.10281347,9.8668e-05,2023-12-22
1.0136,1.923,2.10281347,0.0,2023-12-25
1.0137,1.9231,2.10302093,9.86582e-05,2023-12-26
1.0137,1.9231,2.10302093,0.0,2023-12-27
1.0136,1.923,2.10281347,-9.86485e-05,2023-12-28
1.0136,1.923,2.10281347,0.0,2023-12-29
1.0136,1.923,2.10281347,0.0,2024-01-02
1.0137,1.9231,2.10302093,9.86582e-05,2024-01-03
1.0138,1.9232,2.10322839,9.86485e-05,2024-01-04
1.0139,1.9233,2.10343585,9.86388e-05,2024-01-05
1.014,1.9234,2.10364331,9.86291e-05,2024-01-08
1.014,1.9234,2.10364331,0.0,2024-01-09
1.0141,1.9235,2.10385077,9.86193e-05,2024-01-10
1.014,1.9234,2.10364331,-9.86096e-05,2024-01-11
1.0142,1.9236,2.10405823,0.0001972387,2024-01-12
1.0143,1.9237,2.10426569,9.85999e-05,2024-01-15
1.0142,1.9236,2.10405823,-9.85902e-05,2024-01-16
1.0143,1.9237,2.10426569,9.85999e-05,2024-01-17
1.0143,1.9237,2.10426569,0.0,2024-01-18
1.0145,1.9239,2.10468061,0.0001971803,2024-01-19
1.0145,1.9239,2.10468061,0.0,2024-01-22
1.0145,1.9239,2.10468061,0.0,2024-01-23
1.0146,1.924,2.10488807,9.85707e-05,2024-01-24
1.0145,1.9239,2.10468061,-9.8561e-05,2024-01-25
1.0147,1.9241,2.10509553,0.0001971414,2024-01-26
1.0148,1.9242,2.10530299,9.85513e-05,2024-01-29
1.0144,1.9238,2.10447315,-0.0003941663,2024-01-30
1.0144,1.9238,2.10447315,0.0,2024-01-31
1.0145,1.9239,2.10468061,9.85804e-05,2024-02-01
1.0092,1.9186,2.09368524,-0.0052242484,2024-02-02
0.9936,1.903,2.06132149,-0.0154577883,2024-02-05
0.9554,1.8648,1.98207182,-0.0384460548,2024-02-06
0.9082,1.8176,1.88415075,-0.0494033912,2024-02-07
0.9462,1.8556,1.9629855,0.0418410042,2024-02-08
0.9868,1.8962,2.04721422,0.042908476,2024-02-19
0.9911,1.9005,2.056135,0.0043575193,2024-02-20
1.0217,1.9311,2.11961772,0.0308747856,2024-02-21
1.1197,2.0291,2.32292842,0.0959185671,2024-02-22
1.1971,2.1065,2.48350238,0.0691256587,2024-02-23
1.2074,2.1168,2.50487074,0.0086041266,2024-02-26
1.2509,2.1603,2.5951158,0.0360278284,2024-02-27
1.1777,2.0871,2.44325516,-0.0585178671,2024-02-28
1.2231,2.1325,2.53744195,0.0385497155,2024-02-29
1.2768,2.1862,2.64884791,0.043904832,2024-03-01
1.3503,2.2597,2.80133093,0.0575657895,2024-03-04
1.3367,2.2461,2.77311639,-0.0100718359,2024-03-05
1.3908,2.3002,2.88535219,0.0404728062,2024-03-06
1.3676,2.277,2.83722149,-0.0166810469,2024-03-07
1.3695,2.2789,2.84116323,0.0013892951,2024-03-08
1.3424,2.2518,2.7849416,-0.0197882439,2024-03-11
1.4098,2.3192,2.92476957,0.0502085816,2024-03-12
1.4918,2.4012,3.09488668,0.0581642786,2024-03-13
1.4893,2.3987,3.08970018,-0.0016758279,2024-03-14
1.4694,2.3788,3.04841566,-0.0133619821,2024-03-15
1.4719,2.3813,3.05360216,0.0017013747,2024-03-18
1.4296,2.339,2.96584663,-0.0287383654,2024-03-19
1.4321,2.3415,2.97103312,0.0017487409,2024-03-20
1.4519,2.3613,3.01211018,0.0138258502,2024-03-21
1.4271,2.3365,2.96066013,-0.0170810662,2024-03-22
1.3487,2.2581,2.79801157,-0.0549365847,2024-03-25
1.368,2.2774,2.83805133,0.0143100764,2024-03-26
1.3401,2.2495,2.78017002,-0.0203947368,2024-03-27
1.3513,2.2607,2.80340553,0.0083575853,2024-03-28
1.4247,2.3341,2.95568109,0.0543180641,2024-03-29
1.4437,2.3531,2.99509847,0.0133361409,2024-04-01
1.4564,2.3658,3.02144588,0.0087968414,2024-04-02
1.4395,2.3489,2.98638516,-0.011603955,2024-04-03
1.3824,2.2918,2.86792556,-0.0396665509,2024-04-08
1.4098,2.3192,2.92476957,0.0198206019,2024-04-09
1.3781,2.2875,2.85900478,-0.0224854589,2024-04-10
1.376,2.2854,2.85464812,-0.0015238372,2024-04-11
1.4077,2.3171,2.92041291,0.0230377907,2024-04-12
