nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.065,2.065,2.065,0.0,2022-07-12
2.077,2.077,2.077,0.005811138,2022-07-13
2.064,2.064,2.064,-0.0062590274,2022-07-14
2.022,2.022,2.022,-0.0203488372,2022-07-15
2.067,2.067,2.067,0.0222551929,2022-07-18
2.074,2.074,2.074,0.0033865506,2022-07-19
2.078,2.078,2.078,0.0019286403,2022-07-20
2.062,2.062,2.062,-0.0076997113,2022-07-21
2.053,2.053,2.053,-0.0043646945,2022-07-22
2.048,2.048,2.048,-0.0024354603,2022-07-25
2.061,2.061,2.061,0.0063476563,2022-07-26
2.067,2.067,2.067,0.0029112082,2022-07-27
2.073,2.073,2.073,0.0029027576,2022-07-28
2.047,2.047,2.047,-0.0125422094,2022-07-29
2.037,2.037,2.037,-0.0048851979,2022-08-01
1.981,1.981,1.981,-0.0274914089,2022-08-02
1.958,1.958,1.958,-0.0116102978,2022-08-03
1.979,1.979,1.979,0.0107252298,2022-08-04
2.006,2.006,2.006,0.0136432542,2022-08-05
2.01,2.01,2.01,0.0019940179,2022-08-08
2.013,2.013,2.013,0.0014925373,2022-08-09
2.006,2.006,2.006,-0.0034773969,2022-08-10
2.029,2.029,2.029,0.0114656032,2022-08-11
2.033,2.033,2.033,0.0019714145,2022-08-12
2.035,2.035,2.035,0.0009837678,2022-08-15
2.043,2.043,2.043,0.0039312039,2022-08-16
2.051,2.051,2.051,0.0039158101,2022-08-17
2.041,2.041,2.041,-0.0048756704,2022-08-18
2.042,2.042,2.042,0.0004899559,2022-08-19
2.055,2.055,2.055,0.0063663075,2022-08-22
2.057,2.057,2.057,0.000973236,2022-08-23
2.011,2.011,2.011,-0.0223626641,2022-08-24
2.032,2.032,2.032,0.0104425659,2022-08-25
2.023,2.023,2.023,-0.0044291339,2022-08-26
2.024,2.024,2.024,0.0004943154,2022-08-29
2.029,2.029,2.029,0.0024703557,2022-08-30
2.0,2.0,2.0,-0.0142927551,2022-08-31
1.995,1.995,1.995,-0.0025,2022-09-01
2.0,2.0,2.0,0.0025062657,2022-09-02
2.01,2.01,2.01,0.005,2022-09-05
2.029,2.029,2.029,0.0094527363,2022-09-06
2.03,2.03,2.03,0.0004928536,2022-09-07
2.016,2.016,2.016,-0.0068965517,2022-09-08
2.039,2.039,2.039,0.0114087302,2022-09-09
2.031,2.031,2.031,-0.0039234919,2022-09-13
2.009,2.009,2.009,-0.0108321024,2022-09-14
1.994,1.994,1.994,-0.0074664012,2022-09-15
1.947,1.947,1.947,-0.0235707121,2022-09-16
1.947,1.947,1.947,0.0,2022-09-19
1.938,1.938,1.938,-0.0046224961,2022-09-20
1.936,1.936,1.936,-0.0010319917,2022-09-21
1.923,1.923,1.923,-0.006714876,2022-09-22
1.912,1.912,1.912,-0.0057202288,2022-09-23
1.869,1.869,1.869,-0.0224895397,2022-09-26
1.903,1.903,1.903,0.0181915463,2022-09-27
1.865,1.865,1.865,-0.0199684708,2022-09-28
1.856,1.856,1.856,-0.0048257373,2022-09-29
1.843,1.843,1.843,-0.0070043103,2022-09-30
1.836,1.836,1.836,-0.0037981552,2022-10-10
1.863,1.863,1.863,0.0147058824,2022-10-11
1.894,1.894,1.894,0.0166398282,2022-10-12
1.901,1.901,1.901,0.0036958817,2022-10-13
1.918,1.918,1.918,0.0089426618,2022-10-14
1.929,1.929,1.929,0.0057351408,2022-10-17
1.936,1.936,1.936,0.0036288232,2022-10-18
1.923,1.923,1.923,-0.006714876,2022-10-19
1.914,1.914,1.914,-0.0046801872,2022-10-20
1.924,1.924,1.924,0.0052246604,2022-10-21
1.86,1.86,1.86,-0.0332640333,2022-10-24
1.864,1.864,1.864,0.0021505376,2022-10-25
1.886,1.886,1.886,0.0118025751,2022-10-26
1.895,1.895,1.895,0.0047720042,2022-10-27
1.848,1.848,1.848,-0.0248021108,2022-10-28
1.834,1.834,1.834,-0.0075757576,2022-10-31
1.877,1.877,1.877,0.0234460196,2022-11-01
1.907,1.907,1.907,0.0159829515,2022-11-02
1.898,1.898,1.898,-0.0047194546,2022-11-03
1.933,1.933,1.933,0.0184404636,2022-11-04
1.974,1.974,1.974,0.0212105535,2022-11-07
1.971,1.971,1.971,-0.0015197568,2022-11-08
1.968,1.968,1.968,-0.00152207,2022-11-09
1.969,1.969,1.969,0.0005081301,2022-11-10
1.997,1.997,1.997,0.0142204165,2022-11-11
1.996,1.996,1.996,-0.0005007511,2022-11-14
2.013,2.013,2.013,0.0085170341,2022-11-15
2.001,2.001,2.001,-0.0059612519,2022-11-16
2.007,2.007,2.007,0.0029985007,2022-11-17
1.995,1.995,1.995,-0.0059790732,2022-11-18
1.982,1.982,1.982,-0.0065162907,2022-11-21
2.043,2.043,2.043,0.0307769929,2022-11-22
2.04,2.04,2.04,-0.0014684288,2022-11-23
2.052,2.052,2.052,0.0058823529,2022-11-24
2.068,2.068,2.068,0.007797271,2022-11-25
2.068,2.068,2.068,0.0,2022-11-28
2.1,2.1,2.1,0.0154738878,2022-11-29
2.102,2.102,2.102,0.000952381,2022-11-30
2.085,2.085,2.085,-0.0080875357,2022-12-01
2.087,2.087,2.087,0.0009592326,2022-12-02
2.146,2.146,2.146,0.0282702444,2022-12-05
2.118,2.118,2.118,-0.0130475303,2022-12-06
2.102,2.102,2.102,-0.0075542965,2022-12-07
2.103,2.103,2.103,0.0004757374,2022-12-08
2.11,2.11,2.11,0.0033285782,2022-12-09
2.092,2.092,2.092,-0.0085308057,2022-12-12
2.098,2.098,2.098,0.0028680688,2022-12-13
2.087,2.087,2.087,-0.0052430887,2022-12-14
2.071,2.071,2.071,-0.0076665069,2022-12-15
2.067,2.067,2.067,-0.0019314341,2022-12-16
2.066,2.066,2.066,-0.0004837929,2022-12-19
2.0,2.0,2.0,-0.031945789,2022-12-20
2.009,2.009,2.009,0.0045,2022-12-21
2.002,2.002,2.002,-0.0034843206,2022-12-22
2.012,2.012,2.012,0.004995005,2022-12-23
2.017,2.017,2.017,0.0024850895,2022-12-26
2.03,2.03,2.03,0.0064452157,2022-12-27
2.01,2.01,2.01,-0.0098522167,2022-12-28
1.994,1.994,1.994,-0.007960199,2022-12-29
2.03,2.03,2.03,0.0180541625,2022-12-30
2.054,2.054,2.054,0.0118226601,2023-01-03
2.061,2.061,2.061,0.0034079844,2023-01-04
2.071,2.071,2.071,0.0048520136,2023-01-05
2.06,2.06,2.06,-0.0053114437,2023-01-06
2.069,2.069,2.069,0.004368932,2023-01-09
2.052,2.052,2.052,-0.0082165297,2023-01-10
2.052,2.052,2.052,0.0,2023-01-11
2.056,2.056,2.056,0.0019493177,2023-01-12
2.069,2.069,2.069,0.0063229572,2023-01-13
2.079,2.079,2.079,0.0048332528,2023-01-16
2.069,2.069,2.069,-0.0048100048,2023-01-17
2.077,2.077,2.077,0.0038666022,2023-01-18
2.079,2.079,2.079,0.0009629273,2023-01-19
2.119,2.119,2.119,0.0192400192,2023-01-20
2.112,2.112,2.112,-0.003303445,2023-01-30
2.117,2.117,2.117,0.0023674242,2023-01-31
2.145,2.145,2.145,0.0132262636,2023-02-01
2.146,2.146,2.146,0.0004662005,2023-02-02
2.126,2.126,2.126,-0.0093196645,2023-02-03
2.111,2.111,2.111,-0.0070555033,2023-02-06
2.132,2.132,2.132,0.009947892,2023-02-07
2.117,2.117,2.117,-0.0070356473,2023-02-08
2.129,2.129,2.129,0.0056683987,2023-02-09
2.121,2.121,2.121,-0.0037576327,2023-02-10
2.146,2.146,2.146,0.011786893,2023-02-13
2.16,2.16,2.16,0.0065237651,2023-02-14
2.148,2.148,2.148,-0.0055555556,2023-02-15
2.134,2.134,2.134,-0.0065176909,2023-02-16
2.13,2.13,2.13,-0.0018744142,2023-02-17
2.18,2.18,2.18,0.0234741784,2023-02-20
2.184,2.184,2.184,0.0018348624,2023-02-21
2.173,2.173,2.173,-0.00503663,2023-02-22
2.183,2.183,2.183,0.0046019328,2023-02-23
2.167,2.167,2.167,-0.0073293633,2023-02-24
2.147,2.147,2.147,-0.0092293493,2023-02-27
2.163,2.163,2.163,0.007452259,2023-02-28
2.207,2.207,2.207,0.0203421174,2023-03-01
2.226,2.226,2.226,0.0086089715,2023-03-02
2.258,2.258,2.258,0.0143755615,2023-03-03
2.268,2.268,2.268,0.004428698,2023-03-06
2.236,2.236,2.236,-0.0141093474,2023-03-07
2.256,2.256,2.256,0.0089445438,2023-03-08
2.269,2.269,2.269,0.0057624113,2023-03-09
2.216,2.216,2.216,-0.0233583076,2023-03-10
2.26,2.26,2.26,0.0198555957,2023-03-13
2.228,2.228,2.228,-0.014159292,2023-03-14
2.274,2.274,2.274,0.0206463196,2023-03-15
2.245,2.245,2.245,-0.0127528584,2023-03-16
2.308,2.308,2.308,0.0280623608,2023-03-17
2.258,2.258,2.258,-0.0216637782,2023-03-20
2.254,2.254,2.254,-0.0017714792,2023-03-21
2.269,2.269,2.269,0.0066548358,2023-03-22
2.282,2.282,2.282,0.0057293962,2023-03-23
2.225,2.225,2.225,-0.0249780894,2023-03-24
2.214,2.214,2.214,-0.0049438202,2023-03-27
2.216,2.216,2.216,0.0009033424,2023-03-28
2.199,2.199,2.199,-0.0076714801,2023-03-29
2.219,2.219,2.219,0.0090950432,2023-03-30
2.242,2.242,2.242,0.0103650293,2023-03-31
2.255,2.255,2.255,0.0057983943,2023-04-03
2.284,2.284,2.284,0.0128603104,2023-04-04
2.256,2.256,2.256,-0.0122591944,2023-04-06
2.26,2.26,2.26,0.0017730496,2023-04-07
2.25,2.25,2.25,-0.0044247788,2023-04-10
2.265,2.265,2.265,0.0066666667,2023-04-11
2.281,2.281,2.281,0.0070640177,2023-04-12
2.27,2.27,2.27,-0.0048224463,2023-04-13
2.296,2.296,2.296,0.0114537445,2023-04-14
2.331,2.331,2.331,0.0152439024,2023-04-17
2.332,2.332,2.332,0.0004290004,2023-04-18
2.305,2.305,2.305,-0.0115780446,2023-04-19
2.309,2.309,2.309,0.0017353579,2023-04-20
2.268,2.268,2.268,-0.0177566046,2023-04-21
2.275,2.275,2.275,0.0030864198,2023-04-24
2.261,2.261,2.261,-0.0061538462,2023-04-25
2.263,2.263,2.263,0.0008845644,2023-04-26
2.274,2.274,2.274,0.0048608042,2023-04-27
2.343,2.343,2.343,0.0303430079,2023-04-28
2.368,2.368,2.368,0.0106700811,2023-05-04
2.366,2.366,2.366,-0.0008445946,2023-05-05
2.399,2.399,2.399,0.0139475909,2023-05-08
2.336,2.336,2.336,-0.0262609421,2023-05-09
2.341,2.341,2.341,0.002140411,2023-05-10
2.337,2.337,2.337,-0.0017086715,2023-05-11
2.276,2.276,2.276,-0.02610184,2023-05-12
2.282,2.282,2.282,0.0026362039,2023-05-15
2.273,2.273,2.273,-0.0039439089,2023-05-16
2.241,2.241,2.241,-0.0140783106,2023-05-17
2.263,2.263,2.263,0.009817046,2023-05-18
2.26,2.26,2.26,-0.0013256739,2023-05-19
2.272,2.272,2.272,0.0053097345,2023-05-22
2.241,2.241,2.241,-0.0136443662,2023-05-23
2.206,2.206,2.206,-0.0156180277,2023-05-24
2.184,2.184,2.184,-0.0099728015,2023-05-25
2.189,2.189,2.189,0.0022893773,2023-05-26
2.19,2.19,2.19,0.0004568296,2023-05-29
2.21,2.21,2.21,0.0091324201,2023-05-30
2.186,2.186,2.186,-0.0108597285,2023-05-31
2.193,2.193,2.193,0.0032021958,2023-06-01
2.209,2.209,2.209,0.0072959416,2023-06-02
2.201,2.201,2.201,-0.0036215482,2023-06-05
2.207,2.207,2.207,0.0027260336,2023-06-06
2.236,2.236,2.236,0.0131400091,2023-06-09
2.212,2.212,2.212,-0.0107334526,2023-06-15
2.242,2.242,2.242,0.013562387,2023-06-16
2.239,2.239,2.239,-0.001338091,2023-06-19
2.226,2.226,2.226,-0.0058061635,2023-06-20
2.197,2.197,2.197,-0.0130278527,2023-06-21
2.166,2.166,2.166,-0.0141101502,2023-06-26
2.199,2.199,2.199,0.0152354571,2023-06-27
2.199,2.199,2.199,0.0,2023-06-28
2.207,2.207,2.207,0.0036380173,2023-06-29
2.212,2.212,2.212,0.0022655188,2023-06-30
2.24,2.24,2.24,0.0126582278,2023-07-03
2.233,2.233,2.233,-0.003125,2023-07-04
2.216,2.216,2.216,-0.0076130766,2023-07-05
2.206,2.206,2.206,-0.0045126354,2023-07-06
2.212,2.212,2.212,0.0027198549,2023-07-07
2.233,2.233,2.233,0.0094936709,2023-07-10
2.238,2.238,2.238,0.0022391402,2023-07-11
2.215,2.215,2.215,-0.0102770331,2023-07-12
2.222,2.222,2.222,0.0031602709,2023-07-13
2.247,2.247,2.247,0.0112511251,2023-07-14
2.244,2.244,2.244,-0.0013351135,2023-07-17
2.248,2.248,2.248,0.0017825312,2023-07-18
2.261,2.261,2.261,0.0057829181,2023-07-19
2.257,2.257,2.257,-0.0017691287,2023-07-20
2.259,2.259,2.259,0.000886132,2023-07-21
2.25,2.25,2.25,-0.0039840637,2023-07-24
2.291,2.291,2.291,0.0182222222,2023-07-25
2.293,2.293,2.293,0.0008729812,2023-07-26
2.291,2.291,2.291,-0.0008722198,2023-07-27
2.296,2.296,2.296,0.0021824531,2023-07-28
2.305,2.305,2.305,0.0039198606,2023-07-31
2.3,2.3,2.3,-0.0021691974,2023-08-01
2.283,2.283,2.283,-0.0073913043,2023-08-02
2.282,2.282,2.282,-0.0004380201,2023-08-03
2.286,2.286,2.286,0.0017528484,2023-08-04
2.266,2.266,2.266,-0.0087489064,2023-08-07
2.269,2.269,2.269,0.0013239188,2023-08-08
2.259,2.259,2.259,-0.0044072279,2023-08-09
2.261,2.261,2.261,0.0008853475,2023-08-10
2.256,2.256,2.256,-0.0022114109,2023-08-11
2.264,2.264,2.264,0.0035460993,2023-08-14
2.257,2.257,2.257,-0.0030918728,2023-08-15
2.233,2.233,2.233,-0.0106335844,2023-08-16
2.25,2.25,2.25,0.0076130766,2023-08-17
2.23,2.23,2.23,-0.0088888889,2023-08-18
2.195,2.195,2.195,-0.0156950673,2023-08-21
2.21,2.21,2.21,0.006833713,2023-08-22
2.191,2.191,2.191,-0.0085972851,2023-08-23
2.163,2.163,2.163,-0.0127795527,2023-08-24
2.162,2.162,2.162,-0.0004623209,2023-08-25
2.169,2.169,2.169,0.0032377428,2023-08-28
2.214,2.214,2.214,0.020746888,2023-08-29
2.204,2.204,2.204,-0.0045167118,2023-08-30
2.214,2.214,2.214,0.0045372051,2023-08-31
2.218,2.218,2.218,0.0018066847,2023-09-01
2.23,2.23,2.23,0.0054102795,2023-09-08
2.235,2.235,2.235,0.0022421525,2023-09-15
2.253,2.253,2.253,0.0080536913,2023-09-22
2.201,2.201,2.201,-0.0230803373,2023-09-28
2.17,2.17,2.17,-0.014084507,2023-10-09
2.146,2.146,2.146,-0.0110599078,2023-10-10
2.14,2.14,2.14,-0.0027958993,2023-10-13
2.074,2.074,2.074,-0.0308411215,2023-10-20
2.062,2.062,2.062,-0.0057859209,2023-10-27
2.053,2.053,2.053,-0.0043646945,2023-10-31
2.062,2.062,2.062,0.0043838285,2023-11-03
2.036,2.036,2.036,-0.0126091174,2023-11-10
2.036,2.036,2.036,0.0,2023-11-17
2.034,2.034,2.034,-0.0009823183,2023-11-24
2.019,2.019,2.019,-0.0073746313,2023-11-30
2.011,2.011,2.011,-0.0039623576,2023-12-01
1.966,1.966,1.966,-0.0223769269,2023-12-08
1.971,1.971,1.971,0.002543235,2023-12-15
1.95,1.95,1.95,-0.0106544901,2023-12-22
2.023,2.023,2.023,0.0374358974,2023-12-29
2.022,2.022,2.022,-0.0004943154,2024-01-05
2.024,2.024,2.024,0.0009891197,2024-01-12
1.971,1.971,1.971,-0.0261857708,2024-01-19
2.051,2.051,2.051,0.0405885337,2024-01-26
1.991,1.991,1.991,-0.0292540224,2024-01-31
1.964,1.964,1.964,-0.0135610246,2024-02-02
2.053,2.053,2.053,0.0453156823,2024-02-08
2.116,2.116,2.116,0.0306867998,2024-02-23
2.108,2.108,2.108,-0.0037807183,2024-02-29
2.103,2.103,2.103,-0.0023719165,2024-03-01
2.106,2.106,2.106,0.0014265335,2024-03-08
2.108,2.108,2.108,0.0009496676,2024-03-15
2.113,2.113,2.113,0.0023719165,2024-03-22
2.167,2.167,2.167,0.0255560814,2024-03-29
2.181,2.181,2.181,0.0064605445,2024-04-03
2.12,2.12,2.12,-0.0279688216,2024-04-12
2.174,2.174,2.174,0.0254716981,2024-04-19
2.198,2.198,2.198,0.0110395584,2024-04-26
2.195,2.195,2.195,-0.0013648772,2024-04-30
2.315,2.315,2.315,0.0546697039,2024-05-10
2.316,2.316,2.316,0.0004319654,2024-05-17
2.284,2.284,2.284,-0.0138169257,2024-05-24
2.282,2.282,2.282,-0.0008756567,2024-05-31
2.286,2.286,2.286,0.0017528484,2024-06-07
2.262,2.262,2.262,-0.0104986877,2024-06-14
2.238,2.238,2.238,-0.0106100796,2024-06-17
2.246,2.246,2.246,0.0035746202,2024-06-21
2.258,2.258,2.258,0.0053428317,2024-06-28
2.268,2.268,2.268,0.004428698,2024-07-05
2.273,2.273,2.273,0.0022045855,2024-07-12
2.238,2.238,2.238,-0.0153981522,2024-07-19
2.207,2.207,2.207,-0.0138516533,2024-07-26
2.213,2.213,2.213,0.0027186226,2024-07-31
2.206,2.206,2.206,-0.003163127,2024-08-02
2.15,2.15,2.15,-0.0253853128,2024-08-09
2.176,2.176,2.176,0.0120930233,2024-08-16
2.161,2.161,2.161,-0.0068933824,2024-08-23
2.158,2.158,2.158,-0.0013882462,2024-08-30
2.078,2.078,2.078,-0.0370713624,2024-09-06
2.033,2.033,2.033,-0.0216554379,2024-09-13
2.058,2.058,2.058,0.0122970979,2024-09-20
2.191,2.191,2.191,0.0646258503,2024-09-27
2.293,2.293,2.293,0.0465540849,2024-09-30
2.264,2.264,2.264,-0.0126471871,2024-10-11
2.263,2.263,2.263,-0.0004416961,2024-10-18
2.28,2.28,2.28,0.007512152,2024-10-25
2.265,2.265,2.265,-0.0065789474,2024-10-31
2.27,2.27,2.27,0.0022075055,2024-11-01
2.35,2.35,2.35,0.0352422907,2024-11-08
2.311,2.311,2.311,-0.0165957447,2024-11-15
2.282,2.282,2.282,-0.0125486802,2024-11-22
2.322,2.322,2.322,0.0175284838,2024-11-29
2.362,2.362,2.362,0.0172265289,2024-12-06
2.38,2.38,2.38,0.0076206605,2024-12-13
2.396,2.396,2.396,0.0067226891,2024-12-20
2.416,2.416,2.416,0.0083472454,2024-12-27
2.396,2.396,2.396,-0.0082781457,2024-12-31
2.332,2.332,2.332,-0.0267111853,2025-01-03
2.3,2.3,2.3,-0.0137221269,2025-01-10
2.345,2.345,2.345,0.0195652174,2025-01-17
2.347,2.347,2.347,0.0008528785,2025-01-24
2.354,2.354,2.354,0.0029825309,2025-01-27
2.392,2.392,2.392,0.0161427358,2025-02-07
2.492,2.492,2.492,0.0418060201,2025-02-14
2.57,2.57,2.57,0.0313001605,2025-02-21
2.551,2.551,2.551,-0.0073929961,2025-02-28
2.607,2.607,2.607,0.0219521756,2025-03-07
2.644,2.644,2.644,0.0141925585,2025-03-14
2.632,2.632,2.632,-0.0045385779,2025-03-17
2.579,2.579,2.579,-0.0201367781,2025-03-21
2.614,2.614,2.614,0.0135711516,2025-03-28
2.648,2.648,2.648,0.013006886,2025-03-31
2.697,2.697,2.697,0.0185045317,2025-04-03
2.663,2.663,2.663,-0.0126065999,2025-04-11
2.804,2.804,2.804,0.0529478032,2025-04-18
2.789,2.789,2.789,-0.0053495007,2025-04-25
2.763,2.763,2.763,-0.0093223378,2025-04-30
2.802,2.802,2.802,0.0141150923,2025-05-09
2.833,2.833,2.833,0.0110635261,2025-05-16
2.885,2.885,2.885,0.0183551006,2025-05-23
2.879,2.879,2.879,-0.0020797227,2025-05-30
2.888,2.888,2.888,0.0031260854,2025-06-06
2.913,2.913,2.913,0.0086565097,2025-06-13
2.928,2.928,2.928,0.0051493306,2025-06-16
2.906,2.906,2.906,-0.0075136612,2025-06-20
2.914,2.914,2.914,0.002752925,2025-06-27
2.92,2.92,2.92,0.0020590254,2025-06-30
2.954,2.954,2.954,0.0116438356,2025-07-04
2.959,2.959,2.959,0.0016926202,2025-07-11
3.003,3.003,3.003,0.0148698885,2025-07-18
3.037,3.037,3.037,0.0113220113,2025-07-25
3.005,3.005,3.005,-0.0105367139,2025-07-31
3.008,3.008,3.008,0.0009983361,2025-08-01
3.063,3.063,3.063,0.0182845745,2025-08-08
3.122,3.122,3.122,0.0192621613,2025-08-15
3.185,3.185,3.185,0.0201793722,2025-08-22
3.197,3.197,3.197,0.0037676609,2025-08-29
3.148,3.148,3.148,-0.0153268689,2025-09-05
3.157,3.157,3.157,0.0028589581,2025-09-12
3.168,3.168,3.168,0.0034843206,2025-09-15
3.16,3.16,3.16,-0.0025252525,2025-09-19
3.173,3.173,3.173,0.0041139241,2025-09-26
3.247,3.247,3.247,0.0233217775,2025-09-30
3.277,3.277,3.277,0.0092392978,2025-10-10
3.197,3.197,3.197,-0.0244125725,2025-10-17
3.244,3.244,3.244,0.0147012825,2025-10-24
3.22,3.22,3.22,-0.0073982737,2025-10-31
3.23,3.23,3.23,0.0031055901,2025-11-07
3.235,3.235,3.235,0.0015479876,2025-11-14
3.095,3.095,3.095,-0.0432766615,2025-11-21
3.111,3.111,3.111,0.0051696284,2025-11-28
3.143,3.143,3.143,0.0102860816,2025-12-05
3.093,3.093,3.093,-0.0159083678,2025-12-12
3.087,3.087,3.087,-0.0019398642,2025-12-15
3.117,3.117,3.117,0.009718173,2025-12-19
3.157,3.157,3.157,0.0128328521,2025-12-26
3.152,3.152,3.152,-0.0015837821,2025-12-31
3.209,3.209,3.209,0.0180837563,2026-01-09
3.216,3.216,3.216,0.0021813649,2026-01-16
3.292,3.292,3.292,0.0236318408,2026-01-23
3.195,3.195,3.195,-0.0294653706,2026-01-30
3.196,3.196,3.196,0.000312989,2026-02-06
3.196,3.196,3.196,0.0,2026-02-13
3.195,3.195,3.195,-0.0003128911,2026-02-27
3.108,3.108,3.108,-0.0272300469,2026-03-06
3.127,3.127,3.127,0.0061132561,2026-03-13
3.134,3.134,3.134,0.0022385673,2026-03-16
3.024,3.024,3.024,-0.0350989151,2026-03-19
3.0,3.0,3.0,-0.0079365079,2026-03-20
2.918,2.918,2.918,-0.0273333333,2026-03-23
2.958,2.958,2.958,0.0137080192,2026-03-24
3.0,3.0,3.0,0.014198783,2026-03-25
2.972,2.972,2.972,-0.0093333333,2026-03-26
2.993,2.993,2.993,0.0070659489,2026-03-27
2.997,2.997,2.997,0.0013364517,2026-03-30
2.968,2.968,2.968,-0.009676343,2026-03-31
3.004,3.004,3.004,0.0121293801,2026-04-01
2.961,2.961,2.961,-0.0143142477,2026-04-02
2.916,2.916,2.916,-0.0151975684,2026-04-03
2.929,2.929,2.929,0.0044581619,2026-04-07
3.017,3.017,3.017,0.0300443837,2026-04-08
2.986,2.986,2.986,-0.0102751077,2026-04-09
3.011,3.011,3.011,0.0083724046,2026-04-10
3.025,3.025,3.025,0.0046496181,2026-04-13
3.041,3.041,3.041,0.0052892562,2026-04-14
3.033,3.033,3.033,-0.0026307136,2026-04-15
3.084,3.084,3.084,0.0168150346,2026-04-16
3.081,3.081,3.081,-0.0009727626,2026-04-17
3.083,3.083,3.083,0.0006491399,2026-04-20
3.085,3.085,3.085,0.0006487188,2026-04-21
3.081,3.081,3.081,-0.0012965964,2026-04-22
3.083,3.083,3.083,0.0006491399,2026-04-23
3.076,3.076,3.076,-0.0022705157,2026-04-24
3.069,3.069,3.069,-0.0022756827,2026-04-27
3.048,3.048,3.048,-0.0068426197,2026-04-28
3.077,3.077,3.077,0.0095144357,2026-04-29
3.044,3.044,3.044,-0.0107247319,2026-04-30
3.076,3.076,3.076,0.0105124836,2026-05-06
3.111,3.111,3.111,0.0113784135,2026-05-07
3.119,3.119,3.119,0.0025715204,2026-05-08
3.108,3.108,3.108,-0.0035267714,2026-05-11
3.1,3.1,3.1,-0.0025740026,2026-05-12
3.081,3.081,3.081,-0.0061290323,2026-05-13
3.064,3.064,3.064,-0.0055176891,2026-05-14
3.01,3.01,3.01,-0.0176240209,2026-05-15
2.994,2.994,2.994,-0.0053156146,2026-05-18
3.031,3.031,3.031,0.0123580494,2026-05-19
3.016,3.016,3.016,-0.0049488618,2026-05-20
3.005,3.005,3.005,-0.0036472149,2026-05-21
3.002,3.002,3.002,-0.0009983361,2026-05-22
3.001,3.001,3.001,-0.0003331113,2026-05-25
3.031,3.031,3.031,0.0099966678,2026-05-26
3.003,3.003,3.003,-0.0092378753,2026-05-27
