nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4663,2.4683,2.74892282,-0.0044319339,2025-05-23
1.4766,2.4786,2.76823259,0.0070244834,2025-05-30
1.4994,2.5014,2.81097653,0.0154408777,2025-06-06
1.4844,2.4864,2.78285551,-0.0100040016,2025-06-13
1.481,2.483,2.77648142,-0.0022904877,2025-06-20
1.4819,2.4839,2.77816868,0.0006076975,2025-06-27
1.5009,2.5029,2.81378863,0.012821378,2025-06-30
1.514,2.516,2.83834765,0.0087280965,2025-07-04
1.4775,2.4795,2.76991985,-0.0241083223,2025-07-11
1.4673,2.4693,2.75079756,-0.0069035533,2025-07-18
1.4801,2.4821,2.77479416,0.0087235058,2025-07-25
1.4589,2.4609,2.73504979,-0.0143233565,2025-07-31
1.482,2.484,2.77835615,0.0158338474,2025-08-01
1.5165,2.5185,2.84303448,0.0232793522,2025-08-08
1.5375,2.5395,2.8824039,0.0138476756,2025-08-15
1.649,2.651,3.09143677,0.0725203252,2025-08-22
1.7291,2.7311,3.24160298,0.0485748939,2025-08-29
1.6695,2.6715,3.12986882,-0.0344687988,2025-09-05
1.6762,2.6782,3.14242954,0.0040131776,2025-09-12
1.645,2.647,3.08393783,-0.0186135306,2025-09-19
1.6258,2.6278,3.04794294,-0.0116717325,2025-09-26
1.6717,2.6737,3.13399324,0.0282322549,2025-09-30
1.6971,2.6991,3.18161149,0.0151941138,2025-10-10
1.5927,2.5947,2.98588923,-0.061516705,2025-10-17
1.5953,2.5973,2.99076354,0.001632448,2025-10-24
1.6068,2.6088,3.01232299,0.0072086755,2025-10-31
1.6,2.602,2.99957479,-0.0042320139,2025-11-07
1.6166,2.6186,3.03069538,0.010375,2025-11-14
1.5362,2.5382,2.87996675,-0.0497340096,2025-11-21
1.5321,2.5341,2.87228034,-0.0026689233,2025-11-28
1.5319,2.5339,2.87190539,-0.0001305398,2025-12-05
1.5316,2.5336,2.87134297,-0.0001958352,2025-12-12
1.5313,2.5333,2.87078055,-0.0001958736,2025-12-19
1.531,2.533,2.87021813,-0.000195912,2025-12-26
1.5308,2.5328,2.86984318,-0.0001306336,2025-12-31
1.5304,2.5324,2.86909329,-0.0002613013,2026-01-09
1.5301,2.5321,2.86853087,-0.0001960272,2026-01-16
1.5298,2.5318,2.86796845,-0.0001960656,2026-01-23
1.5295,2.5315,2.86740603,-0.0001961041,2026-01-30
1.5292,2.5312,2.86684361,-0.0001961425,2026-02-06
1.5289,2.5309,2.86628119,-0.000196181,2026-02-13
1.5284,2.5304,2.86534382,-0.0003270325,2026-02-27
1.528,2.53,2.86459393,-0.0002617116,2026-03-06
1.5277,2.5297,2.86403151,-0.0001963351,2026-03-13
1.5274,2.5294,2.86346909,-0.0001963736,2026-03-20
1.5271,2.5291,2.86290667,-0.0001964122,2026-03-27
1.5268,2.5288,2.86234425,-0.0001964508,2026-04-03
1.5265,2.5285,2.86178183,-0.0001964894,2026-04-10
1.5262,2.5282,2.86121941,-0.000196528,2026-04-17
1.5259,2.5279,2.86065699,-0.0001965666,2026-04-24
1.5257,2.5277,2.86028204,-0.0001310702,2026-04-30
1.5253,2.5273,2.85953214,-0.0002621747,2026-05-08
1.525,2.527,2.85896972,-0.0001966826,2026-05-15
1.5247,2.5267,2.8584073,-0.0001967213,2026-05-22
