nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.386,1.486,1.50016804,0.0021691974,2019-07-19
1.386,1.486,1.50016804,0.0,2019-07-22
1.386,1.486,1.50016804,0.0,2019-07-23
1.386,1.486,1.50016804,0.0,2019-07-24
1.386,1.486,1.50016804,0.0,2019-07-25
1.414,1.514,1.53047446,0.0202020202,2019-07-26
1.414,1.514,1.53047446,0.0,2019-07-29
1.414,1.514,1.53047446,0.0,2019-07-30
1.406,1.506,1.52181549,-0.0056577086,2019-07-31
1.406,1.506,1.52181549,0.0,2019-08-01
1.383,1.483,1.49692092,-0.0163584637,2019-08-02
1.383,1.483,1.49692092,0.0,2019-08-05
1.383,1.483,1.49692092,0.0,2019-08-06
1.383,1.483,1.49692092,0.0,2019-08-07
1.383,1.483,1.49692092,0.0,2019-08-08
1.334,1.434,1.44388468,-0.0354302242,2019-08-09
1.334,1.434,1.44388468,0.0,2019-08-12
1.334,1.434,1.44388468,0.0,2019-08-13
1.334,1.434,1.44388468,0.0,2019-08-14
1.334,1.434,1.44388468,0.0,2019-08-15
1.346,1.446,1.45687315,0.0089955022,2019-08-16
1.346,1.446,1.45687315,0.0,2019-08-19
1.346,1.446,1.45687315,0.0,2019-08-20
1.346,1.446,1.45687315,0.0,2019-08-21
1.346,1.446,1.45687315,0.0,2019-08-22
1.365,1.465,1.47743822,0.014115899,2019-08-23
1.365,1.465,1.47743822,0.0,2019-08-26
1.365,1.465,1.47743822,0.0,2019-08-27
1.365,1.465,1.47743822,0.0,2019-08-28
1.365,1.465,1.47743822,0.0,2019-08-29
1.374,1.474,1.48717957,0.0065934066,2019-08-30
1.374,1.474,1.48717957,0.0,2019-09-02
1.374,1.474,1.48717957,0.0,2019-09-03
1.374,1.474,1.48717957,0.0,2019-09-04
1.374,1.474,1.48717957,0.0,2019-09-05
1.397,1.497,1.51207414,0.0167394469,2019-09-06
1.397,1.497,1.51207414,0.0,2019-09-09
1.397,1.497,1.51207414,0.0,2019-09-10
1.397,1.497,1.51207414,0.0,2019-09-11
1.402,1.502,1.517486,0.0035790981,2019-09-12
1.402,1.502,1.517486,0.0,2019-09-16
1.402,1.502,1.517486,0.0,2019-09-17
1.402,1.502,1.517486,0.0,2019-09-18
1.402,1.502,1.517486,0.0,2019-09-19
1.397,1.497,1.51207414,-0.0035663338,2019-09-20
1.397,1.497,1.51207414,0.0,2019-09-23
1.397,1.497,1.51207414,0.0,2019-09-24
1.397,1.497,1.51207414,0.0,2019-09-25
1.397,1.497,1.51207414,0.0,2019-09-26
1.348,1.448,1.45903789,-0.0350751611,2019-09-27
1.35,1.45,1.46120264,0.0014836795,2019-09-30
1.353,1.453,1.46444975,0.0022222222,2019-10-11
1.349,1.449,1.46012026,-0.0029563932,2019-10-15
1.352,1.452,1.46336738,0.0022238695,2019-10-18
1.36,1.46,1.47202636,0.0059171598,2019-10-25
1.377,1.477,1.49042669,0.0125,2019-10-31
1.373,1.473,1.4860972,-0.0029048656,2019-11-01
1.383,1.483,1.49692092,0.0072833212,2019-11-08
1.36,1.46,1.47202636,-0.0166305134,2019-11-15
1.381,1.481,1.49475618,0.0154411765,2019-11-22
1.367,1.467,1.47960297,-0.0101375815,2019-11-29
1.424,1.524,1.54129819,0.041697147,2019-12-06
1.465,1.565,1.58567545,0.0287921348,2019-12-13
1.522,1.622,1.64737068,0.0389078498,2019-12-20
1.564,1.664,1.69283031,0.0275952694,2019-12-27
1.571,1.671,1.70040692,0.0044757033,2019-12-31
1.593,1.693,1.72421911,0.0140038192,2020-01-03
1.63,1.73,1.76426689,0.0232266164,2020-01-10
1.68,1.78,1.8183855,0.0306748466,2020-01-17
1.681,1.781,1.81946787,0.0005952381,2020-01-23
1.604,1.704,1.73612521,-0.0458060678,2020-02-03
1.767,1.867,1.91255189,0.1016209476,2020-02-07
1.802,1.902,1.95043493,0.0198075835,2020-02-14
1.849,1.949,2.00130643,0.026082131,2020-02-21
1.741,1.841,1.88441021,-0.0584099513,2020-02-28
1.791,1.891,1.93852883,0.0287191269,2020-03-06
1.723,1.823,1.86492751,-0.0379676159,2020-03-13
1.666,1.766,1.80323229,-0.033081834,2020-03-20
1.704,1.804,1.84436244,0.0228091236,2020-03-27
1.701,1.801,1.84111532,-0.0017605634,2020-03-31
1.697,1.797,1.83678583,-0.0023515579,2020-04-03
1.694,1.794,1.83353871,-0.0017678256,2020-04-10
1.699,1.799,1.83895058,0.0029515939,2020-04-17
1.737,1.837,1.88008072,0.0223660977,2020-04-24
1.724,1.824,1.86600988,-0.0074841681,2020-04-30
1.724,1.824,1.86600988,0.0,2020-05-06
1.728,1.828,1.87033937,0.0023201856,2020-05-08
1.701,1.801,1.84111532,-0.015625,2020-05-15
1.676,1.776,1.81405601,-0.0146972369,2020-05-22
1.668,1.768,1.80539703,-0.0047732697,2020-05-29
1.648,1.748,1.78374959,-0.0119904077,2020-06-05
1.665,1.765,1.80214992,0.010315534,2020-06-12
1.611,1.711,1.74370181,-0.0324324324,2020-06-19
1.648,1.748,1.78374959,0.0229671012,2020-06-24
1.687,1.787,1.82596211,0.0236650485,2020-06-30
1.672,1.772,1.80972652,-0.0088915234,2020-07-03
1.882,1.982,2.03702471,0.1255980861,2020-07-10
1.773,1.873,1.91904613,-0.0579171095,2020-07-17
1.797,1.897,1.94502306,0.013536379,2020-07-24
1.839,1.939,1.9904827,0.0233722871,2020-07-31
1.815,1.915,1.96450577,-0.013050571,2020-08-07
1.722,1.822,1.86384514,-0.0512396694,2020-08-14
1.718,1.818,1.85951565,-0.0023228804,2020-08-21
1.792,1.892,1.9396112,0.0430733411,2020-08-28
1.782,1.882,1.92878748,-0.0055803571,2020-08-31
1.797,1.897,1.94502306,0.0084175084,2020-09-04
1.748,1.848,1.89198682,-0.0272676683,2020-09-11
1.772,1.872,1.91796376,0.0137299771,2020-09-18
1.653,1.753,1.78916145,-0.0671557562,2020-09-25
1.665,1.765,1.80214992,0.0072595281,2020-09-30
1.692,1.792,1.83137397,0.0162162162,2020-10-09
1.763,1.863,1.90822241,0.0419621749,2020-10-16
1.705,1.805,1.84544481,-0.0328984685,2020-10-23
1.677,1.777,1.81513839,-0.0164222874,2020-10-30
1.761,1.861,1.90605766,0.0500894454,2020-11-06
1.75,1.85,1.89415157,-0.0062464509,2020-11-13
1.853,1.953,2.00563591,0.0588571429,2020-11-20
1.797,1.897,1.94502306,-0.0302212628,2020-11-27
1.779,1.879,1.92554036,-0.0100166945,2020-11-30
1.832,1.932,1.9829061,0.029792018,2020-12-04
1.832,1.932,1.9829061,0.0,2020-12-11
1.886,1.986,2.0413542,0.0294759825,2020-12-18
1.933,2.033,2.0922257,0.0249204666,2020-12-25
1.959,2.059,2.12036738,0.0134505949,2020-12-31
2.024,2.124,2.19072158,0.033180194,2021-01-08
2.001,2.101,2.16582702,-0.0113636364,2021-01-15
2.122,2.222,2.29679407,0.0604697651,2021-01-22
1.925,2.025,2.08356672,-0.0928369463,2021-01-29
1.942,2.042,2.10196705,0.0088311688,2021-02-05
2.096,2.196,2.26865239,0.079299691,2021-02-10
2.097,2.197,2.26973476,0.0004770992,2021-02-19
1.961,2.061,2.12253213,-0.0648545541,2021-02-26
1.956,2.056,2.11712026,-0.0025497195,2021-03-05
1.905,2.005,2.06191928,-0.0260736196,2021-03-12
1.917,2.017,2.07490774,0.0062992126,2021-03-19
1.891,1.991,2.04676606,-0.0135628586,2021-03-26
1.876,1.976,2.03053048,-0.0079323109,2021-03-31
1.951,2.051,2.1117084,0.039978678,2021-04-02
1.962,2.062,2.1236145,0.0056381343,2021-04-09
1.948,2.048,2.10846129,-0.0071355759,2021-04-16
2.034,2.134,2.2015453,0.0441478439,2021-04-23
1.993,2.093,2.15716804,-0.0201573255,2021-04-30
1.976,2.076,2.13876771,-0.0085298545,2021-05-07
1.973,2.073,2.13552059,-0.0015182186,2021-05-14
1.981,2.081,2.14417957,0.004054739,2021-05-21
2.076,2.176,2.24700494,0.047955578,2021-05-28
2.064,2.164,2.23401647,-0.0057803468,2021-05-31
2.005,2.105,2.17015651,-0.0285852713,2021-06-04
1.963,2.063,2.12469687,-0.0209476309,2021-06-11
2.025,2.125,2.19180395,0.0315843097,2021-06-18
2.078,2.178,2.24916969,0.0261728395,2021-06-25
2.11,2.21,2.2838056,0.0153994225,2021-06-30
2.095,2.195,2.26757002,-0.0071090047,2021-07-02
2.111,2.211,2.28488797,0.0076372315,2021-07-09
2.129,2.229,2.30437068,0.0085267646,2021-07-16
2.136,2.236,2.31194728,0.0032879286,2021-07-23
2.142,2.242,2.31844152,0.0028089888,2021-07-30
2.151,2.251,2.32818287,0.0042016807,2021-08-06
2.16,2.26,2.33792422,0.0041841004,2021-08-13
2.118,2.218,2.29246458,-0.0194444444,2021-08-20
2.178,2.278,2.35740692,0.0283286119,2021-08-27
2.183,2.283,2.36281878,0.0022956841,2021-08-31
2.158,2.258,2.33575947,-0.0114521301,2021-09-03
2.19,2.29,2.37039539,0.0148285449,2021-09-10
2.099,2.199,2.27189951,-0.0415525114,2021-09-17
2.068,2.168,2.23834596,-0.0147689376,2021-09-24
2.022,2.122,2.18855684,-0.0222437137,2021-09-30
1.998,2.098,2.1625799,-0.0118694362,2021-10-08
2.024,2.124,2.19072158,0.013013013,2021-10-15
2.02,2.12,2.18639209,-0.0019762846,2021-10-22
2.033,2.133,2.20046293,0.0064356436,2021-10-29
2.064,2.164,2.23401647,0.0152484014,2021-11-05
2.09,2.19,2.26215815,0.0125968992,2021-11-12
2.141,2.241,2.31735914,0.0244019139,2021-11-19
2.188,2.288,2.36823064,0.0219523587,2021-11-26
2.216,2.316,2.39853707,0.012797075,2021-11-30
2.238,2.338,2.42234926,0.0099277978,2021-12-03
2.263,2.363,2.44940857,0.0111706881,2021-12-10
2.261,2.361,2.44724382,-0.0008837826,2021-12-17
2.317,2.417,2.50785667,0.0247678019,2021-12-24
2.288,2.388,2.47646787,-0.0125161847,2021-12-31
2.212,2.312,2.39420758,-0.0332167832,2022-01-07
2.176,2.276,2.35524217,-0.0162748644,2022-01-14
2.147,2.247,2.32385338,-0.0133272059,2022-01-21
2.022,2.122,2.18855684,-0.0582207732,2022-01-28
2.047,2.147,2.21561614,0.012363996,2022-02-11
2.009,2.109,2.174486,-0.0185637518,2022-02-18
1.945,2.045,2.10521417,-0.0318566451,2022-02-25
1.946,2.046,2.10629654,0.0005141388,2022-02-28
1.942,2.042,2.10196705,-0.0020554985,2022-03-04
1.889,1.989,2.04460132,-0.0272914521,2022-03-11
1.839,1.939,1.9904827,-0.0264690312,2022-03-18
1.873,1.973,2.02728336,0.0184883089,2022-03-25
1.905,2.005,2.06191928,0.0170848905,2022-03-31
1.911,2.011,2.06841351,0.0031496063,2022-04-01
1.915,2.015,2.072743,0.002093145,2022-04-08
1.899,1.999,2.05542504,-0.0083550914,2022-04-15
1.901,2.001,2.05758979,0.0010531859,2022-04-22
1.901,2.001,2.05758979,0.0,2022-04-25
1.901,2.001,2.05758979,0.0,2022-04-26
1.901,2.001,2.05758979,0.0,2022-04-27
1.901,2.001,2.05758979,0.0,2022-04-28
1.985,2.085,2.14850906,0.0441872699,2022-04-29
1.985,2.085,2.14850906,0.0,2022-05-05
1.938,2.038,2.09763756,-0.0236775819,2022-05-06
1.938,2.038,2.09763756,0.0,2022-05-09
1.938,2.038,2.09763756,0.0,2022-05-10
1.938,2.038,2.09763756,0.0,2022-05-11
1.938,2.038,2.09763756,0.0,2022-05-12
1.926,2.026,2.08464909,-0.0061919505,2022-05-13
1.926,2.026,2.08464909,0.0,2022-05-16
1.926,2.026,2.08464909,0.0,2022-05-17
1.926,2.026,2.08464909,0.0,2022-05-18
1.926,2.026,2.08464909,0.0,2022-05-19
1.951,2.051,2.1117084,0.01298027,2022-05-20
1.926,2.026,2.08464909,-0.0128139416,2022-05-23
1.953,2.053,2.11387315,0.0140186916,2022-05-27
1.991,2.091,2.15500329,0.0194572453,2022-05-31
1.973,2.073,2.13552059,-0.0090406831,2022-06-02
2.029,2.129,2.19613344,0.0283831728,2022-06-10
1.994,2.094,2.15825041,-0.0172498768,2022-06-17
1.997,2.097,2.16149753,0.0015045135,2022-06-24
2.057,2.157,2.22643987,0.0300450676,2022-06-30
2.058,2.158,2.22752224,0.0004861449,2022-07-01
2.065,2.165,2.23509885,0.0034013605,2022-07-08
1.99,2.09,2.15392092,-0.0363196126,2022-07-15
1.98,2.08,2.1430972,-0.0050251256,2022-07-22
1.956,2.056,2.11712026,-0.0121212121,2022-07-29
1.95,2.05,2.11062603,-0.0030674847,2022-08-05
1.995,2.095,2.15933278,0.0230769231,2022-08-12
2.012,2.112,2.17773311,0.0085213033,2022-08-19
2.026,2.126,2.19288633,0.0069582505,2022-08-26
2.001,2.101,2.16582702,-0.0123395854,2022-08-31
1.989,2.089,2.15283855,-0.0059970015,2022-09-02
2.03,2.13,2.19721582,0.0206133736,2022-09-09
1.933,2.033,2.0922257,-0.0477832512,2022-09-16
1.891,1.991,2.04676606,-0.0217278841,2022-09-23
1.877,1.977,2.03161285,-0.0074034902,2022-09-30
1.941,2.041,2.10088468,0.0340969632,2022-10-14
1.943,2.043,2.10304942,0.0010303967,2022-10-21
1.826,1.926,1.97641186,-0.0602161606,2022-10-28
1.806,1.906,1.95476442,-0.0109529025,2022-10-31
1.899,1.999,2.05542504,0.0514950166,2022-11-04
1.924,2.024,2.08248435,0.0131648236,2022-11-11
1.927,2.027,2.08573147,0.0015592516,2022-11-18
1.886,1.986,2.0413542,-0.0212765957,2022-11-25
1.908,2.008,2.06516639,0.0116648993,2022-11-30
1.93,2.03,2.08897858,0.0115303983,2022-12-02
1.992,2.092,2.15608567,0.0321243523,2022-12-09
1.984,2.084,2.14742669,-0.0040160643,2022-12-16
1.894,1.994,2.05001318,-0.0453629032,2022-12-23
1.952,2.052,2.11279077,0.0306230201,2022-12-30
2.042,2.142,2.21020428,0.0461065574,2023-01-06
2.081,2.181,2.2524168,0.0190989226,2023-01-13
2.112,2.212,2.28597035,0.0148966843,2023-01-20
2.142,2.242,2.31844152,0.0142045455,2023-01-31
2.157,2.257,2.3346771,0.0070028011,2023-02-03
2.133,2.233,2.30870016,-0.0111265647,2023-02-10
2.101,2.201,2.27406425,-0.0150023441,2023-02-17
2.117,2.217,2.29138221,0.0076154212,2023-02-24
2.163,2.263,2.34117133,0.0217288616,2023-02-28
2.162,2.262,2.34008896,-0.0004623209,2023-03-03
2.135,2.235,2.31086491,-0.0124884366,2023-03-10
2.158,2.258,2.33575947,0.0107728337,2023-03-17
2.098,2.198,2.27081713,-0.0278035218,2023-03-24
2.064,2.164,2.23401647,-0.0162059104,2023-03-31
2.116,2.216,2.29029984,0.0251937984,2023-04-07
2.078,2.178,2.24916969,-0.0179584121,2023-04-14
2.125,2.225,2.30004119,0.0226179018,2023-04-21
2.11,2.21,2.2838056,-0.0070588235,2023-04-28
2.073,2.173,2.24375783,-0.017535545,2023-05-05
2.02,2.12,2.18639209,-0.0255668114,2023-05-12
2.056,2.156,2.2253575,0.0178217822,2023-05-19
2.026,2.126,2.19288633,-0.0145914397,2023-05-26
2.075,2.175,2.24592257,0.0241855874,2023-05-31
2.054,2.154,2.22319275,-0.0101204819,2023-06-02
2.096,2.196,2.26865239,0.0204479065,2023-06-09
2.116,2.216,2.29029984,0.0095419847,2023-06-16
2.107,2.207,2.28055848,-0.0042533081,2023-06-21
2.124,2.224,2.29895881,0.0080683436,2023-06-30
2.058,2.158,2.22752224,-0.0310734463,2023-07-07
2.076,2.176,2.24700494,0.0087463557,2023-07-14
2.021,2.121,2.18747446,-0.0264932563,2023-07-21
2.066,2.166,2.23618122,0.0222662048,2023-07-28
2.071,2.171,2.24159308,0.0024201355,2023-07-31
2.091,2.191,2.26324053,0.0096571704,2023-08-04
2.027,2.127,2.1939687,-0.0306073649,2023-08-11
1.983,2.083,2.14634432,-0.0217069561,2023-08-18
1.965,2.065,2.12686161,-0.0090771558,2023-08-25
1.993,2.093,2.15716804,0.0142493639,2023-08-31
1.986,2.086,2.14959143,-0.003512293,2023-09-01
1.954,2.054,2.11495552,-0.0161127895,2023-09-08
1.968,2.068,2.13010873,0.0071647902,2023-09-15
1.993,2.093,2.15716804,0.012703252,2023-09-22
1.961,2.061,2.12253213,-0.0160561967,2023-09-28
1.914,2.014,2.07166063,-0.0239673636,2023-10-13
1.841,1.941,1.99264745,-0.0381400209,2023-10-20
1.841,1.941,1.99264745,0.0,2023-10-27
1.815,1.915,1.96450577,-0.0141227594,2023-10-31
1.828,1.928,1.97857661,0.0071625344,2023-11-03
1.809,1.909,1.95801153,-0.0103938731,2023-11-10
1.798,1.898,1.94610544,-0.0060807076,2023-11-17
1.788,1.888,1.93528171,-0.0055617353,2023-11-24
1.79,1.89,1.93744646,0.0011185682,2023-11-30
1.774,1.874,1.9201285,-0.0089385475,2023-12-01
1.741,1.841,1.88441021,-0.0186020293,2023-12-08
1.735,1.835,1.87791598,-0.0034462952,2023-12-15
1.735,1.835,1.87791598,0.0,2023-12-22
1.797,1.897,1.94502306,0.0357348703,2023-12-29
1.785,1.885,1.9320346,-0.0066777963,2024-01-05
1.755,1.855,1.89956343,-0.0168067227,2024-01-12
1.721,1.821,1.86276277,-0.0193732194,2024-01-19
1.78,1.88,1.92662273,0.034282394,2024-01-26
1.731,1.831,1.87358649,-0.0275280899,2024-01-31
1.725,1.825,1.86709226,-0.0034662045,2024-02-02
1.778,1.878,1.92445799,0.0307246377,2024-02-08
1.845,1.945,1.99697694,0.0376827897,2024-02-23
1.867,1.967,2.02078913,0.0119241192,2024-02-29
1.879,1.979,2.03377759,0.0064274237,2024-03-01
1.911,2.011,2.06841351,0.0170303353,2024-03-08
1.859,1.959,2.01213015,-0.0272108844,2024-03-15
1.855,1.955,2.00780066,-0.0021516945,2024-03-22
1.877,1.977,2.03161285,0.0118598383,2024-03-29
1.921,2.021,2.07923723,0.0234416622,2024-04-03
1.94,2.04,2.09980231,0.0098906819,2024-04-12
1.987,2.087,2.15067381,0.0242268041,2024-04-19
1.993,2.093,2.15716804,0.0030196276,2024-04-26
1.998,2.098,2.1625799,0.0025087807,2024-04-30
2.116,2.216,2.29029984,0.0590590591,2024-05-10
2.164,2.264,2.34225371,0.02268431,2024-05-17
2.085,2.185,2.25674629,-0.0365064695,2024-05-24
2.034,2.134,2.2015453,-0.0244604317,2024-05-31
2.061,2.161,2.23076936,0.0132743363,2024-06-07
2.041,2.141,2.20912191,-0.0097040272,2024-06-14
2.051,2.151,2.21994563,0.004899559,2024-06-21
2.003,2.103,2.16799176,-0.0234032179,2024-06-28
1.992,2.092,2.15608567,-0.0054917624,2024-07-05
2.025,2.125,2.19180395,0.0165662651,2024-07-12
1.947,2.047,2.10737891,-0.0385185185,2024-07-19
1.91,2.01,2.06733114,-0.0190035953,2024-07-26
1.925,2.025,2.08356672,0.0078534031,2024-07-31
1.91,2.01,2.06733114,-0.0077922078,2024-08-02
1.928,2.028,2.08681384,0.0094240838,2024-08-09
1.936,2.036,2.09547282,0.0041493776,2024-08-16
1.928,2.028,2.08681384,-0.0041322314,2024-08-23
1.934,2.034,2.09330807,0.0031120332,2024-08-30
1.881,1.981,2.03594234,-0.0274043433,2024-09-06
1.867,1.967,2.02078913,-0.0074428495,2024-09-13
1.922,2.022,2.0803196,0.0294590252,2024-09-20
2.124,2.224,2.29895881,0.1050988554,2024-09-27
2.203,2.303,2.38446623,0.0371939736,2024-09-30
2.234,2.334,2.41801977,0.0140717204,2024-10-11
2.223,2.323,2.40611367,-0.0049239033,2024-10-18
2.185,2.285,2.36498353,-0.0170940171,2024-10-25
2.119,2.219,2.29354695,-0.0302059497,2024-10-31
2.146,2.246,2.322771,0.0127418594,2024-11-01
2.186,2.286,2.3660659,0.018639329,2024-11-08
2.094,2.194,2.26648764,-0.0420860018,2024-11-15
2.046,2.146,2.21453377,-0.0229226361,2024-11-22
2.067,2.167,2.23726359,0.0102639296,2024-11-29
2.127,2.227,2.30220593,0.0290275762,2024-12-06
2.135,2.235,2.31086491,0.003761166,2024-12-13
2.146,2.246,2.322771,0.0051522248,2024-12-20
2.208,2.308,2.38987809,0.0288909599,2024-12-27
2.228,2.328,2.41152554,0.009057971,2024-12-31
2.149,2.249,2.32601812,-0.0354578097,2025-01-03
2.123,2.223,2.29787644,-0.0120986505,2025-01-10
2.26,2.36,2.44616145,0.0645313236,2025-01-17
2.293,2.393,2.48187974,0.0146017699,2025-01-24
2.265,2.365,2.45157331,-0.0122110772,2025-01-27
2.425,2.525,2.62475288,0.0706401766,2025-02-07
2.488,2.588,2.69294234,0.0259793814,2025-02-14
2.623,2.723,2.8390626,0.0542604502,2025-02-21
2.525,2.625,2.73299012,-0.0373617995,2025-02-28
2.7,2.8,2.92240527,0.0693069307,2025-03-07
2.67,2.77,2.8899341,-0.0111111111,2025-03-14
2.635,2.735,2.85205107,-0.0131086142,2025-03-21
2.595,2.695,2.80875618,-0.0151802657,2025-03-28
2.551,2.651,2.7611318,-0.016955684,2025-03-31
2.487,2.587,2.69185997,-0.0250882007,2025-04-03
2.325,2.425,2.51651565,-0.0651387214,2025-04-11
2.333,2.433,2.52517463,0.0034408602,2025-04-18
2.45,2.55,2.65181219,0.0501500214,2025-04-25
2.471,2.571,2.67454201,0.0085714286,2025-04-30
2.538,2.638,2.74706096,0.0271145285,2025-05-09
2.567,2.667,2.77844975,0.0114263199,2025-05-16
2.625,2.725,2.84122735,0.0225944683,2025-05-23
2.539,2.639,2.74814333,-0.0327619048,2025-05-30
2.622,2.722,2.83798023,0.0326900354,2025-06-06
2.601,2.701,2.81525041,-0.0080091533,2025-06-13
2.602,2.702,2.81633278,0.0003844675,2025-06-20
2.717,2.817,2.9408056,0.0441967717,2025-06-27
2.683,2.783,2.90400494,-0.012513802,2025-06-30
2.676,2.776,2.89642834,-0.0026090198,2025-07-04
2.793,2.893,3.0230659,0.0437219731,2025-07-11
2.791,2.891,3.02090115,-0.0007160759,2025-07-18
2.888,2.988,3.12589127,0.0347545683,2025-07-25
2.792,2.892,3.02198353,-0.0332409972,2025-07-31
2.764,2.864,2.9916771,-0.0100286533,2025-08-01
2.821,2.921,3.05337232,0.0206222865,2025-08-08
2.922,3.022,3.16269193,0.0358029068,2025-08-15
2.973,3.073,3.21789292,0.0174537988,2025-08-22
2.95,3.05,3.19299835,-0.0077362933,2025-08-29
3.076,3.176,3.32937727,0.0427118644,2025-09-05
3.248,3.348,3.5155453,0.055916775,2025-09-12
3.294,3.394,3.56533443,0.0141625616,2025-09-19
3.259,3.359,3.5274514,-0.0106253795,2025-09-26
3.275,3.375,3.54476936,0.0049094814,2025-09-30
3.208,3.308,3.47225041,-0.0204580153,2025-10-10
3.018,3.118,3.26659967,-0.0592269327,2025-10-17
3.119,3.219,3.37591928,0.0334658714,2025-10-24
3.032,3.132,3.28175288,-0.0278935556,2025-10-31
3.019,3.119,3.26768204,-0.0042875989,2025-11-07
3.006,3.106,3.2536112,-0.0043060616,2025-11-14
2.84,2.94,3.0739374,-0.0552228876,2025-11-21
2.97,3.07,3.2146458,0.0457746479,2025-11-28
3.097,3.197,3.35210708,0.0427609428,2025-12-05
3.086,3.186,3.34020099,-0.0035518243,2025-12-12
3.021,3.121,3.26984679,-0.0210628645,2025-12-19
3.046,3.146,3.2969061,0.0082754055,2025-12-26
3.049,3.149,3.30015321,0.0009848982,2025-12-31
3.089,3.189,3.34344811,0.0131190554,2026-01-09
3.116,3.216,3.37267216,0.0087406928,2026-01-16
3.094,3.194,3.34885997,-0.0070603338,2026-01-23
3.079,3.179,3.33262438,-0.0048480931,2026-01-30
3.006,3.106,3.2536112,-0.0237089964,2026-02-06
3.003,3.103,3.25036409,-0.000998004,2026-02-13
2.942,3.042,3.18433937,-0.0203130203,2026-02-27
2.863,2.963,3.09883196,-0.0268524813,2026-03-06
2.939,3.039,3.18109226,0.0265455816,2026-03-13
2.811,2.911,3.0425486,-0.0435522286,2026-03-20
2.801,2.901,3.03172488,-0.0035574529,2026-03-27
2.76,2.86,2.98734761,-0.0146376294,2026-03-31
2.774,2.874,3.00250082,0.0050724638,2026-04-03
2.876,2.976,3.1129028,0.0367700072,2026-04-10
2.869,2.969,3.10532619,-0.002433936,2026-04-17
2.899,2.999,3.13779736,0.0104566051,2026-04-24
2.915,3.015,3.15511532,0.0055191445,2026-04-30
3.014,3.114,3.26227018,0.0339622642,2026-05-08
3.007,3.107,3.25469357,-0.002322495,2026-05-15
3.12,3.22,3.37700165,0.0375789824,2026-05-22
