nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8511,1.1067,1.06864116,-0.001056338,2024-07-17
0.8529,1.1085,1.07090124,0.0021149101,2024-07-18
0.8495,1.1051,1.0666322,-0.0039863993,2024-07-19
0.8423,1.0979,1.05759188,-0.0084755739,2024-07-22
0.8294,1.085,1.04139464,-0.0153152084,2024-07-23
0.8278,1.0834,1.03938568,-0.0019291054,2024-07-24
0.8234,1.079,1.03386104,-0.0053152935,2024-07-25
0.822,1.0776,1.0321032,-0.0017002672,2024-07-26
0.8237,1.0793,1.03423772,0.0020681265,2024-07-29
0.8206,1.0762,1.03034536,-0.0037635061,2024-07-30
0.8345,1.0901,1.0477982,0.0169388252,2024-07-31
0.8337,1.0893,1.04679372,-0.0009586579,2024-08-01
0.8265,1.0821,1.0377534,-0.0086362001,2024-08-02
0.8095,1.0651,1.0164082,-0.020568663,2024-08-05
0.8082,1.0638,1.01477592,-0.0016059296,2024-08-06
0.8104,1.066,1.01753824,0.0027220985,2024-08-07
0.8109,1.0665,1.01816604,0.0006169793,2024-08-08
0.8095,1.0651,1.0164082,-0.0017264768,2024-08-09
0.8087,1.0643,1.01540372,-0.0009882644,2024-08-12
0.814,1.0696,1.0220584,0.0065537282,2024-08-13
0.8087,1.0643,1.01540372,-0.0065110565,2024-08-14
0.8132,1.0688,1.02105392,0.0055644862,2024-08-15
0.8142,1.0698,1.02230952,0.0012297098,2024-08-16
0.819,1.0746,1.0283364,0.0058953574,2024-08-19
0.81,1.0656,1.017036,-0.010989011,2024-08-20
0.8098,1.0654,1.01678488,-0.0002469136,2024-08-21
0.803,1.0586,1.0082468,-0.0083971351,2024-08-22
0.8022,1.0578,1.00724232,-0.000996264,2024-08-23
0.8056,1.0612,1.01151136,0.0042383446,2024-08-26
0.8001,1.0557,1.00460556,-0.0068272095,2024-08-27
0.7989,1.0545,1.00309884,-0.0014998125,2024-08-28
0.803,1.0586,1.0082468,0.0051320566,2024-08-29
0.8152,1.0708,1.02356512,0.0151930262,2024-08-30
0.7949,1.0505,0.99807644,-0.0249018646,2024-09-02
0.8,1.0556,1.00448,0.0064159014,2024-09-03
0.7924,1.048,0.99493744,-0.0095,2024-09-04
0.7956,1.0512,0.99895536,0.0040383645,2024-09-05
0.7873,1.0429,0.98853388,-0.0104323781,2024-09-06
0.7804,1.036,0.97987024,-0.0087641306,2024-09-09
0.7822,1.0378,0.98213032,0.0023065095,2024-09-10
0.7816,1.0372,0.98137696,-0.0007670672,2024-09-11
0.7784,1.034,0.97735904,-0.0040941658,2024-09-12
0.777,1.0326,0.9756012,-0.0017985612,2024-09-13
0.7786,1.0342,0.97761016,0.0020592021,2024-09-18
0.7864,1.042,0.98740384,0.010017981,2024-09-19
0.7869,1.0425,0.98803164,0.0006358087,2024-09-20
0.7893,1.0449,0.99104508,0.0030499428,2024-09-23
0.8251,1.0807,1.03599556,0.0453566451,2024-09-24
0.8398,1.0954,1.05445288,0.0178160223,2024-09-25
0.8808,1.1364,1.10593248,0.0488211479,2024-09-26
0.9344,1.19,1.17323264,0.0608537693,2024-09-27
1.0224,1.278,1.28372544,0.0941780822,2024-09-30
1.0794,1.335,1.35529464,0.0557511737,2024-10-08
0.9987,1.2543,1.25396772,-0.0747637576,2024-10-09
1.0062,1.2618,1.26338472,0.0075097627,2024-10-10
0.9721,1.2277,1.22056876,-0.0338898827,2024-10-11
1.0003,1.2559,1.25597668,0.0290093612,2024-10-14
0.9675,1.2231,1.214793,-0.032790163,2024-10-15
0.9647,1.2203,1.21127732,-0.0028940568,2024-10-16
0.9572,1.2128,1.20186032,-0.0077744376,2024-10-17
1.0016,1.2572,1.25760896,0.0463852904,2024-10-18
1.0108,1.2664,1.26916048,0.0091853035,2024-10-21
1.0205,1.2761,1.2813398,0.0095963593,2024-10-22
1.0255,1.2811,1.2876178,0.004899559,2024-10-23
1.0144,1.27,1.27368064,-0.0108239883,2024-10-24
1.0256,1.2812,1.28774336,0.0110410095,2024-10-25
1.0363,1.2919,1.30117828,0.0104329173,2024-10-28
1.028,1.2836,1.2907568,-0.0080092637,2024-10-29
1.0282,1.2838,1.29100792,0.0001945525,2024-10-30
1.0338,1.2894,1.29803928,0.0054464112,2024-10-31
1.022,1.2776,1.2832232,-0.0114142,2024-11-01
1.0366,1.2922,1.30155496,0.0142857143,2024-11-04
1.0711,1.3267,1.34487316,0.0332818831,2024-11-05
1.0725,1.3281,1.346631,0.0013070675,2024-11-06
1.1014,1.357,1.38291784,0.0269463869,2024-11-07
1.0983,1.3539,1.37902548,-0.0028145996,2024-11-08
1.1074,1.363,1.39045144,0.0082855322,2024-11-11
1.0953,1.3509,1.37525868,-0.0109264945,2024-11-12
1.0983,1.3539,1.37902548,0.0027389756,2024-11-13
1.0728,1.3284,1.34700768,-0.0232177001,2024-11-14
1.0536,1.3092,1.32290016,-0.0178970917,2024-11-15
1.0446,1.3002,1.31159976,-0.0085421412,2024-11-18
1.0534,1.309,1.32264904,0.0084242772,2024-11-19
1.0651,1.3207,1.33733956,0.011106892,2024-11-20
1.0657,1.3213,1.33809292,0.0005633274,2024-11-21
1.0245,1.2801,1.2863622,-0.0386600357,2024-11-22
1.0201,1.2757,1.28083756,-0.0042947779,2024-11-25
1.0109,1.2665,1.26928604,-0.0090187237,2024-11-26
1.028,1.2836,1.2907568,0.0169156197,2024-11-27
1.0226,1.2782,1.28397656,-0.0052529183,2024-11-28
1.0371,1.2927,1.30218276,0.0141795423,2024-11-29
1.0507,1.3063,1.31925892,0.0131134895,2024-12-02
1.0523,1.3079,1.32126788,0.0015227943,2024-12-03
1.044,1.2996,1.3108464,-0.0078874846,2024-12-04
1.0487,1.3043,1.31674772,0.0045019157,2024-12-05
1.0602,1.3158,1.33118712,0.0109659579,2024-12-06
1.0563,1.3119,1.32629028,-0.0036785512,2024-12-09
1.0678,1.3234,1.34072968,0.0108870586,2024-12-10
1.0785,1.3341,1.3541646,0.0100206031,2024-12-11
1.09,1.3456,1.368604,0.0106629578,2024-12-12
1.0681,1.3237,1.34110636,-0.0200917431,2024-12-13
1.0566,1.3122,1.32666696,-0.0107667821,2024-12-16
1.0466,1.3022,1.31411096,-0.0094643195,2024-12-17
1.0497,1.3053,1.31800332,0.0029619721,2024-12-18
1.0496,1.3052,1.31787776,-9.52653e-05,2024-12-19
1.0492,1.3048,1.31737552,-0.0003810976,2024-12-20
1.0434,1.299,1.31009304,-0.0055280213,2024-12-23
1.0548,1.3104,1.32440688,0.0109258194,2024-12-24
1.05,1.3056,1.31838,-0.0045506257,2024-12-25
1.0532,1.3088,1.32239792,0.003047619,2024-12-26
1.0565,1.3121,1.3265414,0.003133308,2024-12-27
1.0566,1.3122,1.32666696,9.46522e-05,2024-12-30
1.0401,1.2957,1.30594956,-0.0156161272,2024-12-31
1.02,1.2756,1.280712,-0.0193250649,2025-01-02
1.0102,1.2658,1.26840712,-0.0096078431,2025-01-03
1.01,1.2656,1.268156,-0.0001979806,2025-01-06
1.0175,1.2731,1.277573,0.0074257426,2025-01-07
1.0207,1.2763,1.28159092,0.0031449631,2025-01-08
1.0183,1.2739,1.27857748,-0.0023513275,2025-01-09
1.0042,1.2598,1.26087352,-0.0138466071,2025-01-10
1.0043,1.2599,1.26099908,9.95818e-05,2025-01-13
1.0368,1.2924,1.30180608,0.0323608484,2025-01-14
1.0309,1.2865,1.29439804,-0.0056905864,2025-01-15
1.0359,1.2915,1.30067604,0.004850131,2025-01-16
1.0453,1.3009,1.31247868,0.009074235,2025-01-17
1.0472,1.3028,1.31486432,0.00181766,2025-01-20
1.0465,1.3021,1.3139854,-0.0006684492,2025-01-21
1.04,1.2956,1.305824,-0.0062111801,2025-01-22
1.0444,1.3,1.31134864,0.0042307692,2025-01-23
1.057,1.3126,1.3271692,0.0120643432,2025-01-24
1.0509,1.3065,1.31951004,-0.0057710501,2025-01-27
1.0661,1.3217,1.33859516,0.0144637929,2025-02-05
1.0906,1.3462,1.36935736,0.0229809586,2025-02-06
1.1026,1.3582,1.38442456,0.0110031175,2025-02-07
1.1189,1.3745,1.40489084,0.0147832396,2025-02-10
1.1242,1.3798,1.41154552,0.0047367951,2025-02-11
1.1354,1.391,1.42560824,0.0099626401,2025-02-12
1.1333,1.3889,1.42297148,-0.0018495684,2025-02-13
1.1444,1.4,1.43690864,0.0097944057,2025-02-14
1.1441,1.3997,1.43653196,-0.0002621461,2025-02-17
1.1272,1.3828,1.41531232,-0.0147714361,2025-02-18
1.1489,1.4045,1.44255884,0.019251242,2025-02-19
1.1481,1.4037,1.44155436,-0.0006963182,2025-02-20
1.1649,1.4205,1.46264844,0.0146328717,2025-02-21
1.1599,1.4155,1.45637044,-0.0042922139,2025-02-24
1.1507,1.4063,1.44481892,-0.0079317183,2025-02-25
1.1587,1.4143,1.45486372,0.0069522899,2025-02-26
1.16,1.4156,1.456496,0.001121947,2025-02-27
1.1192,1.3748,1.40526752,-0.0351724138,2025-02-28
1.11,1.3656,1.393716,-0.0082201573,2025-03-03
1.1213,1.3769,1.40790428,0.0101801802,2025-03-04
1.1312,1.3868,1.42033472,0.0088290377,2025-03-05
1.1613,1.4169,1.45812828,0.0266089109,2025-03-06
1.1575,1.4131,1.453357,-0.003272195,2025-03-07
1.1504,1.406,1.44444224,-0.0061339093,2025-03-10
1.1553,1.4109,1.45059468,0.004259388,2025-03-11
1.1582,1.4138,1.45423592,0.0025101705,2025-03-12
1.1475,1.4031,1.440801,-0.0092384735,2025-03-13
1.1998,1.4554,1.50646888,0.045577342,2025-03-14
1.2018,1.4574,1.50898008,0.0016669445,2025-03-17
1.2092,1.4648,1.51827152,0.0061574305,2025-03-18
1.2134,1.469,1.52354504,0.0034733708,2025-03-19
1.2028,1.4584,1.51023568,-0.0087357837,2025-03-20
1.183,1.4386,1.4853748,-0.0164615896,2025-03-21
1.1876,1.4432,1.49115056,0.0038884193,2025-03-24
1.1842,1.4398,1.48688152,-0.0028629168,2025-03-25
1.1805,1.4361,1.4822358,-0.0031244722,2025-03-26
1.1804,1.436,1.48211024,-8.47099e-05,2025-03-27
1.1793,1.4349,1.48072908,-0.0009318875,2025-03-28
1.1814,1.437,1.48336584,0.0017807174,2025-04-03
1.1543,1.4099,1.44933908,-0.0229388861,2025-04-11
1.2024,1.458,1.50973344,0.0416702764,2025-04-18
1.2225,1.4781,1.534971,0.0167165669,2025-04-25
1.2174,1.473,1.52856744,-0.0041717791,2025-04-30
1.2482,1.5038,1.56723992,0.0252998193,2025-05-09
1.2577,1.5133,1.57916812,0.0076109598,2025-05-16
1.2546,1.5102,1.57527576,-0.0024648167,2025-05-23
1.2335,1.4891,1.5487826,-0.0168181094,2025-05-30
1.22,1.4756,1.531832,-0.010944467,2025-06-06
1.2151,1.4707,1.52567956,-0.0040163934,2025-06-13
1.2046,1.4602,1.51249576,-0.0086412641,2025-06-20
1.2168,1.4724,1.52781408,0.0101278433,2025-06-27
1.2342,1.4898,1.54966152,0.0142998028,2025-07-04
1.2688,1.5244,1.59310528,0.0280343542,2025-07-11
1.2885,1.5441,1.6178406,0.0155264817,2025-07-18
1.3345,1.5901,1.6755982,0.0357004269,2025-07-25
1.3062,1.5618,1.64006472,-0.0212064444,2025-08-01
1.35,1.6056,1.69506,0.033532384,2025-08-08
1.396,1.6516,1.7528176,0.0340740741,2025-08-15
1.4641,1.7197,1.83832396,0.048782235,2025-08-22
1.5038,1.7594,1.88817128,0.0271156342,2025-08-29
1.5017,1.7573,1.88553452,-0.0013964623,2025-09-05
1.56,1.8156,1.958736,0.0388226676,2025-09-12
1.5509,1.8065,1.94731004,-0.0058333333,2025-09-19
1.5847,1.8403,1.98974932,0.0217937972,2025-09-26
1.6356,1.8912,2.05365936,0.0321196441,2025-09-30
1.6603,1.9159,2.08467268,0.0151014918,2025-10-10
1.6656,1.9212,2.09132736,0.0031921942,2025-10-17
1.7057,1.9613,2.14167692,0.0240754083,2025-10-24
1.6961,1.9517,2.12962316,-0.0056281878,2025-10-31
1.7134,1.969,2.15134504,0.0101998703,2025-11-07
1.7321,1.9877,2.17482476,0.0109139722,2025-11-14
1.6712,1.9268,2.09835872,-0.0351596328,2025-11-21
1.7241,1.9797,2.16477996,0.0316539014,2025-11-28
1.7675,2.0231,2.219273,0.0251725538,2025-12-05
1.7685,2.0241,2.2205286,0.0005657709,2025-12-12
1.7682,2.0238,2.22015192,-0.0001696353,2025-12-19
1.8323,2.0879,2.30063588,0.0362515553,2025-12-26
1.814,2.0696,2.2776584,-0.0099874475,2025-12-31
1.9437,2.1993,2.44050972,0.0714994487,2026-01-09
1.9613,2.2169,2.46260828,0.0090548953,2026-01-16
2.0269,2.2825,2.54497564,0.0334472034,2026-01-23
2.063,2.3186,2.5903028,0.0178104495,2026-01-30
1.7117,2.2673,2.52589052,-0.024866699,2026-02-06
1.7187,2.2743,2.53622015,0.0040895017,2026-02-13
1.7576,2.3132,2.5936234,0.0226333857,2026-02-27
1.7314,2.287,2.55496106,-0.0149066909,2026-03-06
1.7171,2.2727,2.53385909,-0.0082592122,2026-03-13
1.6138,2.1694,2.38142322,-0.0601595714,2026-03-20
1.6034,2.159,2.36607633,-0.0064444169,2026-03-27
1.6045,2.1601,2.36769956,0.0006860422,2026-04-03
1.593,2.1486,2.35072945,-0.0071673419,2026-04-10
1.6364,2.192,2.41477318,0.0272441933,2026-04-17
1.6657,2.2213,2.45801007,0.0179051577,2026-04-24
1.7328,2.2884,2.55702699,0.0402833644,2026-04-30
1.7216,2.2772,2.54049957,-0.0064635272,2026-05-08
1.7207,2.2763,2.53917148,-0.0005227695,2026-05-15
1.7355,2.2911,2.56101127,0.0086011507,2026-05-22
