nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8547,2.1047,2.08781966,0.0074416078,2022-03-28
1.8706,2.1206,2.10571815,0.008572815,2022-03-29
1.89,2.14,2.12755656,0.010371004,2022-03-30
1.8617,2.1117,2.0956995,-0.014973545,2022-03-31
1.8981,2.1481,2.13667466,0.0195520223,2022-04-01
1.9311,2.1811,2.17382247,0.0173858069,2022-04-06
1.8941,2.1441,2.1321719,-0.0191600642,2022-04-07
1.9109,2.1609,2.15108351,0.0088696479,2022-04-08
1.8537,2.1037,2.08669397,-0.0299335392,2022-04-11
1.8625,2.1125,2.09660005,0.0047472622,2022-04-12
1.8769,2.1269,2.11281001,0.0077315436,2022-04-13
1.8819,2.1319,2.11843846,0.0026639672,2022-04-14
1.8606,2.1106,2.09446124,-0.0113183485,2022-04-15
1.8769,2.1269,2.11281001,0.0087606149,2022-04-18
1.8905,2.1405,2.12811941,0.0072459907,2022-04-19
1.85,2.1,2.08252891,-0.021422904,2022-04-20
1.8228,2.0728,2.05191011,-0.0147027027,2022-04-21
1.8407,2.0907,2.07205998,0.0098200571,2022-04-22
1.7631,2.0131,1.98470633,-0.0421578747,2022-04-25
1.7561,2.0061,1.9768265,-0.0039702796,2022-04-26
1.7882,2.0382,2.01296119,0.0182791413,2022-04-27
1.8164,2.0664,2.04470568,0.0157700481,2022-04-28
1.8626,2.1126,2.09671262,0.0254349262,2022-04-29
1.8643,2.1143,2.09862629,0.0009127027,2022-05-05
1.8209,2.0709,2.04977129,-0.0232795151,2022-05-06
1.8272,2.0772,2.05686315,0.0034598276,2022-05-09
1.835,2.085,2.06564354,0.0042688266,2022-05-10
1.834,2.084,2.06451785,-0.0005449591,2022-05-11
1.8087,2.0587,2.03603786,-0.0137949836,2022-05-12
1.86,2.11,2.09378582,0.0283629126,2022-05-13
1.8655,2.1155,2.09997712,0.0029569892,2022-05-16
1.8777,2.1277,2.11371056,0.0065398017,2022-05-17
1.8755,2.1255,2.11123404,-0.0011716462,2022-05-18
1.8613,2.1113,2.09524922,-0.0075713143,2022-05-19
1.8965,2.1465,2.13487355,0.0189115135,2022-05-20
1.8838,2.1338,2.12057728,-0.0066965463,2022-05-23
1.8261,2.0761,2.05562489,-0.0306295785,2022-05-24
1.8503,2.1003,2.08286662,0.0132522863,2022-05-25
1.8649,2.1149,2.09930171,0.0078906123,2022-05-26
1.8902,2.1402,2.1277817,0.0135664111,2022-05-27
1.8844,2.1344,2.12125269,-0.0030684584,2022-05-30
1.9034,2.1534,2.14264082,0.010082785,2022-05-31
1.9184,2.1684,2.15952619,0.0078806347,2022-06-01
1.9364,2.1864,2.17978864,0.009382819,2022-06-02
1.9542,2.2042,2.19982594,0.0091923156,2022-06-06
1.9487,2.1987,2.19363464,-0.0028144509,2022-06-07
1.9786,2.2286,2.22729281,0.0153435624,2022-06-08
1.968,2.218,2.21536048,-0.0053573234,2022-06-09
1.9627,2.2127,2.20939432,-0.0026930894,2022-06-10
1.9449,2.1949,2.18935701,-0.0090691395,2022-06-13
1.943,2.193,2.1872182,-0.000976914,2022-06-14
1.9506,2.2006,2.19577345,0.0039114771,2022-06-15
1.9029,2.1529,2.14207798,-0.0244540141,2022-06-16
1.9083,2.1583,2.14815671,0.0028377739,2022-06-17
1.9144,2.1644,2.15502343,0.0031965624,2022-06-20
1.9373,2.1873,2.18080176,0.0119619724,2022-06-21
1.9022,2.1522,2.14128999,-0.0181179993,2022-06-22
1.9531,2.2031,2.19858768,0.0267584902,2022-06-23
1.9739,2.2239,2.22200206,0.0106497363,2022-06-24
2.008,2.258,2.26038813,0.0172754446,2022-06-27
2.0216,2.2716,2.27569754,0.0067729084,2022-06-28
1.99,2.24,2.24012569,-0.0156311832,2022-06-29
2.0048,2.2548,2.25678592,0.0074371859,2022-06-30
2.0065,2.2565,2.2586996,0.0008479649,2022-07-01
2.0213,2.2713,2.27535983,0.0073760279,2022-07-04
2.0258,2.2758,2.28042544,0.00222629,2022-07-05
1.9699,2.2199,2.2174993,-0.0275940369,2022-07-06
1.9578,2.2078,2.20387843,-0.0061424438,2022-07-07
1.9603,2.2103,2.20669266,0.0012769435,2022-07-08
1.9239,2.1739,2.1657175,-0.0185685864,2022-07-11
1.899,2.149,2.13768778,-0.0129424606,2022-07-12
1.884,2.134,2.12080241,-0.0078988942,2022-07-13
1.9096,2.1596,2.14962011,0.0135881104,2022-07-14
1.8913,2.1413,2.12901996,-0.0095831588,2022-07-15
1.9561,2.2061,2.20196476,0.0342621477,2022-07-18
1.957,2.207,2.20297788,0.0004600992,2022-07-19
1.965,2.215,2.21198341,0.0040878896,2022-07-20
1.9437,2.1937,2.18800618,-0.0108396947,2022-07-21
1.9372,2.1872,2.18068919,-0.0033441375,2022-07-22
1.9302,2.1802,2.17280935,-0.0036134627,2022-07-25
1.9459,2.1959,2.1904827,0.0081338721,2022-07-26
1.9489,2.1989,2.19385978,0.0015417031,2022-07-27
1.9675,2.2175,2.21479764,0.0095438452,2022-07-28
1.9441,2.1941,2.18845646,-0.0118932656,2022-07-29
1.9887,2.2387,2.23866229,0.0229412067,2022-08-01
1.9609,2.2109,2.20736807,-0.0139789812,2022-08-02
1.9315,2.1815,2.17427275,-0.0149931154,2022-08-03
1.95,2.2,2.19509804,0.0095780481,2022-08-04
1.9673,2.2173,2.2145725,0.0088717949,2022-08-05
1.9886,2.2386,2.23854972,0.0108270218,2022-08-08
1.9931,2.2431,2.24361533,0.0022628985,2022-08-09
1.9953,2.2453,2.24609186,0.0011038081,2022-08-10
2.0186,2.2686,2.27232046,0.011677442,2022-08-11
1.9965,2.2465,2.24744268,-0.0109481819,2022-08-12
2.0088,2.2588,2.26128869,0.0061607814,2022-08-15
2.0213,2.2713,2.27535983,0.0062226205,2022-08-16
2.0357,2.2857,2.29156978,0.007124128,2022-08-17
2.0444,2.2944,2.3013633,0.0042737142,2022-08-18
2.0384,2.2884,2.29460915,-0.0029348464,2022-08-19
2.046,2.296,2.3031644,0.0037284144,2022-08-22
2.0686,2.3186,2.32860503,0.0110459433,2022-08-23
1.8737,2.1237,2.10920779,-0.0942183119,2022-08-24
1.8742,2.1242,2.10977064,0.0002668517,2022-08-25
1.929,2.179,2.17145852,0.029239142,2022-08-26
1.9248,2.1748,2.16673062,-0.0021772939,2022-08-29
1.9324,2.1824,2.17528587,0.0039484622,2022-08-30
1.8807,2.1307,2.11708763,-0.0267542952,2022-08-31
1.8775,2.1275,2.11348542,-0.0017014941,2022-09-01
1.883,2.133,2.11967672,0.0029294274,2022-09-02
1.8889,2.1389,2.1263183,0.0031332979,2022-09-05
1.925,2.175,2.16695576,0.0191116523,2022-09-06
1.9409,2.1909,2.18485425,0.0082597403,2022-09-07
1.9251,2.1751,2.16706833,-0.0081405534,2022-09-08
1.9652,2.2152,2.21220855,0.0208300867,2022-09-09
1.9794,2.2294,2.22819336,0.0072257277,2022-09-13
1.9663,2.2163,2.21344681,-0.0066181671,2022-09-14
1.9429,2.1929,2.18710563,-0.0119005238,2022-09-15
1.9134,2.1634,2.15389774,-0.0151834886,2022-09-16
1.8855,2.1355,2.12249095,-0.0145813735,2022-09-19
1.9076,2.1576,2.14736873,0.0117210289,2022-09-20
1.8928,2.1428,2.1307085,-0.0077584399,2022-09-21
1.8927,2.1427,2.13059593,-5.28318e-05,2022-09-22
1.8668,2.1168,2.10144052,-0.0136841549,2022-09-23
1.8708,2.1208,2.10594329,0.0021427041,2022-09-26
1.8965,2.1465,2.13487355,0.0137374385,2022-09-27
1.8492,2.0992,2.08162836,-0.0249406802,2022-09-28
1.8684,2.1184,2.10324163,0.0103828683,2022-09-29
1.8344,2.0844,2.06496812,-0.0181973881,2022-09-30
1.805,2.055,2.0318728,-0.0160270388,2022-10-10
1.806,2.056,2.03299849,0.0005540166,2022-10-11
1.8192,2.0692,2.04785762,0.0073089701,2022-10-12
1.8232,2.0732,2.05236038,0.0021987687,2022-10-13
1.8755,2.1255,2.11123404,0.0286858271,2022-10-14
1.8897,2.1397,2.12721885,0.0075713143,2022-10-17
1.9212,2.1712,2.16267813,0.0166693126,2022-10-18
1.9081,2.1581,2.14793157,-0.006818655,2022-10-19
1.884,2.134,2.12080241,-0.0126303653,2022-10-20
1.8935,2.1435,2.13149648,0.0050424628,2022-10-21
1.826,2.076,2.05551232,-0.0356482704,2022-10-24
1.8241,2.0741,2.0533735,-0.0010405257,2022-10-25
1.8669,2.1169,2.10155309,0.0234636259,2022-10-26
1.8138,2.0638,2.04177888,-0.0284428732,2022-10-27
1.7473,1.9973,1.96692041,-0.0366633587,2022-10-28
1.6998,1.9498,1.91345008,-0.0271847994,2022-10-31
1.7633,2.0133,1.98493147,0.0373573362,2022-11-01
1.8019,2.0519,2.02838316,0.021890773,2022-11-02
1.8363,2.0863,2.06710694,0.0190909595,2022-11-03
1.9167,2.1667,2.15761252,0.0437836955,2022-11-04
1.9076,2.1576,2.14736873,-0.0047477435,2022-11-07
1.8996,2.1496,2.1383632,-0.0041937513,2022-11-08
1.925,2.175,2.16695576,0.013371236,2022-11-09
1.8904,2.1404,2.12800684,-0.017974026,2022-11-10
1.9531,2.2031,2.19858768,0.0331675836,2022-11-11
1.9212,2.1712,2.16267813,-0.0163330091,2022-11-14
1.9772,2.2272,2.22571684,0.0291484489,2022-11-15
1.9656,2.2156,2.21265882,-0.0058668825,2022-11-16
1.9686,2.2186,2.2160359,0.0015262515,2022-11-17
1.9658,2.2158,2.21288396,-0.0014223306,2022-11-18
1.9645,2.2145,2.21142056,-0.0006613084,2022-11-21
1.9339,2.1839,2.17697441,-0.0155764826,2022-11-22
1.9239,2.1739,2.1657175,-0.0051708982,2022-11-23
1.9427,2.1927,2.18688049,0.0097718177,2022-11-24
1.9372,2.1872,2.18068919,-0.0028311113,2022-11-25
1.9278,2.1778,2.17010769,-0.0048523642,2022-11-28
1.9524,2.2024,2.1977997,0.0127606598,2022-11-29
1.9183,2.1683,2.15941362,-0.0174656833,2022-11-30
1.9445,2.1945,2.18890674,0.0136579263,2022-12-01
1.9474,2.1974,2.19217124,0.001491386,2022-12-02
1.9427,2.1927,2.18688049,-0.0024134744,2022-12-05
1.9416,2.1916,2.18564223,-0.0005662223,2022-12-06
1.9461,2.1961,2.19070784,0.0023176761,2022-12-07
1.9675,2.2175,2.21479764,0.0109963517,2022-12-08
2.0004,2.2504,2.25183288,0.0167217281,2022-12-09
1.9803,2.2303,2.22920649,-0.0100479904,2022-12-12
1.9568,2.2068,2.20275274,-0.0118668889,2022-12-13
1.9494,2.1994,2.19442262,-0.0037816844,2022-12-14
1.9555,2.2055,2.20128934,0.0031291679,2022-12-15
1.9466,2.1966,2.19127069,-0.0045512657,2022-12-16
1.9328,2.1828,2.17573615,-0.0070892839,2022-12-19
1.9128,2.1628,2.15322232,-0.0103476821,2022-12-20
1.8934,2.1434,2.13138391,-0.0101421999,2022-12-21
1.8868,2.1368,2.12395435,-0.0034857928,2022-12-22
1.897,2.147,2.1354364,0.0054059784,2022-12-23
1.9288,2.1788,2.17123338,0.0167633105,2022-12-26
1.9379,2.1879,2.18147717,0.0047179594,2022-12-27
1.9188,2.1688,2.15997647,-0.0098560297,2022-12-28
1.9283,2.1783,2.17067054,0.004951011,2022-12-29
1.9365,2.1865,2.17990121,0.0042524503,2022-12-30
1.9664,2.2164,2.21355938,0.0154402272,2023-01-03
1.9681,2.2181,2.21547305,0.000864524,2023-01-04
2.018,2.268,2.27164505,0.0253544027,2023-01-05
2.0404,2.2904,2.29686053,0.0111000991,2023-01-06
2.0278,2.2778,2.28267682,-0.0061752598,2023-01-09
2.0128,2.2628,2.26579145,-0.0073971792,2023-01-10
2.0254,2.2754,2.27997516,0.0062599364,2023-01-11
2.0038,2.2538,2.25566023,-0.0106645601,2023-01-12
2.003,2.253,2.25475968,-0.0003992414,2023-01-13
2.014,2.264,2.26714228,0.0054917624,2023-01-16
2.0298,2.2798,2.28492821,0.0078450844,2023-01-17
2.0461,2.2961,2.30327697,0.0080303478,2023-01-18
2.0577,2.3077,2.31633499,0.0056693221,2023-01-19
2.0963,2.3463,2.35978668,0.0187588084,2023-01-20
2.0945,2.3445,2.35776043,-0.0008586557,2023-01-30
2.1055,2.3555,2.37014304,0.0052518501,2023-01-31
2.1458,2.3958,2.4155084,0.0191403467,2023-02-01
2.1309,2.3809,2.3987356,-0.0069437972,2023-02-02
2.1159,2.3659,2.38185023,-0.0070392792,2023-02-03
2.0868,2.3368,2.34909261,-0.0137530129,2023-02-06
2.1232,2.3732,2.39006777,0.0174429749,2023-02-07
2.138,2.388,2.406728,0.0069706104,2023-02-08
2.1655,2.4155,2.43768451,0.0128624883,2023-02-09
2.1699,2.4199,2.44263756,0.0020318633,2023-02-10
2.2317,2.4817,2.51220528,0.0284805751,2023-02-13
2.2519,2.5019,2.53494424,0.0090513958,2023-02-14
2.2713,2.5213,2.55678265,0.0086149474,2023-02-15
2.2434,2.4934,2.52537587,-0.0122837142,2023-02-16
2.2214,2.4714,2.50061066,-0.0098065436,2023-02-17
2.2379,2.4879,2.51918457,0.0074277483,2023-02-20
2.2456,2.4956,2.52785239,0.0034407257,2023-02-21
2.23,2.48,2.5102916,-0.0069469184,2023-02-22
2.2067,2.4567,2.484063,-0.0104484305,2023-02-23
2.2018,2.4518,2.47854711,-0.0022205103,2023-02-24
2.2049,2.4549,2.48203675,0.001407939,2023-02-27
2.2233,2.4733,2.50274947,0.0083450497,2023-02-28
2.2419,2.4919,2.52368733,0.0083659425,2023-03-01
2.219,2.469,2.497909,-0.0102145502,2023-03-02
2.2236,2.4736,2.50308718,0.0020730059,2023-03-03
2.2311,2.4811,2.51152986,0.0033729088,2023-03-06
2.156,2.406,2.42699045,-0.0336605262,2023-03-07
2.1558,2.4058,2.42676531,-9.27644e-05,2023-03-08
2.1551,2.4051,2.42597733,-0.0003247054,2023-03-09
2.1132,2.3632,2.37881086,-0.0194422533,2023-03-10
2.1377,2.3877,2.4063903,0.0115937914,2023-03-13
2.0994,2.3494,2.36327632,-0.0179164523,2023-03-14
2.1171,2.3671,2.38320106,0.0084309803,2023-03-15
2.0923,2.3423,2.35528391,-0.0117141373,2023-03-16
2.1145,2.3645,2.38027426,0.0106103331,2023-03-17
2.1013,2.3513,2.36541513,-0.0062426105,2023-03-20
2.1345,2.3845,2.40278808,0.015799743,2023-03-21
2.1661,2.4161,2.43835993,0.0148044038,2023-03-22
2.1575,2.4075,2.42867898,-0.0039702691,2023-03-23
2.1389,2.3889,2.40774113,-0.0086210892,2023-03-24
2.1286,2.3786,2.39614651,-0.0048155594,2023-03-27
2.1209,2.3709,2.38747868,-0.0036174011,2023-03-28
2.1229,2.3729,2.38973007,0.0009429959,2023-03-29
2.1132,2.3632,2.37881086,-0.0045692213,2023-03-30
2.1357,2.3857,2.40413891,0.0106473595,2023-03-31
2.1304,2.3804,2.39817275,-0.002481622,2023-04-03
2.1297,2.3797,2.39738477,-0.0003285768,2023-04-04
2.0985,2.3485,2.3622632,-0.0146499507,2023-04-06
2.1406,2.3906,2.4096548,0.020061949,2023-04-07
2.1298,2.3798,2.39749734,-0.0050453144,2023-04-10
2.1624,2.4124,2.43419487,0.0153066016,2023-04-11
2.1656,2.4156,2.43779708,0.0014798372,2023-04-12
2.1678,2.4178,2.4402736,0.0010158847,2023-04-13
2.1826,2.4326,2.45693384,0.0068271981,2023-04-14
2.1685,2.4185,2.44106159,-0.0064601851,2023-04-17
2.1546,2.4046,2.42541448,-0.0064099608,2023-04-18
2.1389,2.3889,2.40774113,-0.0072867354,2023-04-19
2.1338,2.3838,2.4020001,-0.0023844032,2023-04-20
2.0978,2.3478,2.36147521,-0.0168713094,2023-04-21
2.1007,2.3507,2.36473972,0.0013824006,2023-04-24
2.1088,2.3588,2.37385782,0.0038558576,2023-04-25
2.1139,2.3639,2.37959884,0.002418437,2023-04-26
2.1356,2.3856,2.40402634,0.0102653863,2023-04-27
2.1728,2.4228,2.44590206,0.0174189923,2023-04-28
2.189,2.439,2.46413826,0.0074558174,2023-05-04
2.1749,2.4249,2.44826601,-0.0064412974,2023-05-05
2.1684,2.4184,2.44094902,-0.0029886432,2023-05-08
2.1199,2.3699,2.38635299,-0.022366722,2023-05-09
2.1335,2.3835,2.40166239,0.006415397,2023-05-10
2.1092,2.3592,2.37430809,-0.0113897352,2023-05-11
2.0714,2.3214,2.33175696,-0.0179214868,2023-05-12
2.0933,2.3433,2.3564096,0.0105725596,2023-05-15
2.0779,2.3279,2.33907396,-0.007356805,2023-05-16
2.0669,2.3169,2.32669135,-0.0052938062,2023-05-17
2.0622,2.3122,2.3214006,-0.0022739368,2023-05-18
2.083,2.333,2.34481498,0.0100863156,2023-05-19
2.0687,2.3187,2.3287176,-0.0068650984,2023-05-22
2.0476,2.2976,2.30496551,-0.0101996423,2023-05-23
2.0239,2.2739,2.27828663,-0.0115745263,2023-05-24
2.0175,2.2675,2.2710822,-0.0031622116,2023-05-25
2.0234,2.2734,2.27772378,0.0029244114,2023-05-26
2.0178,2.2678,2.27141991,-0.0027676189,2023-05-29
2.0358,2.2858,2.29168235,0.0089206066,2023-05-30
2.021,2.271,2.27502212,-0.0072698693,2023-05-31
1.993,2.243,2.24350277,-0.0138545275,2023-06-01
2.0267,2.2767,2.28143856,0.0169091821,2023-06-02
2.0178,2.2678,2.27141991,-0.0043913751,2023-06-05
1.9994,2.2494,2.25070719,-0.0091188423,2023-06-06
1.9922,2.2422,2.24260221,-0.0036010803,2023-06-07
1.9935,2.2435,2.24406561,0.0006525449,2023-06-08
1.9983,2.2483,2.24946893,0.0024078254,2023-06-09
1.9878,2.2378,2.23764917,-0.0052544663,2023-06-12
1.9927,2.2427,2.24316506,0.0024650367,2023-06-13
2.0061,2.2561,2.25824932,0.0067245446,2023-06-14
2.0331,2.2831,2.28864299,0.0134589502,2023-06-15
2.0618,2.3118,2.32095033,0.014116374,2023-06-16
2.0516,2.3016,2.30946828,-0.0049471336,2023-06-19
2.041,2.291,2.29753595,-0.0051666992,2023-06-20
2.0444,2.2944,2.3013633,0.0016658501,2023-06-21
1.9972,2.2472,2.24823067,-0.0230874584,2023-06-26
2.0768,2.3268,2.3378357,0.0398557981,2023-06-27
2.0398,2.2898,2.29618512,-0.0178158706,2023-06-28
2.0447,2.2947,2.30170101,0.0024021963,2023-06-29
2.0812,2.3312,2.34278874,0.0178510295,2023-06-30
2.0901,2.3401,2.35280739,0.004276379,2023-07-03
2.0911,2.3411,2.35393308,0.000478446,2023-07-04
2.0711,2.3211,2.33141926,-0.0095643441,2023-07-05
2.0604,2.3104,2.31937436,-0.0051663367,2023-07-06
2.049,2.299,2.30654148,-0.0055329062,2023-07-07
2.0566,2.3066,2.31509673,0.0037091264,2023-07-10
2.0669,2.3169,2.32669135,0.0050082661,2023-07-11
2.0509,2.3009,2.30868029,-0.0077410615,2023-07-12
2.0658,2.3158,2.32545309,0.0072651031,2023-07-13
2.0534,2.3034,2.31149452,-0.0060025172,2023-07-14
2.0558,2.3058,2.31419618,0.0011687932,2023-07-17
2.055,2.305,2.31329563,-0.0003891429,2023-07-18
2.0519,2.3019,2.30980598,-0.0015085158,2023-07-19
2.0541,2.3041,2.3122825,0.001072177,2023-07-20
2.0405,2.2905,2.2969731,-0.0066209045,2023-07-21
2.0274,2.2774,2.28222655,-0.0064199951,2023-07-24
2.0919,2.3419,2.35483363,0.0318141462,2023-07-25
2.0704,2.3204,2.33063127,-0.0102777379,2023-07-26
2.0599,2.3099,2.31881151,-0.0050714838,2023-07-27
2.0795,2.3295,2.34087506,0.009515025,2023-07-28
2.0846,2.3346,2.34661609,0.0024525126,2023-07-31
2.0897,2.3397,2.35235711,0.0024465125,2023-08-01
2.0931,2.3431,2.35618446,0.0016270278,2023-08-02
2.1129,2.3629,2.37847315,0.0094596531,2023-08-03
2.1268,2.3768,2.39412026,0.006578636,2023-08-04
2.084,2.334,2.34594067,-0.0201241301,2023-08-07
2.0647,2.3147,2.32421483,-0.0092610365,2023-08-08
2.0917,2.3417,2.3546085,0.0130769603,2023-08-09
2.0824,2.3324,2.34413957,-0.0044461443,2023-08-10
2.0601,2.3101,2.31903665,-0.0107087975,2023-08-11
2.0641,2.3141,2.32353942,0.0019416533,2023-08-14
2.0584,2.3084,2.31712298,-0.0027614941,2023-08-15
2.0395,2.2895,2.29584741,-0.0091818888,2023-08-16
2.0586,2.3086,2.31734811,0.0093650405,2023-08-17
2.0217,2.2717,2.27581011,-0.0179248033,2023-08-18
1.9943,2.2443,2.24496616,-0.0135529505,2023-08-21
2.0064,2.2564,2.25858703,0.0060672918,2023-08-22
1.9589,2.2089,2.20511669,-0.0236742424,2023-08-23
1.9617,2.2117,2.20826863,0.0014293736,2023-08-24
1.952,2.202,2.19734942,-0.0049446908,2023-08-25
1.9464,2.1964,2.19104555,-0.0028688525,2023-08-28
2.0142,2.2642,2.26736742,0.0348335388,2023-08-29
2.0168,2.2668,2.27029422,0.0012908351,2023-08-30
1.9975,2.2475,2.24856838,-0.0095696152,2023-08-31
1.9917,2.2417,2.24203937,-0.0029036295,2023-09-01
2.0215,2.2715,2.27558497,0.0149620927,2023-09-04
2.0128,2.2628,2.26579145,-0.0043037349,2023-09-05
2.0025,2.2525,2.25419683,-0.0051172496,2023-09-06
1.9696,2.2196,2.21716159,-0.0164294632,2023-09-07
1.9956,2.2456,2.24642956,0.0132006499,2023-09-08
2.0036,2.2536,2.25543509,0.0040088194,2023-09-11
1.9953,2.2453,2.24609186,-0.0041425434,2023-09-12
1.9749,2.2249,2.22312775,-0.0102240265,2023-09-13
1.957,2.207,2.20297788,-0.0090637501,2023-09-14
1.9557,2.2057,2.20151448,-0.0006642821,2023-09-15
1.9509,2.2009,2.19611116,-0.0024543642,2023-09-18
1.9501,2.2001,2.19521061,-0.0004100671,2023-09-19
1.9424,2.1924,2.18654279,-0.0039485155,2023-09-20
1.9235,2.1735,2.16526722,-0.0097302306,2023-09-21
1.9681,2.2181,2.21547305,0.0231868989,2023-09-22
1.9414,2.1914,2.18541709,-0.0135663838,2023-09-25
1.9316,2.1816,2.17438532,-0.0050479036,2023-09-26
1.9472,2.1972,2.1919461,0.0080762063,2023-09-27
1.9443,2.1943,2.1886816,-0.001489318,2023-09-28
1.9392,2.1892,2.18294057,-0.002623052,2023-10-09
1.9069,2.1569,2.14658074,-0.0166563531,2023-10-10
1.9111,2.1611,2.15130865,0.0022025277,2023-10-11
1.9049,2.1549,2.14432936,-0.0032442049,2023-10-13
1.8343,2.0843,2.06485556,-0.037062313,2023-10-20
1.8397,2.0897,2.07093429,0.0029439023,2023-10-27
1.7964,2.0464,2.02219186,-0.0235364462,2023-10-31
1.7901,2.0401,2.0151,-0.003507014,2023-11-03
1.7764,2.0264,1.99967803,-0.0076532037,2023-11-10
1.7883,2.0383,2.01307376,0.0066989417,2023-11-17
1.7683,2.0183,1.99055993,-0.0111838058,2023-11-24
1.7458,1.9958,1.96523188,-0.0127240853,2023-11-30
1.7395,1.9895,1.95814002,-0.0036086608,2023-12-01
1.7055,1.9555,1.91986652,-0.0195458465,2023-12-08
1.7207,1.9707,1.93697702,0.0089123424,2023-12-15
1.7159,1.9659,1.93157371,-0.0027895624,2023-12-22
1.7807,2.0307,2.0045185,0.0377644385,2023-12-29
1.7637,2.0137,1.98538175,-0.0095468074,2024-01-05
1.737,1.987,1.95532579,-0.015138629,2024-01-12
1.6937,1.9437,1.90658336,-0.0249280368,2024-01-19
1.6808,1.9308,1.89206194,-0.007616461,2024-01-26
1.5956,1.8456,1.79615304,-0.0506901475,2024-01-31
1.5664,1.8164,1.76328286,-0.0183003259,2024-02-02
1.6823,1.9323,1.89375048,0.0739913177,2024-02-08
1.7253,1.9753,1.9421552,0.0255602449,2024-02-23
1.7615,2.0115,1.98290523,0.0209818582,2024-02-29
1.7657,2.0157,1.98763313,0.0023843315,2024-03-01
1.7683,2.0183,1.99055993,0.0014725038,2024-03-08
1.7464,1.9964,1.96590729,-0.0123847763,2024-03-15
1.8057,2.0557,2.03266078,0.0339555657,2024-03-22
1.7856,2.0356,2.01003439,-0.0111314172,2024-03-29
1.8104,2.0604,2.03795153,0.0138888889,2024-04-03
1.7663,2.0163,1.98830855,-0.0243592576,2024-04-12
1.7621,2.0121,1.98358064,-0.002377852,2024-04-19
1.8097,2.0597,2.03716355,0.0270132229,2024-04-26
1.8423,2.0923,2.07386109,0.0180140355,2024-04-30
1.9844,2.2344,2.23382182,0.0771318461,2024-05-10
2.04,2.29,2.29641026,0.0280185446,2024-05-17
2.006,2.256,2.25813675,-0.0166666667,2024-05-24
1.984,2.234,2.23337154,-0.0109670987,2024-05-31
1.9547,2.2047,2.20038879,-0.0147681452,2024-06-07
1.9848,2.2348,2.2342721,0.0153987824,2024-06-14
1.9468,2.1968,2.19149583,-0.0191455058,2024-06-21
1.8789,2.1289,2.11506139,-0.0348777481,2024-06-28
1.8666,2.1166,2.10121538,-0.0065463835,2024-07-05
1.892,2.142,2.12980794,0.0136076288,2024-07-12
1.8028,2.0528,2.02939628,-0.0471458774,2024-07-19
1.7515,2.0015,1.97164832,-0.0284557355,2024-07-26
1.7736,2.0236,1.99652609,0.0126177562,2024-07-31
1.7269,1.9769,1.94395631,-0.026330627,2024-08-02
1.7371,1.9871,1.95543836,0.0059065377,2024-08-09
1.7697,2.0197,1.9921359,0.0187669104,2024-08-16
1.7121,1.9621,1.92729608,-0.0325478895,2024-08-23
1.638,1.888,1.84388235,-0.0432801822,2024-08-30
1.5895,1.8395,1.78928632,-0.0296092796,2024-09-06
1.5632,1.8132,1.75968064,-0.0165460837,2024-09-13
1.6064,1.8564,1.80831051,0.0276356192,2024-09-20
1.885,2.135,2.1219281,0.1734312749,2024-09-27
2.003,2.253,2.25475968,0.0625994695,2024-09-30
1.9546,2.2046,2.20027622,-0.0241637544,2024-10-11
1.9301,2.1801,2.17269678,-0.0125345339,2024-10-18
2.0242,2.2742,2.27862433,0.0487539506,2024-10-25
2.0045,2.2545,2.25644822,-0.0097322399,2024-10-31
1.9882,2.2382,2.23809945,-0.0081317037,2024-11-01
2.0301,2.2801,2.28526591,0.0210743386,2024-11-08
1.9582,2.2082,2.20432871,-0.0354169745,2024-11-15
1.8491,2.0991,2.08151579,-0.0557144316,2024-11-22
1.8921,2.1421,2.12992051,0.0232545563,2024-11-29
1.9784,2.2284,2.22706767,0.0456106971,2024-12-06
1.9546,2.2046,2.20027622,-0.0120299232,2024-12-13
2.0444,2.2944,2.3013633,0.0459429039,2024-12-20
2.0718,2.3218,2.33220724,0.0134024653,2024-12-27
2.0801,2.3301,2.34155048,0.0040061782,2024-12-31
2.0558,2.3058,2.31419618,-0.0116821307,2025-01-03
2.0523,2.3023,2.31025626,-0.0017025002,2025-01-10
2.1066,2.3566,2.3713813,0.0264581202,2025-01-17
2.1211,2.3711,2.38770382,0.0068831292,2025-01-24
2.1017,2.3517,2.36586541,-0.0091461977,2025-01-27
2.1155,2.3655,2.38139995,0.0065661131,2025-02-07
2.1971,2.4471,2.47325636,0.0385724415,2025-02-14
2.3081,2.5581,2.59820809,0.0505211415,2025-02-21
2.1261,2.3761,2.39333228,-0.078852736,2025-02-28
2.2101,2.4601,2.48789035,0.0395089601,2025-03-07
2.2911,2.5411,2.57907134,0.0366499253,2025-03-14
2.2299,2.4799,2.51017903,-0.0267120597,2025-03-21
2.2168,2.4668,2.49543248,-0.0058747029,2025-03-28
2.2119,2.4619,2.48991659,-0.0022103934,2025-03-31
2.186,2.436,2.46076119,-0.0117093901,2025-04-03
1.9814,2.2314,2.23044475,-0.0935956084,2025-04-11
1.9647,2.2147,2.2116457,-0.008428384,2025-04-18
2.0484,2.2984,2.30586606,0.042601924,2025-04-25
2.0218,2.2718,2.27592267,-0.012985745,2025-05-09
